time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.26,0.00,9.13,18.26,6.08,11.08,0.00,5.72,5.86,11.08,10.35
75,24.11,0.00,12.05,24.11,8.08,13.08,0.00,7.05,7.46,13.08,13.19
77,23.90,0.00,11.95,23.90,10.08,15.08,0.00,8.38,9.06,15.08,18.84
79,22.42,0.00,11.21,22.42,12.08,0.00,0.00,4.03,7.25,12.08,33.17
81,0.00,0.00,0.00,0.00,11.17,0.00,0.00,3.72,6.70,11.17,42.27
83,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,5.58,9.30,49.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
87,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,48.70
89,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.36,3.94,49.97
91,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,3.56,5.94,41.65
93,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,29.49
95,0.00,0.63,0.32,0.63,2.05,0.00,1.87,1.31,1.60,2.05,12.44
97,0.00,5.66,2.83,5.66,4.05,0.00,3.87,2.64,3.20,4.05,14.84
99,2.26,9.57,5.91,9.57,6.05,0.00,5.87,3.97,4.80,6.05,23.26
101,0.00,12.53,6.27,12.53,8.05,0.00,7.87,5.31,6.40,8.05,29.21
103,0.00,12.52,6.26,12.52,10.05,0.00,9.87,6.64,8.00,10.05,32.98
105,0.00,12.52,6.26,12.52,12.05,0.00,11.87,7.97,9.60,12.05,36.94
107,0.00,12.52,6.26,12.52,0.00,0.00,13.87,4.62,2.77,13.87,37.56
109,0.00,12.52,6.26,12.52,0.00,0.00,15.87,5.29,3.17,15.87,35.79
111,0.00,14.69,7.35,14.69,0.00,0.00,17.87,5.96,3.57,17.87,29.31
113,0.00,19.22,9.61,19.22,0.00,0.00,19.87,6.62,3.97,19.87,23.83
115,2.88,19.14,11.01,19.14,0.00,1.90,21.87,7.92,4.75,21.87,20.53
117,11.69,19.13,15.41,19.13,0.00,3.90,23.87,9.26,5.55,23.87,19.12
119,11.75,7.39,9.57,11.75,0.00,5.90,23.76,9.89,5.93,23.76,19.92
121,11.75,0.00,5.87,11.75,1.75,7.90,11.21,6.95,4.87,11.21,18.87
123,32.73,0.00,16.36,32.73,3.75,9.90,6.20,6.62,5.47,9.90,18.91
125,37.56,0.00,18.78,37.56,5.75,11.90,0.00,5.88,5.83,11.90,21.85
127,36.65,0.00,18.33,36.65,7.75,13.90,0.00,7.22,7.43,13.90,20.43
129,36.16,0.00,18.08,36.16,9.75,17.12,0.00,8.96,9.27,17.12,20.50
131,23.18,0.00,11.59,23.18,11.75,13.78,0.00,8.51,9.81,13.78,27.87
133,0.00,0.00,0.00,0.00,13.75,0.00,0.00,4.58,8.25,13.75,18.17
135,1.49,0.00,0.74,1.49,15.75,0.00,0.70,5.48,9.59,15.75,21.89
137,10.23,0.54,5.39,10.23,17.75,0.00,2.70,6.82,11.19,17.75,26.31
139,16.89,4.78,10.84,16.89,19.75,0.00,4.70,8.15,12.79,19.75,27.89
141,16.76,4.61,10.69,16.76,21.75,0.00,6.70,9.48,14.39,21.75,31.02
143,16.76,4.61,10.69,16.76,23.75,0.00,8.70,10.82,15.99,23.75,27.22
145,16.76,4.61,10.69,16.76,25.75,0.00,10.70,12.15,17.59,25.75,25.90
147,16.73,4.61,10.67,16.73,24.20,0.48,12.70,12.46,17.15,24.20,25.16
149,6.34,4.61,5.48,6.34,26.20,2.48,14.70,14.46,19.15,26.20,26.02
151,0.00,7.18,3.59,7.18,17.76,4.48,16.70,12.98,14.89,17.76,29.90
153,0.00,9.86,4.93,9.86,1.95,6.48,18.70,9.04,6.21,18.70,32.31
155,0.00,9.83,4.92,9.83,3.95,1.80,20.70,8.82,6.87,20.70,33.26
157,0.00,9.83,4.92,9.83,0.00,3.80,22.70,8.83,5.30,22.70,32.39
159,0.00,9.83,4.92,9.83,0.00,0.00,24.70,8.23,4.94,24.70,31.58
161,0.00,9.83,4.92,9.83,0.00,0.00,26.70,8.90,5.34,26.70,28.44
163,0.00,9.83,4.92,9.83,0.18,0.00,28.70,9.63,5.85,28.70,27.57
165,0.00,9.83,4.92,9.83,2.18,0.00,30.70,10.96,7.45,30.70,21.20
167,0.00,9.83,4.92,9.83,3.02,0.00,32.70,11.91,8.35,32.70,14.67
169,0.00,12.10,6.05,12.10,0.00,0.00,34.70,11.57,6.94,34.70,12.33
171,0.00,15.85,7.93,15.85,0.00,0.00,36.70,12.23,7.34,36.70,11.62
173,0.00,15.80,7.90,15.80,0.00,0.00,38.70,12.90,7.74,38.70,20.71
175,0.00,15.80,7.90,15.80,0.00,0.00,40.70,13.57,8.14,40.70,25.35
177,0.00,15.80,7.90,15.80,1.93,0.00,42.70,14.88,9.70,42.70,26.75
179,0.00,15.80,7.90,15.80,3.93,0.00,44.70,16.21,11.30,44.70,26.12
181,4.06,15.80,9.93,15.80,5.93,0.00,46.70,17.54,12.90,46.70,23.55
183,4.21,15.80,10.01,15.80,7.93,0.00,48.70,18.88,14.50,48.70,19.33
185,4.21,15.80,10.01,15.80,9.93,0.00,50.70,20.21,16.10,50.70,15.27
187,4.21,19.66,11.93,19.66,11.93,0.00,52.70,21.54,17.70,52.70,11.29
189,4.21,22.38,13.29,22.38,13.93,0.00,39.43,17.78,16.24,39.43,9.42
191,9.75,1.05,5.40,9.75,15.93,0.00,24.25,13.39,14.41,24.25,19.84
193,10.80,0.00,5.40,10.80,17.93,0.00,6.58,8.17,12.07,17.93,28.70
195,10.79,0.00,5.40,10.79,19.93,0.00,4.47,8.13,12.85,19.93,38.83
197,10.79,0.00,5.40,10.79,21.93,0.00,0.00,7.31,13.16,21.93,40.51
199,10.79,0.00,5.40,10.79,23.93,0.00,0.00,7.98,14.36,23.93,39.30
201,10.79,0.00,5.40,10.79,25.93,0.00,0.00,8.64,15.56,25.93,32.56
203,10.79,0.00,5.40,10.79,27.93,0.00,0.00,9.31,16.76,27.93,26.38
205,10.79,0.00,5.40,10.79,29.93,0.00,0.00,9.98,17.96,29.93,20.76
207,17.95,0.00,8.98,17.95,19.71,0.00,0.00,6.57,11.83,19.71,23.38
209,30.85,0.00,15.43,30.85,21.71,0.00,0.00,7.24,13.03,21.71,26.65
211,34.79,0.00,17.40,34.79,5.72,0.00,0.00,1.91,3.43,5.72,35.54
213,10.12,0.00,5.06,10.12,6.83,0.00,0.00,2.28,4.10,6.83,34.43
215,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,4.01,6.68,30.75
217,0.00,0.33,0.16,0.33,6.92,0.00,1.10,2.67,4.37,6.92,28.79
219,0.00,5.87,2.94,5.87,0.00,0.00,3.10,1.03,0.62,3.10,32.43
221,0.00,5.66,2.83,5.66,0.45,0.00,5.10,1.85,1.29,5.10,36.24
223,0.00,5.66,2.83,5.66,2.45,0.00,7.10,3.18,2.89,7.10,40.00
225,0.00,5.66,2.83,5.66,0.00,1.43,9.10,3.51,2.11,9.10,35.25
227,0.00,5.66,2.83,5.66,0.00,3.43,11.10,4.84,2.91,11.10,35.87
229,3.82,5.66,4.74,5.66,0.00,5.43,13.10,6.18,3.71,13.10,32.37
231,5.16,5.66,5.41,5.66,0.00,7.43,15.10,7.51,4.51,15.10,24.56
233,5.16,5.66,5.41,5.66,0.67,9.43,17.10,9.07,5.71,17.10,17.23
235,8.61,5.66,7.13,8.61,2.67,11.43,19.10,11.07,7.71,19.10,12.78
237,9.29,5.66,7.48,9.29,4.67,13.43,21.10,13.07,9.71,21.10,10.90
239,2.23,5.66,3.95,5.66,6.67,0.00,23.10,9.92,8.62,23.10,22.97
241,0.00,5.66,2.83,5.66,4.96,1.71,25.10,10.59,8.34,25.10,25.96
243,0.00,5.66,2.83,5.66,0.00,3.71,27.10,10.27,6.16,27.10,30.82
245,0.00,5.66,2.83,5.66,0.00,0.00,29.10,9.70,5.82,29.10,31.19
247,0.00,5.66,2.83,5.66,0.00,0.00,31.10,10.37,6.22,31.10,40.21
249,0.00,5.66,2.83,5.66,0.00,0.00,33.10,11.03,6.62,33.10,37.22
251,0.00,5.66,2.83,5.66,0.00,0.00,35.10,11.70,7.02,35.10,30.61
253,0.00,5.66,2.83,5.66,0.00,0.00,37.10,12.37,7.42,37.10,32.41
255,0.00,7.05,3.52,7.05,0.00,0.00,39.10,13.03,7.82,39.10,34.11
257,0.00,12.03,6.02,12.03,0.00,0.00,41.10,13.70,8.22,41.10,32.01
259,0.00,11.93,5.96,11.93,0.00,0.00,43.10,14.37,8.62,43.10,28.52
261,0.00,11.93,5.96,11.93,1.96,0.00,45.10,15.69,10.19,45.10,28.21
263,1.73,11.93,6.83,11.93,3.96,0.00,47.10,17.02,11.79,47.10,28.09
265,0.00,11.93,5.96,11.93,5.96,0.00,49.10,18.35,13.39,49.10,23.33
267,0.00,11.93,5.96,11.93,0.00,0.00,51.10,17.03,10.22,51.10,19.21
269,0.00,11.93,5.96,11.93,1.29,0.00,53.10,18.13,11.40,53.10,13.40
271,0.00,11.93,5.96,11.93,0.94,0.00,55.10,18.68,11.58,55.10,18.67
273,0.00,11.93,5.96,11.93,0.00,0.00,57.10,19.03,11.42,57.10,25.53
275,0.00,11.93,5.96,11.93,0.00,0.00,59.10,19.70,11.82,59.10,25.00
277,0.00,11.93,5.96,11.93,0.00,0.00,61.10,20.37,12.22,61.10,29.22
279,0.00,21.31,10.66,21.31,0.00,0.00,63.10,21.03,12.62,63.10,29.59
281,0.00,23.89,11.95,23.89,0.00,0.00,65.10,21.70,13.02,65.10,27.02
283,0.00,23.87,11.94,23.87,0.00,0.00,67.10,22.37,13.42,67.10,20.75
285,0.00,23.87,11.94,23.87,0.57,0.00,69.10,23.22,14.16,69.10,16.56
287,0.00,24.92,12.46,24.92,2.57,0.00,71.10,24.56,15.76,71.10,13.67
289,2.47,29.59,16.03,29.59,4.57,0.00,35.29,13.29,9.80,35.29,14.80
291,0.00,5.58,2.79,5.58,6.57,0.00,16.17,7.58,7.18,16.17,28.04
293,7.04,0.00,3.52,7.04,8.57,0.00,6.31,4.96,6.40,8.57,35.83
295,10.46,0.00,5.23,10.46,10.57,0.00,0.00,3.52,6.34,10.57,38.11
297,10.45,0.00,5.22,10.45,12.57,0.00,0.00,4.19,7.54,12.57,37.46
299,10.45,0.00,5.22,10.45,14.57,0.00,0.00,4.86,8.74,14.57,36.16
301,10.45,0.00,5.22,10.45,16.57,0.00,0.00,5.52,9.94,16.57,27.54
303,10.45,0.00,5.22,10.45,18.57,0.46,0.00,6.34,11.23,18.57,18.19
305,13.15,0.00,6.57,13.15,20.57,2.46,0.00,7.68,12.83,20.57,14.16
307,24.24,0.00,12.12,24.24,16.74,4.46,0.00,7.07,10.94,16.74,12.33
309,29.93,0.00,14.97,29.93,18.74,6.46,0.00,8.40,12.54,18.74,13.96
311,17.48,0.00,8.74,17.48,5.01,8.46,0.00,4.49,4.70,8.46,30.59
313,0.00,0.00,0.00,0.00,7.01,6.37,0.00,4.46,5.48,7.01,35.01
315,1.55,0.00,0.78,1.55,0.00,8.37,0.00,2.79,1.67,8.37,31.64
317,10.03,0.00,5.01,10.03,0.00,10.37,0.00,3.46,2.07,10.37,35.69
319,11.89,0.00,5.95,11.89,0.00,12.37,0.00,4.12,2.47,12.37,34.22
321,11.89,0.00,5.94,11.89,0.00,14.37,0.00,4.79,2.87,14.37,31.14
323,11.89,0.00,5.94,11.89,0.00,16.37,0.00,5.46,3.27,16.37,25.95
325,11.89,0.00,5.94,11.89,0.39,18.37,0.00,6.25,3.91,18.37,25.35
327,21.15,0.00,10.57,21.15,2.39,20.37,0.00,7.59,5.51,20.37,21.36
329,25.98,0.00,12.99,25.98,4.39,22.37,0.00,8.92,7.11,22.37,20.17
331,28.98,0.00,14.49,28.98,6.39,24.37,0.00,10.25,8.71,24.37,16.06
333,32.32,0.00,16.16,32.32,8.39,26.37,0.00,11.59,10.31,26.37,23.71
335,36.76,0.00,18.38,36.76,10.39,28.37,0.00,12.92,11.91,28.37,28.15
337,38.82,0.00,19.41,38.82,12.39,30.37,0.00,14.25,13.51,30.37,30.11
339,38.81,0.94,19.87,38.81,14.39,27.99,1.21,14.53,14.47,27.99,26.69
341,38.73,5.65,22.19,38.73,16.39,15.60,3.21,11.73,13.59,16.39,25.27
343,9.44,5.51,7.47,9.44,11.89,17.60,5.21,11.56,11.69,17.60,25.67
345,0.00,5.51,2.75,5.51,13.89,0.00,7.21,7.03,9.77,13.89,29.04
347,0.00,5.51,2.75,5.51,15.89,0.30,9.21,8.46,11.43,15.89,30.86
349,0.00,5.51,2.75,5.51,9.99,2.30,11.21,7.83,8.69,11.21,32.77
351,0.00,5.51,2.75,5.51,6.93,4.30,13.21,8.14,7.66,13.21,33.84
353,0.62,5.51,3.07,5.51,3.86,6.30,15.21,8.45,6.61,15.21,30.35
355,14.46,5.51,9.98,14.46,5.86,8.30,17.21,10.45,8.61,17.21,24.71
357,24.73,5.51,15.12,24.73,7.86,10.30,19.21,12.45,10.61,19.21,19.27
359,24.45,5.51,14.98,24.45,9.86,12.30,21.21,14.45,12.61,21.21,12.84
361,28.40,11.52,19.96,28.40,11.86,14.30,23.21,16.45,14.61,23.21,10.80
363,30.75,11.90,21.32,30.75,13.86,16.30,25.21,18.45,16.61,25.21,7.50
365,39.43,11.90,25.66,39.43,15.86,18.30,27.21,20.45,18.61,27.21,7.54
367,42.76,21.86,32.31,42.76,17.86,20.30,29.21,22.45,20.61,29.21,9.45
369,42.75,24.59,33.67,42.75,19.86,0.00,31.21,17.02,18.15,31.21,16.67
371,42.59,24.56,33.57,42.59,23.44,0.00,33.21,18.88,20.70,33.21,18.51
373,4.15,24.56,14.36,24.56,12.77,0.00,35.21,15.99,14.70,35.21,19.81
375,0.00,24.56,12.28,24.56,14.77,0.00,37.21,17.32,16.30,37.21,26.76
377,0.00,24.54,12.27,24.54,13.07,0.00,39.21,17.43,15.68,39.21,37.05
379,0.00,10.70,5.35,10.70,13.07,0.00,22.48,11.85,12.34,22.48,44.95
381,0.00,0.00,0.00,0.00,4.75,0.00,20.32,8.36,6.91,20.32,48.00
383,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,0.64,3.20,56.85
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
389,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,30.35
391,0.82,0.00,0.41,0.82,2.95,0.00,0.00,0.98,1.77,2.95,25.66
393,8.27,0.00,4.13,8.27,4.95,0.00,0.00,1.65,2.97,4.95,21.15
395,18.14,0.00,9.07,18.14,3.93,0.00,0.00,1.31,2.36,3.93,21.19
397,17.98,0.00,8.99,17.98,5.93,0.00,0.00,1.98,3.56,5.93,25.17
399,6.93,0.00,3.47,6.93,7.93,0.00,0.00,2.64,4.76,7.93,31.38
401,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,5.51,9.18,41.16
403,0.00,3.01,1.51,3.01,0.00,0.00,1.33,0.44,0.27,1.33,44.28
405,0.00,5.02,2.51,5.02,0.00,0.00,3.33,1.11,0.67,3.33,46.21
407,0.00,4.99,2.50,4.99,0.00,0.00,5.33,1.78,1.07,5.33,45.65
409,0.00,4.99,2.50,4.99,0.00,0.00,7.33,2.44,1.47,7.33,41.97
411,0.00,4.99,2.50,4.99,0.00,0.00,9.33,3.11,1.87,9.33,32.44
413,0.00,4.99,2.50,4.99,1.58,0.00,11.33,4.30,3.21,11.33,23.37
415,0.00,4.99,2.50,4.99,3.58,0.00,13.33,5.64,4.81,13.33,21.07
417,0.00,11.16,5.58,11.16,1.20,0.00,15.33,5.51,3.78,15.33,20.27
419,0.00,11.54,5.77,11.54,3.20,0.00,17.33,6.84,5.38,17.33,26.73
421,0.00,11.54,5.77,11.54,1.44,0.00,19.33,6.92,4.73,19.33,32.90
423,0.00,11.54,5.77,11.54,0.00,0.00,21.33,7.11,4.27,21.33,33.68
425,0.00,11.54,5.77,11.54,0.00,0.00,23.33,7.78,4.67,23.33,34.92
427,0.00,11.54,5.77,11.54,1.81,0.00,25.33,9.05,6.15,25.33,32.29
429,0.00,11.54,5.77,11.54,3.81,0.00,27.33,10.38,7.75,27.33,25.87
431,2.04,11.54,6.79,11.54,5.81,0.00,29.33,11.71,9.35,29.33,26.31
433,0.00,11.54,5.77,11.54,7.81,0.00,31.33,13.05,10.95,31.33,20.64
435,3.71,11.54,7.63,11.54,9.81,0.00,33.33,14.38,12.55,33.33,22.64
437,16.50,11.54,14.02,16.50,11.81,0.00,35.33,15.71,14.15,35.33,25.74
439,16.25,11.54,13.89,16.25,13.81,0.69,37.33,17.28,15.89,37.33,22.84
441,16.25,11.54,13.89,16.25,15.81,2.69,39.33,19.28,17.89,39.33,22.03
443,22.99,11.54,17.27,22.99,17.81,4.69,41.33,21.28,19.89,41.33,17.75
445,32.58,11.54,22.06,32.58,19.81,6.69,43.33,23.28,21.89,43.33,17.25
447,34.97,11.54,23.26,34.97,14.18,8.69,45.33,22.73,19.31,45.33,20.78
449,40.34,11.54,25.94,40.34,16.18,10.69,47.33,24.73,21.31,47.33,25.41
451,44.64,11.54,28.09,44.64,16.41,12.69,49.33,26.15,22.25,49.33,24.39
453,44.88,11.54,28.21,44.88,0.27,14.69,51.33,22.10,13.37,51.33,21.50
455,42.98,11.54,27.26,42.98,2.27,16.69,53.33,24.10,15.37,53.33,18.37
457,22.15,13.48,17.81,22.15,4.27,18.69,55.33,26.10,17.37,55.33,18.11
459,22.30,7.37,14.83,22.30,6.27,20.69,44.22,23.73,16.75,44.22,17.67
461,32.99,0.00,16.50,32.99,8.27,22.69,5.86,12.27,10.67,22.69,23.53
463,35.05,0.00,17.52,35.05,10.27,24.69,2.78,12.58,11.66,24.69,20.89
465,35.04,0.00,17.52,35.04,12.27,26.69,1.57,13.51,13.01,26.69,23.50
467,35.04,5.23,20.14,35.04,14.27,28.69,3.57,15.51,15.01,28.69,24.16
469,35.04,5.27,20.16,35.04,16.27,26.54,5.57,16.13,16.18,26.54,29.06
471,22.42,5.27,13.85,22.42,18.27,24.68,7.57,16.84,17.41,24.68,29.26
473,0.00,9.83,4.91,9.83,20.27,0.00,9.57,9.95,14.08,20.27,27.00
475,0.00,14.53,7.27,14.53,22.27,0.00,11.57,11.28,15.68,22.27,30.98
477,0.00,18.85,9.43,18.85,16.43,0.00,13.57,10.00,12.57,16.43,33.30
479,0.00,18.79,9.40,18.79,4.63,0.00,15.57,6.73,5.89,15.57,36.17
481,0.00,18.79,9.40,18.79,0.01,0.00,17.57,5.86,3.52,17.57,35.22
483,0.00,18.79,9.40,18.79,2.01,1.63,19.57,7.74,5.45,19.57,32.06
485,0.00,18.79,9.40,18.79,4.01,3.63,21.57,9.74,7.45,21.57,33.81
487,0.00,18.77,9.39,18.77,1.43,5.63,23.57,10.21,6.70,23.57,35.38
489,0.00,8.10,4.05,8.10,3.43,0.19,19.33,7.65,5.96,19.33,34.17
491,0.00,0.00,0.00,0.00,3.30,2.19,16.96,7.48,5.81,16.96,26.01
493,0.00,0.00,0.00,0.00,,4.19,,,,,10.50
495,2.90,0.00,1.45,2.90,,,,,,,0.64
497,16.66,0.00,8.33,16.66,,,,,,,0.00
499,16.51,0.00,8.25,16.51,,,,,,,0.00
501,16.51,0.00,8.25,16.51,,,,,,,16.42
501,16.51,0.00,8.25,16.51,,,,,,,16.42
