time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.95,0.00,2.47,4.95,0.00,12.28,0.00,4.09,1.75,12.28,6.02
75,5.28,0.00,2.64,5.28,0.00,14.28,1.21,5.16,2.56,14.28,11.72
77,11.01,0.00,5.51,11.01,0.00,16.28,0.00,5.43,2.33,16.28,22.58
79,10.79,0.00,5.39,10.79,0.00,18.28,0.00,6.09,2.61,18.28,31.48
81,10.79,0.00,5.39,10.79,0.00,20.28,0.00,6.76,2.90,20.28,37.66
83,10.79,0.00,5.39,10.79,0.00,22.28,0.00,7.43,3.18,22.28,38.81
85,10.79,0.00,5.39,10.79,0.00,24.28,0.00,8.09,3.47,24.28,43.89
87,6.72,0.00,3.36,6.72,0.00,13.84,0.00,4.61,1.98,13.84,43.47
89,0.00,0.00,0.00,0.00,1.26,15.84,1.73,6.27,3.54,15.84,35.57
91,0.00,4.81,2.41,4.81,3.26,0.00,3.73,2.33,2.99,3.73,28.57
93,0.00,8.04,4.02,8.04,0.00,0.00,5.73,1.91,2.46,5.73,26.37
95,0.00,15.75,7.88,15.75,0.39,0.00,7.73,2.71,3.48,7.73,18.79
97,0.00,18.68,9.34,18.68,2.39,0.00,9.73,4.04,5.20,9.73,14.85
99,5.76,18.66,12.21,18.66,4.39,0.00,11.73,5.37,6.91,11.73,9.53
101,8.76,21.91,15.33,21.91,6.39,0.00,13.73,6.71,8.62,13.73,8.65
103,23.01,24.69,23.85,24.69,8.39,0.00,15.73,8.04,10.34,15.73,12.00
105,24.79,27.00,25.89,27.00,10.39,0.00,17.73,9.37,12.05,17.73,14.47
107,24.71,30.77,27.74,30.77,12.39,0.00,19.73,10.71,13.77,19.73,13.52
109,12.75,30.70,21.72,30.70,12.54,0.00,21.73,11.42,14.69,21.73,9.48
111,0.00,30.70,15.35,30.70,11.08,0.00,23.73,11.60,14.92,23.73,3.25
113,0.00,35.22,17.61,35.22,13.08,0.00,25.73,12.94,16.63,25.73,0.59
115,0.00,40.83,20.41,40.83,0.00,0.00,27.73,9.24,11.88,27.73,0.61
117,0.00,42.81,21.40,42.81,0.00,0.00,29.73,9.91,12.74,29.73,9.34
119,0.00,42.80,21.40,42.80,0.00,0.00,28.59,9.53,12.25,28.59,19.73
121,0.00,42.80,21.40,42.80,0.00,0.00,27.56,9.19,11.81,27.56,24.91
123,0.00,37.91,18.95,37.91,0.00,0.00,24.86,8.29,10.65,24.86,26.69
125,0.00,0.00,0.00,0.00,0.00,0.00,21.67,7.22,9.29,21.67,28.84
127,0.00,0.00,0.00,0.00,1.36,0.00,13.67,5.01,6.44,13.67,34.81
129,0.00,0.00,0.00,0.00,3.36,0.00,15.67,6.34,8.16,15.67,28.81
131,0.00,0.00,0.00,0.00,5.36,0.00,17.03,7.46,9.60,17.03,21.17
133,4.41,0.00,2.20,4.41,7.36,0.00,3.02,3.46,4.45,7.36,11.40
135,5.56,0.00,2.78,5.56,9.36,0.00,5.02,4.79,6.16,9.36,2.32
137,5.56,2.93,4.24,5.56,11.36,0.00,7.02,6.13,7.88,11.36,0.00
139,5.56,4.94,5.25,5.56,13.36,0.00,9.02,7.46,9.59,13.36,0.00
141,5.56,4.92,5.24,5.56,15.36,0.00,11.02,8.79,11.31,15.36,0.00
143,5.56,4.92,5.24,5.56,17.36,0.00,13.02,10.13,13.02,17.36,14.45
145,5.52,4.92,5.22,5.52,19.36,0.00,15.02,11.46,14.74,19.36,25.76
147,3.60,4.92,4.26,4.92,21.36,0.00,17.02,12.79,16.45,21.36,35.98
149,0.00,4.92,2.46,4.92,0.00,0.00,19.02,6.34,8.15,19.02,41.84
151,0.00,4.92,2.46,4.92,0.00,0.00,21.02,7.01,9.01,21.02,41.00
153,0.00,4.92,2.46,4.92,0.00,0.00,23.02,7.67,9.87,23.02,40.17
155,0.00,4.92,2.46,4.92,1.79,0.00,25.02,8.94,11.49,25.02,40.89
157,0.00,4.92,2.46,4.92,3.79,0.00,27.02,10.27,13.20,27.02,37.46
159,0.00,4.92,2.46,4.92,0.00,1.62,29.02,10.21,12.67,29.02,33.11
161,0.00,4.92,2.46,4.92,1.87,0.96,31.02,11.29,14.24,31.02,36.60
163,0.00,4.92,2.46,4.92,0.00,2.96,33.02,11.99,14.58,33.02,34.58
165,0.00,4.92,2.46,4.92,0.89,0.00,35.02,11.97,15.39,35.02,31.32
167,2.74,4.92,3.83,4.92,2.89,0.00,37.02,13.30,17.10,37.02,31.88
169,11.14,4.92,8.03,11.14,4.89,0.00,39.02,14.64,18.82,39.02,28.21
171,11.49,4.92,8.21,11.49,6.89,0.00,41.02,15.97,20.53,41.02,21.51
173,11.49,5.26,8.38,11.49,8.89,0.00,43.02,17.30,22.25,43.02,13.30
175,11.49,10.94,11.22,11.49,10.89,0.00,45.02,18.64,23.96,45.02,7.42
177,17.45,7.25,12.35,17.45,12.89,1.82,47.02,20.58,25.94,47.02,9.82
179,21.24,0.00,10.62,21.24,14.89,3.82,6.28,8.33,9.62,14.89,10.25
181,25.32,0.00,12.66,25.32,16.89,5.82,4.66,9.12,10.07,16.89,17.29
183,25.28,0.00,12.64,25.28,18.89,7.82,0.00,8.90,9.21,18.89,24.56
185,25.28,0.00,12.64,25.28,20.89,9.82,0.00,10.24,10.35,20.89,29.70
187,25.28,0.00,12.64,25.28,22.89,11.82,0.00,11.57,11.50,22.89,28.86
189,22.13,0.00,11.06,22.13,24.09,13.82,0.15,12.69,12.36,24.09,21.33
191,0.92,0.91,0.92,0.92,1.22,15.82,2.15,6.40,3.70,15.82,8.66
193,10.26,5.44,7.85,10.26,3.22,17.82,4.15,8.40,5.70,17.82,1.66
195,21.45,5.28,13.37,21.45,5.22,19.82,6.15,10.40,7.70,19.82,1.09
197,25.74,5.28,15.51,25.74,7.22,21.82,8.15,12.40,9.70,21.82,8.38
199,25.17,5.28,15.22,25.17,9.22,22.48,10.15,13.95,11.51,22.48,18.07
201,0.00,5.28,2.64,5.28,11.22,0.00,12.15,7.79,10.01,12.15,25.91
203,0.00,5.28,2.64,5.28,9.78,0.00,14.15,7.98,10.25,14.15,28.32
205,0.00,5.28,2.64,5.28,0.00,0.00,16.15,5.38,6.92,16.15,32.87
207,0.00,5.28,2.64,5.28,0.00,0.00,18.15,6.05,7.78,18.15,38.61
209,0.00,5.28,2.64,5.28,0.00,0.00,20.15,6.72,8.63,20.15,35.55
211,0.00,5.28,2.64,5.28,0.82,0.00,22.15,7.65,9.84,22.15,38.54
213,0.00,5.28,2.64,5.28,2.82,0.00,24.15,8.99,11.56,24.15,36.78
215,0.00,5.20,2.60,5.20,4.25,0.00,26.15,10.13,13.03,26.15,42.56
217,4.70,0.00,2.35,4.70,6.25,0.00,28.15,11.47,14.74,28.15,39.61
219,4.69,0.00,2.35,4.69,8.25,0.00,0.56,2.94,3.78,8.25,30.30
221,4.69,0.00,2.35,4.69,10.25,0.00,0.00,3.42,4.39,10.25,20.19
223,5.04,0.00,2.52,5.04,12.25,0.00,0.00,4.08,5.25,12.25,11.79
225,15.33,0.00,7.66,15.33,14.25,0.00,0.00,4.75,6.11,14.25,7.84
227,17.17,0.00,8.59,17.17,16.25,0.00,0.50,5.58,7.18,16.25,17.82
229,8.99,3.64,6.32,8.99,6.03,0.00,2.50,2.85,3.66,6.03,19.71
231,0.00,5.66,2.83,5.66,7.80,0.00,4.50,4.10,5.27,7.80,20.77
233,0.00,5.65,2.82,5.65,0.00,0.00,6.50,2.17,2.79,6.50,24.86
235,0.00,5.56,2.78,5.56,0.00,0.00,8.50,2.83,3.64,8.50,56.63
237,0.00,0.48,0.24,0.48,0.00,0.00,10.50,3.50,4.50,10.50,40.95
239,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,18.92
241,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,3.41
243,3.77,0.00,1.89,3.77,5.22,0.00,0.00,1.74,2.24,5.22,32.25
245,4.97,0.00,2.49,4.97,7.22,0.00,0.00,2.41,3.09,7.22,60.54
247,0.89,0.00,0.45,0.89,9.22,0.00,0.00,3.07,3.95,9.22,56.95
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
253,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,56.37
255,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,50.47
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
259,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,50.44
261,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,55.88
263,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,55.31
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
269,0.00,4.12,2.06,4.12,0.00,0.00,1.81,0.60,0.78,1.81,31.57
271,0.00,7.27,3.63,7.27,0.00,0.00,3.81,1.27,1.63,3.81,22.68
273,0.00,11.92,5.96,11.92,0.39,0.00,5.81,2.07,2.66,5.81,16.13
275,0.00,12.61,6.30,12.61,0.00,0.00,7.81,2.60,3.35,7.81,13.35
277,0.00,18.78,9.39,18.78,0.00,0.00,9.81,3.27,4.21,9.81,10.51
279,0.00,9.60,4.80,9.60,1.31,0.00,8.73,3.35,4.30,8.73,12.48
281,4.89,0.00,2.44,4.89,3.31,0.00,7.01,3.44,4.42,7.01,0.00
283,4.65,0.00,2.33,4.65,5.31,0.00,0.00,1.77,2.27,5.31,18.89
285,4.57,0.00,2.28,4.57,7.31,0.00,0.00,2.44,3.13,7.31,45.00
287,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.99,9.31,48.44
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
297,0.00,0.00,0.00,0.00,1.51,0.00,1.74,1.08,1.39,1.74,27.45
299,0.00,1.42,0.71,1.42,0.00,0.00,3.74,1.25,1.60,3.74,26.59
301,0.00,10.03,5.02,10.03,0.00,0.00,5.74,1.91,2.46,5.74,29.60
303,0.00,11.76,5.88,11.76,0.00,0.00,7.74,2.58,3.32,7.74,37.69
305,0.00,11.75,5.88,11.75,0.56,0.00,9.74,3.43,4.41,9.74,36.77
307,0.00,11.75,5.88,11.75,0.00,0.00,11.74,3.91,5.03,11.74,35.46
309,0.00,11.75,5.88,11.75,0.00,0.00,13.74,4.58,5.89,13.74,30.16
311,0.00,15.21,7.61,15.21,0.00,0.00,15.74,5.25,6.75,15.74,20.55
313,0.00,18.20,9.10,18.20,0.00,0.11,17.74,5.95,7.62,17.74,10.56
315,3.17,18.18,10.68,18.18,0.75,2.11,19.74,7.53,9.08,19.74,9.58
317,10.08,23.25,16.66,23.25,2.75,4.11,21.74,9.53,11.08,21.74,16.81
319,11.21,27.47,19.34,27.47,4.75,6.11,23.74,11.53,13.08,23.74,16.61
321,11.20,30.61,20.90,30.61,6.75,8.11,25.74,13.53,15.08,25.74,13.56
323,11.20,30.58,20.89,30.58,8.75,10.11,27.74,15.53,17.08,27.74,8.55
325,11.20,30.58,20.89,30.58,10.75,12.11,29.74,17.53,19.08,29.74,4.10
327,11.20,38.94,25.07,38.94,12.75,14.11,31.74,19.53,21.08,31.74,6.54
329,11.20,47.63,29.42,47.63,14.75,16.11,30.68,20.52,21.77,30.68,9.99
331,11.20,50.97,31.09,50.97,16.75,18.11,21.24,18.70,18.87,21.24,13.13
333,11.20,50.91,31.06,50.91,18.75,20.11,18.33,19.07,18.77,20.11,16.23
335,11.20,32.63,21.91,32.63,20.75,22.11,16.87,19.91,19.28,22.11,24.04
337,8.53,4.11,6.32,8.53,22.75,24.11,18.87,21.91,21.28,24.11,24.01
339,0.00,10.05,5.02,10.05,24.75,0.00,20.87,15.21,19.55,24.75,17.49
341,0.00,12.10,6.05,12.10,12.49,0.00,22.87,11.79,15.16,22.87,10.17
343,0.00,16.02,8.01,16.02,11.88,0.00,24.87,12.25,15.75,24.87,11.53
345,0.00,18.24,9.12,18.24,3.65,0.00,26.87,10.17,13.08,26.87,16.29
347,3.35,18.23,10.79,18.23,5.65,0.00,28.87,11.51,14.79,28.87,18.60
349,4.80,18.23,11.51,18.23,7.65,0.00,30.87,12.84,16.51,30.87,20.13
351,4.79,18.23,11.51,18.23,9.65,0.00,32.87,14.17,18.22,32.87,21.88
353,4.79,18.23,11.51,18.23,11.65,0.00,34.87,15.51,19.94,34.87,16.23
355,4.69,18.23,11.46,18.23,13.65,1.49,36.87,17.33,21.86,36.87,13.49
357,0.00,20.21,10.10,20.21,15.65,3.49,38.87,19.33,23.86,38.87,15.23
359,4.71,24.25,14.48,24.25,0.00,5.49,40.87,15.45,18.30,40.87,18.32
361,5.20,24.17,14.69,24.17,0.00,7.49,42.87,16.78,19.44,42.87,15.01
363,8.95,24.17,16.56,24.17,0.00,9.49,44.87,18.12,20.58,44.87,10.31
365,11.01,24.17,17.59,24.17,0.00,11.49,46.87,19.45,21.73,46.87,12.90
367,11.00,26.16,18.58,26.16,0.00,13.49,48.87,20.78,22.87,48.87,16.80
369,11.00,31.46,21.23,31.46,0.00,15.49,42.70,19.40,20.51,42.70,19.64
371,11.00,16.80,13.90,16.80,0.00,17.49,32.99,16.83,16.64,32.99,20.49
373,11.00,0.00,5.50,11.00,0.00,19.49,17.31,12.27,10.20,19.49,19.29
375,11.00,0.64,5.82,11.00,0.00,21.49,8.33,9.94,6.64,21.49,19.06
377,11.00,6.21,8.60,11.00,0.00,23.49,10.33,11.27,7.78,23.49,19.23
379,11.00,18.30,14.65,18.30,0.00,25.49,12.33,12.61,8.93,25.49,15.20
381,11.00,21.98,16.49,21.98,0.00,27.49,14.33,13.94,10.07,27.49,10.01
383,11.00,24.84,17.92,24.84,0.00,29.49,16.33,15.27,11.21,29.49,5.07
385,11.00,25.94,18.47,25.94,0.00,31.49,18.33,16.61,12.36,31.49,6.62
387,11.00,31.58,21.29,31.58,0.00,33.49,20.33,17.94,13.50,33.49,8.92
389,11.00,31.37,21.19,31.37,0.66,35.49,18.99,18.38,13.49,35.49,14.94
391,13.41,22.30,17.86,22.30,2.66,37.49,14.62,18.25,12.76,37.49,20.08
393,11.00,0.00,5.50,11.00,4.66,39.49,14.36,19.50,13.79,39.49,13.94
395,13.24,0.00,6.62,13.24,6.66,41.49,9.15,19.10,12.70,41.49,12.24
397,16.94,3.54,10.24,16.94,8.66,43.49,11.15,21.10,14.70,43.49,10.02
399,20.17,5.46,12.82,20.17,10.66,45.49,13.15,23.10,16.70,45.49,10.44
401,23.03,5.45,14.24,23.03,12.66,47.49,15.15,25.10,18.70,47.49,10.00
403,23.01,5.45,14.23,23.01,14.66,49.49,17.15,27.10,20.70,49.49,6.13
405,23.01,5.45,14.23,23.01,16.66,51.49,19.15,29.10,22.70,51.49,2.59
407,23.01,5.45,14.23,23.01,18.66,53.49,21.15,31.10,24.70,53.49,0.36
409,23.01,11.50,17.26,23.01,20.66,55.49,23.15,33.10,26.70,55.49,4.38
411,23.01,12.28,17.65,23.01,22.66,57.49,25.15,35.10,28.70,57.49,5.99
413,23.01,12.28,17.65,23.01,24.66,59.49,27.15,37.10,30.70,59.49,12.96
415,23.01,12.28,17.65,23.01,26.66,61.49,29.15,39.10,32.70,61.49,19.26
417,23.01,12.28,17.65,23.01,28.66,63.49,31.15,41.10,34.70,63.49,21.22
419,23.01,12.28,17.65,23.01,30.66,65.49,33.15,43.10,36.70,65.49,16.53
421,23.01,12.28,17.65,23.01,32.66,67.49,35.15,45.10,38.70,67.49,14.26
423,26.64,12.28,19.46,26.64,34.66,69.49,37.15,47.10,40.70,69.49,15.75
425,29.86,12.28,21.07,29.86,36.66,71.49,39.15,49.10,42.70,71.49,15.76
427,33.87,12.28,23.07,33.87,38.66,73.49,41.15,51.10,44.70,73.49,13.61
429,41.78,18.79,30.29,41.78,40.66,69.02,43.15,50.94,45.78,69.02,14.37
431,43.91,18.55,31.23,43.91,42.66,35.63,45.15,41.15,42.72,45.15,18.55
433,52.22,18.55,35.38,52.22,11.51,37.63,47.15,32.10,30.52,47.15,19.01
435,55.83,56.81,56.32,56.81,13.51,7.85,49.15,23.50,27.98,49.15,15.15
437,55.07,56.05,55.56,56.05,15.51,9.85,51.15,25.50,29.98,51.15,11.86
439,29.51,34.42,31.97,34.42,17.51,11.85,53.15,27.50,31.98,53.15,11.10
441,14.71,18.55,16.63,18.55,19.51,13.85,55.15,29.50,33.98,55.15,10.88
443,18.51,23.31,20.91,23.31,21.51,15.85,57.15,31.50,35.98,57.15,10.28
445,23.74,25.04,24.39,25.04,23.51,17.85,59.15,33.50,37.98,59.15,9.61
447,25.18,29.57,27.37,29.57,25.51,19.85,61.15,35.50,39.98,61.15,9.03
449,37.74,42.65,40.20,42.65,27.51,21.85,42.71,30.69,33.22,42.71,5.68
451,52.01,53.00,52.51,53.00,29.51,23.85,27.22,26.86,27.72,29.51,5.29
453,59.02,60.01,59.52,60.01,31.51,25.85,21.55,26.31,26.44,31.51,6.13
455,81.99,82.97,82.48,82.97,33.51,27.85,16.78,26.05,25.54,33.51,4.88
457,80.22,81.20,80.71,81.20,35.51,29.85,18.78,28.05,27.54,35.51,5.10
459,79.69,80.67,80.18,80.67,37.51,31.85,16.75,28.71,27.81,37.51,7.06
461,78.60,79.58,79.09,79.58,39.51,33.85,18.75,30.71,29.81,39.51,7.98
463,77.04,78.02,77.53,78.02,41.51,35.85,20.75,32.71,31.81,41.51,9.99
465,79.82,80.80,80.31,80.80,43.51,37.85,22.75,34.71,33.81,43.51,11.51
467,78.22,79.20,78.71,79.20,45.51,39.85,24.75,36.71,35.81,45.51,8.96
469,76.89,77.88,77.39,77.88,44.18,41.85,26.75,37.59,36.38,44.18,3.90
471,87.73,88.71,88.22,88.71,36.08,43.85,28.75,36.23,34.05,43.85,4.47
473,100.40,101.38,100.89,101.38,38.08,45.85,30.75,38.23,36.05,45.85,7.49
475,102.28,103.27,102.77,103.27,40.08,47.85,32.75,40.23,38.05,47.85,9.20
477,102.28,103.26,102.77,103.26,42.08,49.85,34.75,42.23,40.05,49.85,8.71
479,102.28,103.26,102.77,103.26,44.08,51.85,36.75,44.23,42.05,51.85,8.35
481,108.40,109.39,108.90,109.39,46.08,53.85,38.75,46.23,44.05,53.85,8.53
483,119.29,120.27,119.78,120.27,48.08,55.85,40.75,48.23,46.05,55.85,5.89
485,120.90,121.88,121.39,121.88,50.08,57.85,42.75,50.23,48.05,57.85,6.17
487,129.20,130.18,129.69,130.18,52.08,59.85,44.75,52.23,50.05,59.85,8.43
489,133.44,134.43,133.93,134.43,54.08,14.93,46.75,38.59,45.35,54.08,6.60
491,135.65,136.63,136.14,136.63,50.39,16.93,48.75,38.69,44.90,50.39,9.53
493,140.16,141.14,140.65,141.14,42.03,18.93,50.75,37.23,42.47,50.75,9.27
495,139.16,140.14,139.65,140.14,44.03,20.93,52.75,39.23,44.47,52.75,7.80
497,106.95,107.93,107.44,107.93,46.03,22.93,54.75,41.23,46.47,54.75,9.27
499,63.73,64.71,64.22,64.71,48.03,24.93,57.04,43.33,48.59,57.04,9.53
501,70.67,71.65,71.16,71.65,50.03,26.93,56.06,44.34,49.31,56.06,8.27
503,79.59,80.57,80.08,80.57,52.03,28.93,53.52,44.82,49.37,53.52,8.17
505,89.03,90.01,89.52,90.01,54.03,30.93,41.13,42.03,45.20,54.03,7.59
507,95.78,96.76,96.27,96.76,56.03,32.93,43.13,44.03,47.20,56.03,7.47
509,107.49,108.47,107.98,108.47,57.57,34.93,45.13,45.88,49.00,57.57,10.18
511,120.24,121.22,120.73,121.22,27.34,36.93,47.13,37.13,37.19,47.13,8.81
513,122.26,123.24,122.75,123.24,29.34,38.93,49.13,39.13,39.19,49.13,6.55
515,130.44,131.42,130.93,131.42,31.34,40.93,51.13,41.13,41.19,51.13,8.45
517,140.79,141.77,141.28,141.77,33.34,42.93,53.13,43.13,43.19,53.13,9.80
519,150.43,151.41,150.92,151.41,35.34,43.99,55.13,44.82,45.06,55.13,10.73
521,157.63,158.62,158.13,158.62,37.34,10.30,57.13,34.92,41.96,57.13,11.27
523,158.04,159.02,158.53,159.02,35.31,12.30,59.13,35.58,42.23,59.13,9.43
525,158.04,159.02,158.53,159.02,37.31,14.30,61.13,37.58,44.23,61.13,10.61
527,158.03,159.01,158.52,159.01,34.72,16.30,63.13,38.05,44.26,63.13,11.07
529,156.84,157.82,157.33,157.82,29.92,18.30,65.13,37.78,43.35,65.13,8.38
531,103.54,104.52,104.03,104.52,31.92,20.30,67.13,39.78,45.35,67.13,7.79
533,60.13,61.11,60.62,61.11,22.80,22.30,69.13,38.08,42.58,69.13,8.17
535,68.41,69.40,68.91,69.40,24.80,24.30,71.13,40.08,44.58,71.13,7.79
537,69.91,70.90,70.40,70.90,26.80,26.30,73.13,42.08,46.58,73.13,6.78
539,87.69,88.67,88.18,88.67,28.80,28.30,75.13,44.08,48.58,75.13,5.36
541,94.08,95.07,94.57,95.07,30.80,30.30,77.13,46.08,50.58,77.13,4.26
543,103.01,103.99,103.50,103.99,32.80,32.30,79.13,48.08,52.58,79.13,3.21
545,116.15,117.14,116.65,117.14,34.80,34.30,81.13,50.08,54.58,81.13,3.78
547,123.29,124.27,123.78,124.27,36.80,36.30,83.13,52.08,56.58,83.13,1.86
549,135.48,136.46,135.97,136.46,38.80,38.30,77.25,51.45,55.21,77.25,2.56
551,143.72,144.70,144.21,144.70,40.80,40.30,78.35,53.15,56.82,78.35,2.69
553,144.48,145.47,144.97,145.47,42.80,42.30,64.42,49.84,51.99,64.42,2.06
555,150.69,151.67,151.18,151.67,44.80,44.30,66.42,51.84,53.99,66.42,2.13
557,154.58,155.57,155.07,155.57,46.80,46.30,68.42,53.84,55.99,68.42,3.03
559,158.04,159.03,158.53,159.03,48.80,48.30,70.42,55.84,57.99,70.42,3.54
561,158.03,159.01,158.52,159.01,50.80,50.30,72.42,57.84,59.99,72.42,5.90
563,158.03,159.01,158.52,159.01,52.80,52.30,74.42,59.84,61.99,74.42,7.00
565,158.03,159.01,158.52,159.01,54.80,54.30,76.42,61.84,63.99,76.42,6.38
567,158.03,159.01,158.52,159.01,48.56,56.30,78.42,61.09,62.46,78.42,5.23
569,158.03,159.01,158.52,159.01,50.56,58.30,80.42,63.09,64.46,80.42,6.32
571,158.03,159.01,158.52,159.01,52.56,60.30,82.42,65.09,66.46,82.42,6.41
573,158.03,159.01,158.52,159.01,54.56,62.30,84.42,67.09,68.46,84.42,5.83
575,158.03,159.01,158.52,159.01,56.56,64.30,86.42,69.09,70.46,86.42,5.33
577,158.00,158.98,158.49,158.98,58.56,66.30,88.42,71.09,72.46,88.42,6.06
579,157.25,158.24,157.74,158.24,60.56,59.40,90.42,70.13,73.19,90.42,6.94
581,87.76,88.74,88.25,88.74,51.49,61.40,92.42,68.44,70.45,92.42,5.47
583,89.44,90.42,89.93,90.42,53.49,57.30,94.42,68.40,71.58,94.42,5.08
585,96.13,97.11,96.62,97.11,55.49,59.30,96.42,70.40,73.58,96.42,5.20
587,103.14,104.12,103.63,104.12,57.49,61.30,98.42,72.40,75.58,98.42,4.38
589,112.73,113.71,113.22,113.71,59.49,63.30,100.42,74.40,77.58,100.42,3.13
591,125.18,126.16,125.67,126.16,61.49,65.30,102.42,76.40,79.58,102.42,1.76
593,136.16,137.14,136.65,137.14,63.49,67.30,104.42,78.40,81.58,104.42,0.39
595,147.55,148.54,148.04,148.54,65.49,69.30,106.42,80.40,83.58,106.42,0.58
597,151.79,152.77,152.28,152.77,67.49,71.30,108.42,82.40,85.58,108.42,0.74
599,157.29,158.27,157.78,158.27,69.49,73.30,105.25,82.68,85.36,105.25,1.71
601,158.00,158.98,158.49,158.98,71.49,75.30,98.83,81.87,83.75,98.83,1.91
