time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.32,0.00,12.16,24.32,5.75,43.17,0.00,16.31,16.31,43.17,11.12
605,24.32,0.00,12.16,24.32,7.75,45.17,0.00,17.64,17.64,45.17,14.57
607,24.32,0.00,12.16,24.32,9.75,47.17,0.00,18.97,18.97,47.17,12.67
609,24.32,0.00,12.16,24.32,11.75,49.17,0.00,20.31,20.31,49.17,11.02
611,28.15,0.00,14.08,28.15,13.75,51.17,0.00,21.64,21.64,51.17,12.89
613,29.86,0.00,14.93,29.86,15.75,53.17,0.00,22.97,22.97,53.17,11.31
615,29.86,0.00,14.93,29.86,17.75,55.17,0.00,24.31,24.31,55.17,9.66
617,32.74,0.00,16.37,32.74,19.75,57.17,0.00,25.64,25.64,57.17,10.92
619,36.57,0.00,18.29,36.57,21.75,59.17,0.00,26.97,26.97,59.17,9.47
621,36.53,0.00,18.26,36.53,23.75,61.17,0.00,28.31,28.31,61.17,12.91
623,40.77,0.00,20.39,40.77,25.75,63.17,0.00,29.64,29.64,63.17,14.46
625,43.84,0.00,21.92,43.84,27.75,45.06,0.00,24.27,24.27,45.06,17.40
627,43.81,0.00,21.91,43.81,29.75,44.85,0.00,24.87,24.87,44.85,21.53
629,27.90,0.00,13.95,27.90,31.75,19.48,0.00,17.08,17.08,31.75,22.67
631,0.00,0.00,0.00,0.00,10.37,21.48,0.00,10.61,10.61,21.48,24.28
633,0.00,0.00,0.00,0.00,12.37,18.12,0.00,10.16,10.16,18.12,26.57
635,0.00,0.00,0.00,0.00,14.37,8.23,0.00,7.53,7.53,14.37,28.46
637,0.00,0.00,0.00,0.00,3.90,10.23,0.00,4.71,4.71,10.23,33.02
639,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,1.97,5.90,38.24
641,0.00,0.00,0.00,0.00,7.90,0.10,0.00,2.66,2.66,7.90,45.45
643,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,46.83
645,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,1.37,4.10,35.66
647,0.63,0.00,0.32,0.63,0.00,6.10,0.00,2.03,2.03,6.10,24.94
649,12.12,0.00,6.06,12.12,0.00,8.10,0.00,2.70,2.70,8.10,18.59
651,20.70,0.00,10.35,20.70,0.00,10.10,0.00,3.37,3.37,10.10,15.52
653,30.20,0.00,15.10,30.20,0.00,12.10,0.32,4.14,4.14,12.10,11.44
655,32.17,0.00,16.08,32.17,0.00,14.10,2.32,5.47,5.47,14.10,8.55
657,32.84,3.85,18.34,32.84,0.00,16.10,4.32,6.81,6.81,16.10,6.74
659,38.31,5.17,21.74,38.31,0.00,18.10,6.32,8.14,8.14,18.10,3.92
661,38.14,5.16,21.65,38.14,0.00,20.10,8.32,9.47,9.47,20.10,5.82
663,38.14,5.16,21.65,38.14,0.00,22.10,10.32,10.81,10.81,22.10,5.80
665,45.43,5.16,25.30,45.43,1.84,24.10,12.32,12.75,12.75,24.10,6.29
667,45.19,5.16,25.17,45.19,3.84,26.10,14.32,14.75,14.75,26.10,8.00
669,45.19,5.16,25.17,45.19,5.84,28.10,16.32,16.75,16.75,28.10,8.43
671,45.19,5.16,25.17,45.19,7.84,30.10,18.32,18.75,18.75,30.10,11.76
673,49.76,5.16,27.46,49.76,9.84,30.74,20.32,20.30,20.30,30.74,13.29
675,51.86,5.16,28.51,51.86,11.84,174.01,22.32,69.39,69.39,174.01,15.56
677,51.67,5.16,28.42,51.67,13.84,28.01,24.32,22.06,22.06,28.01,20.73
679,17.56,5.16,11.36,17.56,15.84,29.16,26.32,23.78,23.78,29.16,22.70
681,0.57,5.10,2.83,5.10,17.84,23.56,28.32,23.24,23.24,28.32,27.03
683,6.30,0.87,3.59,6.30,19.84,25.56,30.32,25.24,25.24,30.32,21.57
685,14.31,0.00,7.15,14.31,21.84,27.56,6.88,18.76,18.76,27.56,17.55
687,25.22,0.00,12.61,25.22,23.84,29.56,0.00,17.80,17.80,29.56,14.05
689,24.79,0.00,12.39,24.79,25.84,31.56,0.00,19.13,19.13,31.56,15.27
691,26.96,0.00,13.48,26.96,27.84,33.56,0.00,20.47,20.47,33.56,12.33
693,31.53,0.00,15.76,31.53,29.84,35.56,0.00,21.80,21.80,35.56,11.50
695,31.47,1.42,16.44,31.47,31.84,37.56,1.52,23.64,23.64,37.56,14.04
697,31.47,5.12,18.29,31.47,33.84,25.34,3.52,20.90,20.90,33.84,18.29
699,24.58,5.04,14.81,24.58,12.74,27.34,5.52,15.20,15.20,27.34,19.90
701,0.00,5.04,2.52,5.04,14.74,2.32,7.52,8.19,8.19,14.74,25.63
703,0.00,5.04,2.52,5.04,16.74,4.32,9.52,10.19,10.19,16.74,29.87
705,0.00,5.04,2.52,5.04,14.36,6.32,11.52,10.73,10.73,14.36,33.70
707,0.00,5.04,2.52,5.04,0.00,8.32,13.52,7.28,7.28,13.52,37.81
709,0.00,5.04,2.52,5.04,0.26,171.03,15.52,62.27,62.27,171.03,36.15
711,0.00,5.04,2.52,5.04,2.26,173.03,17.52,64.27,64.27,173.03,36.12
713,0.00,6.00,3.00,6.00,4.26,175.03,19.52,66.27,66.27,175.03,32.19
715,0.00,10.81,5.41,10.81,0.00,177.03,21.52,66.18,66.18,177.03,27.56
717,1.89,11.43,6.66,11.43,0.00,179.03,23.52,67.51,67.51,179.03,19.61
719,4.86,17.46,11.16,17.46,0.87,181.03,25.52,69.14,69.14,181.03,12.66
721,13.55,17.28,15.42,17.28,2.87,183.03,27.52,71.14,71.14,183.03,6.44
723,16.90,22.48,19.69,22.48,4.87,185.03,29.52,73.14,73.14,185.03,4.31
725,22.62,24.36,23.49,24.36,6.87,187.03,31.52,75.14,75.14,187.03,4.83
727,23.36,29.23,26.30,29.23,8.87,189.03,33.52,77.14,77.14,189.03,5.76
729,23.36,30.94,27.15,30.94,10.87,191.03,18.56,73.48,73.48,191.03,11.45
731,23.36,30.62,26.99,30.62,12.87,193.03,20.56,75.48,75.48,193.03,17.26
733,23.36,29.42,26.39,29.42,14.87,195.03,22.56,77.48,77.48,195.03,16.83
735,23.36,23.07,23.22,23.36,16.87,197.03,19.59,77.83,77.83,197.03,18.66
737,25.44,0.00,12.72,25.44,18.87,199.03,15.80,77.90,77.90,199.03,20.20
739,29.75,6.79,18.27,29.75,20.87,201.03,17.80,79.90,79.90,201.03,22.52
741,32.99,12.59,22.79,32.99,22.87,22.89,19.80,21.85,21.85,22.89,19.73
743,35.86,12.47,24.17,35.86,7.22,24.89,21.80,17.97,17.97,24.89,19.28
745,24.12,12.47,18.30,24.12,9.22,24.04,23.80,19.02,19.02,24.04,18.22
747,0.00,12.47,6.24,12.47,11.22,6.30,25.80,14.44,14.44,25.80,16.35
749,3.23,12.47,7.85,12.47,13.22,8.30,27.80,16.44,16.44,27.80,18.42
751,13.31,12.47,12.89,13.31,15.22,10.30,29.80,18.44,18.44,29.80,16.17
753,26.65,12.47,19.56,26.65,17.22,12.30,31.80,20.44,20.44,31.80,10.45
755,35.16,17.47,26.31,35.16,19.22,14.30,33.80,22.44,22.44,33.80,8.53
757,41.51,23.97,32.74,41.51,21.22,16.30,35.80,24.44,24.44,35.80,5.84
759,41.59,28.27,34.93,41.59,23.22,18.30,37.80,26.44,26.44,37.80,4.68
761,43.83,32.15,37.99,43.83,25.22,20.30,39.80,28.44,28.44,39.80,4.26
763,48.58,32.12,40.35,48.58,27.22,22.30,41.80,30.44,30.44,41.80,2.62
765,48.52,32.12,40.32,48.52,29.22,24.30,43.80,32.44,32.44,43.80,1.07
767,48.52,32.12,40.32,48.52,31.22,26.30,45.80,34.44,34.44,45.80,2.01
769,48.52,38.16,43.34,48.52,33.22,28.30,47.80,36.44,36.44,47.80,3.14
771,48.52,38.58,43.55,48.52,35.22,30.30,49.80,38.44,38.44,49.80,4.09
773,48.52,38.58,43.55,48.52,37.22,32.30,51.80,40.44,40.44,51.80,3.32
775,48.52,38.58,43.55,48.52,39.22,34.30,53.80,42.44,42.44,53.80,2.49
777,48.52,38.58,43.55,48.52,35.77,36.30,55.80,42.62,42.62,55.80,1.13
779,51.49,38.58,45.03,51.49,37.77,38.30,57.80,44.62,44.62,57.80,1.06
781,55.45,38.58,47.01,55.45,39.77,40.30,59.80,46.62,46.62,59.80,3.98
783,55.29,38.58,46.93,55.29,41.77,42.30,61.80,48.62,48.62,61.80,7.63
785,54.56,38.58,46.57,54.56,43.77,41.16,63.80,49.58,49.58,63.80,8.63
787,53.04,38.58,45.81,53.04,6.65,43.16,65.80,38.54,38.54,65.80,11.28
789,51.15,38.58,44.86,51.15,8.65,45.16,67.80,40.54,40.54,67.80,14.31
791,7.41,38.58,22.99,38.58,10.65,42.57,69.80,41.01,41.01,69.80,15.16
793,3.81,38.58,21.19,38.58,12.65,44.57,71.80,43.01,43.01,71.80,13.85
795,13.97,38.58,26.27,38.58,14.65,46.57,73.80,45.01,45.01,73.80,13.39
797,28.47,38.58,33.52,38.58,16.65,48.57,73.68,46.30,46.30,73.68,10.77
799,37.82,38.55,38.18,38.55,18.65,50.57,75.68,48.30,48.30,75.68,8.98
801,43.36,37.98,40.67,43.36,20.65,52.57,77.68,50.30,50.30,77.68,6.84
803,50.37,36.75,43.56,50.37,22.65,54.57,55.74,44.32,44.32,55.74,3.29
805,54.12,34.85,44.48,54.12,24.65,56.57,57.74,46.32,46.32,57.74,1.85
807,62.35,31.68,47.02,62.35,26.65,58.57,59.74,48.32,48.32,59.74,1.84
809,63.37,26.99,45.18,63.37,28.65,57.09,61.74,49.16,49.16,61.74,4.23
811,63.37,25.34,44.36,63.37,30.65,49.71,63.74,48.03,48.03,63.74,8.98
813,63.37,25.28,44.33,63.37,32.65,19.95,65.74,39.45,39.45,65.74,11.56
815,63.33,25.28,44.31,63.33,20.24,21.95,67.74,36.64,36.64,67.74,15.63
817,28.03,25.28,26.66,28.03,22.24,19.88,69.74,37.28,37.28,69.74,17.18
819,0.00,25.28,12.64,25.28,11.75,21.88,71.74,35.12,35.12,71.74,17.09
821,0.00,25.28,12.64,25.28,13.75,18.94,73.74,35.47,35.47,73.74,13.67
823,6.33,25.28,15.81,25.28,15.75,20.94,75.74,37.47,37.47,75.74,8.37
825,17.09,25.28,21.19,25.28,17.75,22.94,77.74,39.47,39.47,77.74,3.74
827,17.78,29.75,23.76,29.75,19.75,24.94,79.74,41.47,41.47,79.74,3.99
829,19.30,31.81,25.55,31.81,21.75,26.94,81.74,43.47,43.47,81.74,4.05
831,24.78,31.80,28.29,31.80,23.75,28.94,83.74,45.47,45.47,83.74,6.73
833,24.67,31.80,28.24,31.80,25.75,30.94,85.74,47.47,47.47,85.74,8.56
835,24.67,31.80,28.24,31.80,27.75,32.94,87.74,49.47,49.47,87.74,9.85
837,24.67,31.80,28.24,31.80,29.75,34.94,89.74,51.47,51.47,89.74,9.84
839,24.67,31.80,28.24,31.80,31.75,36.94,91.74,53.47,53.47,91.74,8.17
841,29.31,31.80,30.56,31.80,33.75,38.94,93.74,55.47,55.47,93.74,6.27
843,31.47,31.80,31.64,31.80,35.75,40.94,95.74,57.47,57.47,95.74,6.66
845,36.35,31.80,34.08,36.35,37.75,42.94,97.74,59.47,59.47,97.74,8.02
847,38.11,31.80,34.96,38.11,39.75,44.94,99.74,61.47,61.47,99.74,7.20
849,38.10,36.28,37.19,38.10,41.75,46.94,101.74,63.47,63.47,101.74,9.75
851,38.10,37.83,37.97,38.10,43.75,48.94,103.74,65.47,65.47,103.74,12.09
853,38.10,37.82,37.96,38.10,45.75,50.94,103.98,66.89,66.89,103.98,9.31
855,44.57,37.66,41.11,44.57,47.75,52.94,99.27,66.65,66.65,99.27,7.06
857,50.66,36.58,43.62,50.66,49.75,54.94,101.27,68.65,68.65,101.27,4.34
859,53.19,34.18,43.68,53.19,51.75,56.94,103.27,70.65,70.65,103.27,2.44
861,53.74,31.16,42.45,53.74,53.75,58.94,105.27,72.65,72.65,105.27,1.15
863,63.99,27.19,45.59,63.99,55.75,60.94,107.27,74.65,74.65,107.27,1.38
865,63.86,24.80,44.33,63.86,57.75,61.18,109.27,76.07,76.07,109.27,4.09
867,63.86,24.64,44.25,63.86,59.75,28.15,111.27,66.39,66.39,111.27,7.86
869,63.86,24.64,44.25,63.86,42.08,30.15,113.27,61.83,61.83,113.27,11.88
871,63.84,24.64,44.24,63.84,16.86,32.15,115.27,54.76,54.76,115.27,16.01
873,22.09,24.64,23.36,24.64,18.86,30.38,117.27,55.51,55.51,117.27,18.65
875,0.00,24.64,12.32,24.64,20.86,99.42,119.27,79.85,79.85,119.27,15.81
877,0.00,28.49,14.24,28.49,22.86,101.42,121.27,81.85,81.85,121.27,15.69
879,0.00,30.72,15.36,30.72,22.61,103.42,123.27,83.10,83.10,123.27,17.47
881,0.00,30.71,15.35,30.71,17.67,105.42,125.27,82.79,82.79,125.27,18.74
883,0.00,30.71,15.35,30.71,0.00,107.42,127.27,78.23,78.23,127.27,17.41
885,4.80,30.71,17.75,30.71,0.00,109.42,129.27,79.56,79.56,129.27,17.23
887,10.22,30.71,20.47,30.71,0.00,111.42,131.27,80.90,80.90,131.27,16.85
889,11.95,30.71,21.33,30.71,0.00,113.42,133.27,82.23,82.23,133.27,15.80
891,13.27,31.37,22.32,31.37,0.72,115.42,135.27,83.80,83.80,135.27,14.14
893,17.97,36.65,27.31,36.65,2.72,117.42,137.27,85.80,85.80,137.27,12.39
895,17.86,43.43,30.65,43.43,4.72,119.42,139.27,87.80,87.80,139.27,12.00
897,17.86,43.52,30.69,43.52,6.72,121.42,141.27,89.80,89.80,141.27,10.42
899,22.88,43.52,33.20,43.52,8.72,123.42,143.27,91.80,91.80,143.27,7.01
901,28.98,44.57,36.78,44.57,10.72,125.42,133.74,89.96,89.96,133.74,5.89
903,30.11,50.35,40.23,50.35,12.72,127.42,135.74,91.96,91.96,135.74,6.38
905,30.11,56.68,43.40,56.68,14.72,129.42,137.74,93.96,93.96,137.74,6.64
907,30.11,62.87,46.49,62.87,16.72,131.42,139.74,95.96,95.96,139.74,7.25
909,30.11,62.57,46.34,62.57,18.72,133.42,85.40,79.18,79.18,133.42,6.59
911,30.11,61.82,45.96,61.82,20.72,135.42,87.40,81.18,81.18,135.42,7.14
913,30.11,66.66,48.39,66.66,22.72,137.42,63.93,74.69,74.69,137.42,10.55
915,30.11,72.74,51.43,72.74,24.72,139.42,53.43,72.52,72.52,139.42,13.53
917,30.11,65.62,47.86,65.62,26.72,141.42,,,,,17.55
919,30.11,11.42,20.76,30.11,28.72,143.42,,,,,17.31
921,34.96,18.21,26.59,34.96,30.72,39.88,,,,,10.76
923,36.57,26.80,31.69,36.57,32.72,24.24,,,,,10.23
925,41.50,30.81,36.15,41.50,28.47,26.24,,,,,6.64
927,54.14,30.78,42.46,54.14,5.76,28.24,,,,,7.74
929,57.28,30.78,44.03,57.28,7.76,30.24,,,,,12.71
931,41.47,30.78,36.13,41.47,9.76,27.02,,,,,11.30
933,0.00,30.78,15.39,30.78,11.76,17.41,,,,,10.00
935,5.47,30.78,18.13,30.78,13.76,19.41,,,,,10.74
937,10.47,30.78,20.62,30.78,15.76,21.41,,,,,10.38
939,19.92,30.78,25.35,30.78,17.76,23.41,,,,,10.78
941,29.67,30.78,30.23,30.78,19.76,25.41,,,,,10.11
943,29.43,36.76,33.10,36.76,21.76,27.41,,,,,8.72
945,29.43,37.52,33.48,37.52,23.76,29.41,,,,,8.48
947,31.09,37.52,34.31,37.52,25.76,31.41,,,,,8.42
949,35.52,37.52,36.52,37.52,27.76,33.41,,,,,8.39
951,43.68,37.52,40.60,43.68,29.76,35.41,,,,,7.45
953,49.24,37.52,43.38,49.24,31.76,37.41,,,,,7.82
955,49.12,37.52,43.32,49.12,33.76,39.41,,,,,6.37
957,54.78,37.52,46.15,54.78,35.76,41.41,,,,,4.08
959,59.90,37.52,48.71,59.90,37.76,43.41,,,,,3.14
961,66.54,37.52,52.03,66.54,39.76,37.29,,,,,2.98
963,70.97,37.52,54.24,70.97,37.84,39.29,,,,,3.45
965,75.07,37.52,56.30,75.07,39.84,14.09,,,,,5.39
967,75.03,37.52,56.28,75.03,33.39,16.09,,,,,7.38
969,75.03,53.10,64.06,75.03,22.02,18.09,,,,,9.77
971,70.67,73.90,72.29,73.90,21.55,20.09,,,,,9.99
973,0.00,37.52,18.76,37.52,,22.09,,,,,8.28
975,7.45,37.52,22.48,37.52,,24.09,,,,,8.07
977,16.20,37.52,26.86,37.52,,26.09,,,,,8.79
979,24.07,37.52,30.79,37.52,,28.09,,,,,9.59
981,30.75,37.52,34.13,37.52,,30.09,,,,,9.50
983,31.59,37.52,34.56,37.52,,32.09,,,,,7.46
985,31.59,37.52,34.56,37.52,,34.09,,,,,7.99
987,37.45,37.52,37.49,37.52,,36.09,,,,,8.46
989,38.17,40.37,39.27,40.37,,38.09,,,,,8.28
991,40.61,43.39,42.00,43.39,,40.09,,,,,6.74
993,44.63,43.36,43.99,44.63,,42.09,,,,,6.68
995,44.57,43.36,43.97,44.57,,44.09,,,,,5.34
997,50.41,43.36,46.88,50.41,,46.09,,,,,4.46
999,56.92,43.36,50.14,56.92,,48.09,,,,,2.99
1001,61.88,59.54,60.71,61.88,,,,,,,2.06
