time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.40,30.86,30.13,30.86,18.89,24.01,97.64,46.85,46.85,97.64,13.01
605,30.17,30.86,30.51,30.86,20.89,26.01,99.64,48.85,48.85,99.64,12.59
607,37.84,30.86,34.35,37.84,22.89,28.01,101.64,50.85,50.85,101.64,11.16
609,42.74,30.86,36.80,42.74,24.89,30.01,103.64,52.85,52.85,103.64,9.49
611,49.29,30.86,40.08,49.29,26.89,32.01,105.64,54.85,54.85,105.64,10.82
613,53.89,30.86,42.37,53.89,28.89,7.14,107.64,47.89,47.89,107.64,10.05
615,61.27,30.86,46.06,61.27,24.61,9.14,109.64,47.79,47.79,109.64,9.04
617,68.09,30.86,49.47,68.09,19.24,11.14,111.64,47.34,47.34,111.64,9.77
619,73.99,30.86,52.42,73.99,21.24,13.14,113.64,49.34,49.34,113.64,15.16
621,81.32,30.82,56.07,81.32,11.88,15.14,80.29,35.77,35.77,80.29,20.26
623,73.42,29.51,51.47,73.42,13.88,14.88,54.45,27.74,27.74,54.45,26.49
625,0.00,1.39,0.69,1.39,10.65,13.24,45.65,23.18,23.18,45.65,31.07
627,0.00,0.00,0.00,0.00,12.65,9.64,29.09,17.13,17.13,29.09,26.93
629,0.00,3.08,1.54,3.08,5.76,11.64,31.09,16.17,16.17,31.09,20.35
631,7.07,5.80,6.44,7.07,7.76,13.64,33.09,18.17,18.17,33.09,18.96
633,16.53,5.79,11.16,16.53,9.76,15.64,35.09,20.17,20.17,35.09,14.06
635,22.78,5.79,14.28,22.78,11.76,17.64,37.09,22.17,22.17,37.09,10.04
637,24.88,5.79,15.34,24.88,13.76,19.64,39.09,24.17,24.17,39.09,5.27
639,24.87,12.74,18.81,24.87,15.76,21.64,41.09,26.17,26.17,41.09,2.17
641,24.87,12.86,18.86,24.87,17.76,23.64,43.09,28.17,28.17,43.09,4.83
643,30.06,12.86,21.46,30.06,19.76,25.64,45.09,30.17,30.17,45.09,9.28
645,30.68,12.86,21.77,30.68,21.76,27.64,47.09,32.17,32.17,47.09,11.11
647,30.68,12.86,21.77,30.68,23.76,29.64,49.09,34.17,34.17,49.09,11.36
649,30.68,12.86,21.77,30.68,25.76,31.64,51.09,36.17,36.17,51.09,8.88
651,30.68,12.86,21.77,30.68,27.76,33.64,53.09,38.17,38.17,53.09,4.41
653,31.44,12.86,22.15,31.44,29.76,35.64,55.09,40.17,40.17,55.09,4.92
655,39.44,12.86,26.15,39.44,31.76,37.64,57.09,42.17,42.17,57.09,9.27
657,44.21,12.86,28.53,44.21,33.76,38.92,59.09,43.92,43.92,59.09,15.91
659,44.12,12.86,28.49,44.12,35.76,0.00,61.09,32.29,32.29,61.09,21.65
661,32.49,12.86,22.68,32.49,30.63,0.00,63.09,31.24,31.24,63.09,23.47
663,0.00,12.86,6.43,12.86,22.51,0.00,65.09,29.20,29.20,65.09,20.33
665,0.00,12.86,6.43,12.86,10.75,0.00,67.09,25.95,25.95,67.09,11.92
667,0.00,15.41,7.71,15.41,11.26,0.00,69.09,26.78,26.78,69.09,2.62
669,0.00,20.67,10.34,20.67,0.00,0.00,71.09,23.70,23.70,71.09,0.20
671,0.00,25.89,12.94,25.89,0.00,0.00,73.09,24.36,24.36,73.09,0.00
673,0.00,25.76,12.88,25.76,0.00,0.00,75.09,25.03,25.03,75.09,0.00
675,0.00,25.76,12.88,25.76,0.00,0.00,77.09,25.70,25.70,77.09,0.00
677,0.00,25.76,12.88,25.76,0.00,0.00,79.09,26.36,26.36,79.09,0.00
679,0.00,25.76,12.88,25.76,0.00,0.00,81.09,27.03,27.03,81.09,0.00
681,0.00,25.76,12.88,25.76,0.00,0.00,83.09,27.70,27.70,83.09,8.57
683,0.00,25.76,12.88,25.76,0.00,0.00,85.09,28.36,28.36,85.09,21.14
685,0.00,25.32,12.66,25.32,0.00,0.00,52.72,17.57,17.57,52.72,31.56
687,0.00,1.19,0.60,1.19,0.00,0.00,21.51,7.17,7.17,21.51,40.16
689,0.00,0.00,0.00,0.00,0.00,0.00,20.40,6.80,6.80,20.40,39.93
691,0.00,4.75,2.38,4.75,0.00,0.00,22.40,7.47,7.47,22.40,40.86
693,0.00,5.10,2.55,5.10,0.00,0.00,24.40,8.13,8.13,24.40,38.34
695,0.00,5.10,2.55,5.10,0.00,0.00,26.40,8.80,8.80,26.40,34.52
697,0.00,5.10,2.55,5.10,0.55,0.00,28.40,9.65,9.65,28.40,30.24
699,0.00,9.62,4.81,9.62,1.18,0.72,30.40,10.77,10.77,30.40,20.89
701,3.99,11.67,7.83,11.67,3.18,2.72,32.40,12.77,12.77,32.40,14.10
703,10.95,13.99,12.47,13.99,5.18,4.72,34.40,14.77,14.77,34.40,14.34
705,11.86,17.82,14.84,17.82,7.18,6.72,36.40,16.77,16.77,36.40,16.16
707,17.07,17.76,17.42,17.76,9.18,8.72,38.40,18.77,18.77,38.40,18.60
709,16.92,18.15,17.54,18.15,11.18,10.72,40.40,20.77,20.77,40.40,17.90
711,16.92,24.89,20.90,24.89,13.18,12.72,42.40,22.77,22.77,42.40,15.65
713,16.92,24.68,20.80,24.68,15.18,14.72,44.40,24.77,24.77,44.40,11.46
715,16.92,27.65,22.29,27.65,17.18,16.72,46.40,26.77,26.77,46.40,6.74
717,19.95,30.85,25.40,30.85,19.18,18.72,48.40,28.77,28.77,48.40,6.06
719,27.31,30.82,29.06,30.82,0.00,20.72,50.40,23.71,23.71,50.40,8.35
721,33.60,30.81,32.21,33.60,0.64,22.72,24.85,16.07,16.07,24.85,15.53
723,36.21,17.96,27.09,36.21,2.64,20.35,21.71,14.90,14.90,21.71,15.75
725,33.96,0.33,17.14,33.96,4.64,10.01,16.28,10.31,10.31,16.28,13.52
727,13.74,7.00,10.37,13.74,6.64,12.01,18.28,12.31,12.31,18.28,10.97
729,12.84,12.08,12.46,12.84,8.64,14.01,20.28,14.31,14.31,20.28,10.14
731,18.64,11.93,15.28,18.64,10.64,16.01,22.28,16.31,16.31,22.28,8.43
733,18.47,11.93,15.20,18.47,12.64,18.01,24.28,18.31,18.31,24.28,8.04
735,18.47,18.17,18.32,18.47,14.64,20.01,26.28,20.31,20.31,26.28,12.49
737,18.47,17.91,18.19,18.47,16.64,22.01,28.28,22.31,22.31,28.28,11.57
739,18.47,17.91,18.19,18.47,18.64,24.01,30.28,24.31,24.31,30.28,9.68
741,18.47,17.91,18.19,18.47,20.64,26.01,32.28,26.31,26.31,32.28,11.61
743,18.47,21.67,20.07,21.67,22.64,28.01,34.28,28.31,28.31,34.28,14.42
745,18.47,23.65,21.06,23.65,24.64,30.01,31.65,28.77,28.77,31.65,16.11
747,18.87,11.55,15.21,18.87,26.64,32.01,15.81,24.82,24.82,32.01,16.33
749,25.78,0.00,12.89,25.78,28.64,34.01,6.09,22.91,22.91,34.01,20.03
751,25.57,3.93,14.75,25.57,30.64,36.01,8.09,24.91,24.91,36.01,24.81
753,25.16,5.63,15.39,25.16,32.64,36.44,10.09,26.39,26.39,36.44,28.01
755,0.00,5.62,2.81,5.62,34.64,0.00,12.09,15.58,15.58,34.64,26.31
757,0.00,5.62,2.81,5.62,9.35,0.00,14.09,7.81,7.81,14.09,23.72
759,0.00,9.71,4.86,9.71,4.40,0.00,16.09,6.83,6.83,16.09,22.28
761,0.00,12.05,6.03,12.05,0.63,0.00,18.09,6.24,6.24,18.09,22.67
763,0.00,12.04,6.02,12.04,2.63,0.00,20.09,7.57,7.57,20.09,23.75
765,0.00,12.04,6.02,12.04,4.63,0.00,22.09,8.91,8.91,22.09,18.28
767,0.00,12.04,6.02,12.04,2.41,0.00,24.09,8.83,8.83,24.09,17.36
769,0.00,17.53,8.77,17.53,4.41,0.00,26.09,10.16,10.16,26.09,21.70
771,0.00,18.19,9.10,18.19,0.00,0.00,28.09,9.36,9.36,28.09,20.26
773,0.00,18.19,9.10,18.19,0.00,0.00,30.09,10.03,10.03,30.09,15.06
775,0.00,18.19,9.10,18.19,0.00,1.88,32.09,11.32,11.32,32.09,14.52
777,3.28,18.19,10.74,18.19,0.00,3.88,34.09,12.66,12.66,34.09,16.79
779,5.56,18.19,11.87,18.19,0.00,5.88,36.09,13.99,13.99,36.09,16.59
781,9.94,18.19,14.07,18.19,1.20,7.88,38.09,15.72,15.72,38.09,14.89
783,12.43,18.19,15.31,18.19,3.20,9.88,40.09,17.72,17.72,40.09,15.09
785,12.41,18.19,15.30,18.19,5.20,11.88,42.09,19.72,19.72,42.09,16.38
787,9.00,18.15,13.57,18.15,7.20,13.88,44.09,21.72,21.72,44.09,21.06
789,0.00,7.66,3.83,7.66,9.20,0.00,32.94,14.05,14.05,32.94,29.67
791,0.00,0.00,0.00,0.00,4.47,0.00,27.46,10.64,10.64,27.46,37.83
793,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.38,4.15,36.60
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
797,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,39.53
799,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,44.07
801,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,39.70
803,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,31.24
805,3.39,0.00,1.69,3.39,0.40,4.79,0.00,1.73,1.73,4.79,27.45
807,10.17,0.00,5.08,10.17,2.40,6.79,0.00,3.06,3.06,6.79,25.81
809,16.78,0.00,8.39,16.78,4.40,8.79,0.00,4.40,4.40,8.79,26.62
811,17.79,0.00,8.89,17.79,6.40,10.79,0.00,5.73,5.73,10.79,25.48
813,18.82,0.00,9.41,18.82,8.40,12.79,0.00,7.06,7.06,12.79,24.27
815,24.06,0.00,12.03,24.06,10.40,14.79,0.00,8.40,8.40,14.79,19.79
817,23.90,1.76,12.83,23.90,12.40,16.79,1.24,10.14,10.14,16.79,17.82
819,23.90,5.37,14.64,23.90,14.40,18.79,3.24,12.14,12.14,18.79,18.20
821,21.15,10.95,16.05,21.15,16.40,0.00,5.24,7.21,7.21,16.40,16.58
823,0.00,11.68,5.84,11.68,15.74,0.00,7.24,7.66,7.66,15.74,13.55
825,0.00,11.68,5.84,11.68,11.38,0.32,9.24,6.98,6.98,11.38,20.21
827,0.00,11.68,5.84,11.68,6.17,2.32,11.24,6.57,6.57,11.24,21.25
829,0.00,11.68,5.84,11.68,6.35,4.32,13.24,7.97,7.97,13.24,21.32
831,0.00,11.68,5.84,11.68,0.41,6.32,15.24,7.32,7.32,15.24,24.14
833,4.71,11.68,8.20,11.68,2.41,8.32,17.24,9.32,9.32,17.24,21.43
835,6.32,11.68,9.00,11.68,4.41,10.32,19.24,11.32,11.32,19.24,20.00
837,12.28,11.68,11.98,12.28,6.41,12.32,21.24,13.32,13.32,21.24,17.56
839,12.11,16.21,14.16,16.21,8.41,14.32,23.24,15.32,15.32,23.24,14.84
841,12.11,18.27,15.19,18.27,10.41,16.32,25.24,17.32,17.32,25.24,13.77
843,14.62,18.26,16.44,18.26,12.41,18.32,27.24,19.32,19.32,27.24,10.29
845,17.89,22.46,20.18,22.46,14.41,20.32,29.24,21.32,21.32,29.24,11.46
847,17.84,24.35,21.10,24.35,16.41,22.32,31.24,23.32,23.32,31.24,10.62
849,22.22,24.34,23.28,24.34,18.41,24.32,33.24,25.32,25.32,33.24,14.68
851,24.74,24.34,24.54,24.74,20.41,26.32,35.24,27.32,27.32,35.24,21.05
853,24.45,23.72,24.08,24.45,22.41,0.00,34.13,18.85,18.85,34.13,26.04
855,4.62,0.00,2.31,4.62,13.06,0.00,18.96,10.67,10.67,18.96,27.03
857,0.00,0.00,0.00,0.00,9.09,0.00,13.89,7.66,7.66,13.89,29.83
859,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,1.54,4.62,28.10
861,0.00,7.65,3.83,7.65,0.00,0.00,6.62,2.21,2.21,6.62,28.82
863,0.00,11.46,5.73,11.46,0.00,0.00,8.62,2.87,2.87,8.62,27.80
865,0.00,13.10,6.55,13.10,0.00,1.97,10.62,4.19,4.19,10.62,22.94
867,0.95,17.48,9.21,17.48,0.00,3.97,12.62,5.53,5.53,12.62,19.37
869,5.67,17.38,11.53,17.38,0.00,5.97,14.62,6.86,6.86,14.62,14.21
871,5.52,17.38,11.45,17.38,0.00,7.97,16.62,8.19,8.19,16.62,6.97
873,12.02,17.77,14.90,17.77,0.00,9.97,18.62,9.53,9.53,18.62,3.43
875,12.08,24.48,18.28,24.48,0.00,11.97,20.62,10.86,10.86,20.62,8.28
877,12.08,29.74,20.91,29.74,0.00,13.97,20.43,11.47,11.47,20.43,15.01
879,12.08,25.65,18.86,25.65,0.00,15.97,17.93,11.30,11.30,17.93,17.57
881,12.08,0.00,6.04,12.08,0.00,17.97,8.95,8.97,8.97,17.97,21.16
883,12.08,0.00,6.04,12.08,0.00,19.97,7.48,9.15,9.15,19.97,25.98
885,12.08,0.00,6.04,12.08,0.00,21.97,9.48,10.48,10.48,21.97,25.60
887,12.08,0.00,6.04,12.08,0.00,23.97,0.00,7.99,7.99,23.97,15.48
889,12.08,0.00,6.04,12.08,0.00,25.97,1.82,9.26,9.26,25.97,5.75
891,12.08,1.65,6.86,12.08,0.00,27.97,3.82,10.59,10.59,27.97,5.86
893,12.08,10.96,11.52,12.08,0.00,29.97,5.82,11.93,11.93,29.97,7.30
895,12.08,11.72,11.90,12.08,0.00,31.97,7.82,13.26,13.26,31.97,9.04
897,12.08,11.72,11.90,12.08,0.00,33.97,9.82,14.59,14.59,33.97,16.20
899,12.08,11.72,11.90,12.08,0.00,35.97,11.82,15.93,15.93,35.97,22.00
901,12.08,11.72,11.90,12.08,0.00,37.97,13.82,17.26,17.26,37.97,24.74
903,12.08,11.72,11.90,12.08,0.00,39.97,15.82,18.59,18.59,39.97,21.29
905,12.08,11.72,11.90,12.08,0.35,41.97,17.82,20.05,20.05,41.97,17.09
907,18.36,11.72,15.04,18.36,2.35,43.97,19.82,22.05,22.05,43.97,12.90
909,18.41,11.72,15.07,18.41,4.35,45.97,21.82,24.05,24.05,45.97,7.12
911,25.12,11.72,18.42,25.12,6.35,47.97,23.82,26.05,26.05,47.97,6.10
913,24.85,16.63,20.74,24.85,8.35,49.97,25.82,28.05,28.05,49.97,5.18
915,24.85,23.10,23.98,24.85,10.35,51.97,27.82,30.05,30.05,51.97,5.73
917,24.85,24.96,24.91,24.96,12.35,53.97,29.82,32.05,32.05,53.97,9.31
919,24.85,24.96,24.91,24.96,14.35,55.97,31.82,34.05,34.05,55.97,15.55
921,24.42,24.65,24.53,24.65,16.35,51.98,33.28,33.87,33.87,51.98,19.58
923,2.28,20.59,11.43,20.59,18.35,0.00,11.25,9.87,9.87,18.35,19.28
925,0.00,5.00,2.50,5.00,16.45,0.00,13.25,9.90,9.90,16.45,13.30
927,0.00,15.61,7.81,15.61,,0.00,15.25,,,,13.88
929,0.00,18.47,9.24,18.47,,0.00,17.25,,,,12.93
931,0.00,18.46,9.23,18.46,,0.00,19.25,,,,7.03
933,0.00,18.46,9.23,18.46,,0.68,21.25,,,,11.20
935,1.30,18.46,9.88,18.46,,2.68,23.25,,,,12.06
937,4.70,18.46,11.58,18.46,,4.68,25.25,,,,19.33
939,4.63,18.46,11.54,18.46,,6.68,27.25,,,,18.52
941,4.63,18.46,11.54,18.46,,8.68,29.25,,,,21.01
943,4.63,18.46,11.54,18.46,,10.68,31.25,,,,22.33
945,5.36,18.46,11.91,18.46,,12.68,33.25,,,,21.51
947,11.30,18.41,14.86,18.41,,14.68,35.25,,,,22.13
949,11.12,6.94,9.03,11.12,,16.68,35.97,,,,17.15
951,11.12,0.00,5.56,11.12,,18.68,27.03,,,,8.66
953,13.70,0.00,6.85,13.70,,20.68,3.54,,,,10.20
955,19.77,5.48,12.62,19.77,,22.68,5.54,,,,18.88
957,23.94,5.18,14.56,23.94,,14.33,7.54,,,,25.38
959,14.37,5.18,9.78,14.37,,9.03,9.54,,,,30.84
961,0.00,5.18,2.59,5.18,,7.31,11.54,,,,30.50
963,0.00,5.18,2.59,5.18,,9.31,13.54,,,,28.57
965,0.00,5.18,2.59,5.18,,0.00,15.54,,,,29.28
967,0.00,7.78,3.89,7.78,,0.00,17.54,,,,22.90
969,0.00,11.16,5.58,11.16,,1.28,19.54,,,,15.90
971,0.65,11.11,5.88,11.11,,3.28,21.54,,,,15.33
973,7.94,11.11,9.53,11.11,,5.28,23.54,,,,17.37
975,11.99,11.11,11.55,11.99,,7.28,25.54,,,,17.47
977,11.91,11.11,11.51,11.91,,9.28,27.54,,,,14.73
979,11.91,11.11,11.51,11.91,,11.28,29.54,,,,8.67
981,11.91,12.46,12.19,12.46,,13.28,31.54,,,,7.91
983,11.91,17.30,14.60,17.30,,15.28,33.54,,,,10.57
985,15.18,17.19,16.18,17.19,,17.28,35.54,,,,12.66
987,17.43,17.19,17.31,17.43,,19.28,37.54,,,,13.21
989,17.41,17.19,17.30,17.41,,21.28,39.54,,,,11.10
991,17.41,17.19,17.30,17.41,,23.28,41.54,,,,7.14
993,17.41,17.19,17.30,17.41,,25.28,43.54,,,,5.52
995,22.48,17.10,19.79,22.48,,27.28,45.54,,,,16.28
997,22.77,3.23,13.00,22.77,,27.23,31.09,,,,19.42
999,9.88,3.70,6.79,9.88,,,,,,,22.02
1001,6.83,12.24,9.54,12.24,,,,,,,25.50
