time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,4.65,17.06,10.86,17.06,0.00,19.46,10.94,10.13,10.45,19.46,14.05
61,4.65,18.44,11.55,18.44,0.00,21.46,12.94,11.46,12.05,21.46,13.67
63,4.65,18.44,11.55,18.44,0.00,23.46,14.94,12.80,13.65,23.46,16.65
65,8.86,20.28,14.57,20.28,0.85,25.46,16.94,14.42,15.42,25.46,16.02
67,11.20,25.28,18.24,25.28,2.85,27.46,18.94,16.42,17.42,27.46,15.92
69,11.19,25.20,18.19,25.20,4.85,29.46,20.94,18.42,19.42,29.46,17.40
71,11.19,25.20,18.19,25.20,6.85,31.46,22.94,20.42,21.42,31.46,14.14
73,11.19,25.20,18.19,25.20,8.85,33.46,24.94,22.42,23.42,33.46,14.96
75,11.19,27.76,19.47,27.76,10.85,35.46,26.94,24.42,25.42,35.46,13.81
77,8.11,31.09,19.60,31.09,12.85,37.46,28.94,26.42,27.42,37.46,18.92
79,0.00,31.05,15.52,31.05,14.85,4.03,30.94,16.61,22.34,30.94,24.69
81,0.00,31.05,15.52,31.05,0.00,6.03,32.94,12.99,20.97,32.94,23.16
83,0.00,31.05,15.52,31.05,0.00,1.98,34.94,12.31,21.36,34.94,21.72
85,0.00,31.05,15.52,31.05,0.00,0.00,36.94,12.31,22.16,36.94,20.47
87,0.00,35.19,17.59,35.19,0.00,0.00,38.94,12.98,23.36,38.94,24.18
89,0.00,37.56,18.78,37.56,0.00,0.00,40.94,13.65,24.56,40.94,23.37
91,0.00,45.84,22.92,45.84,0.00,0.00,36.02,12.01,21.61,36.02,26.34
93,0.00,49.89,24.95,49.89,0.00,0.00,36.50,12.17,21.90,36.50,30.28
95,0.00,52.20,26.10,52.20,0.00,0.00,29.86,9.95,17.91,29.86,28.51
97,0.00,46.91,23.46,46.91,0.00,0.00,22.80,7.60,13.68,22.80,27.03
99,0.00,0.00,0.00,0.00,0.87,0.00,11.52,4.13,7.09,11.52,23.76
101,0.00,0.00,0.00,0.00,2.87,1.38,9.42,4.56,6.50,9.42,25.65
103,0.00,3.17,1.59,3.17,4.87,3.38,10.60,6.28,8.01,10.60,22.94
105,0.00,9.53,4.76,9.53,6.87,5.38,12.60,8.28,10.01,12.60,19.51
107,1.50,10.90,6.20,10.90,8.87,7.38,14.60,10.28,12.01,14.60,23.49
109,11.10,10.90,11.00,11.10,10.87,9.38,16.60,12.28,14.01,16.60,24.46
111,18.36,12.67,15.52,18.36,9.08,11.38,18.60,13.02,15.25,18.60,24.61
113,15.59,19.10,17.35,19.10,11.08,13.38,20.60,15.02,17.25,20.60,24.36
115,12.90,23.23,18.06,23.23,13.08,15.38,22.60,17.02,19.25,22.60,22.53
117,12.46,27.29,19.87,27.29,15.08,17.38,24.60,19.02,21.25,24.60,23.50
119,13.54,29.67,21.60,29.67,17.08,19.38,26.60,21.02,23.25,26.60,22.54
121,19.10,29.66,24.38,29.66,19.08,21.38,28.60,23.02,25.25,28.60,18.51
123,23.00,30.82,26.91,30.82,21.08,23.38,30.60,25.02,27.25,30.60,13.46
125,24.36,36.80,30.58,36.80,23.08,25.38,32.60,27.02,29.25,32.60,11.34
127,29.22,39.62,34.42,39.62,25.08,27.38,34.60,29.02,31.25,34.60,13.95
129,30.51,45.39,37.95,45.39,27.08,29.38,36.60,31.02,33.25,36.60,12.86
131,30.50,55.37,42.93,55.37,29.08,4.72,38.60,24.13,29.92,38.60,12.22
133,13.46,56.01,34.73,56.01,16.63,6.72,40.60,21.32,29.03,40.60,8.36
135,0.00,56.00,28.00,56.00,12.97,8.72,42.60,21.43,29.90,42.60,3.61
137,4.75,68.78,36.77,68.78,14.97,10.72,44.60,23.43,31.90,44.60,1.92
139,9.45,77.95,43.70,77.95,5.75,12.72,42.08,20.18,28.94,42.08,5.28
141,9.41,81.15,45.28,81.15,7.75,14.72,36.30,19.59,26.28,36.30,8.78
143,9.41,81.12,45.27,81.12,9.75,16.72,36.82,21.10,27.39,36.82,12.93
145,9.41,81.12,45.27,81.12,11.75,18.72,29.89,20.12,24.03,29.89,16.45
147,9.41,81.12,45.27,81.12,13.75,20.72,24.46,19.64,21.57,24.46,19.56
149,9.41,80.85,45.13,80.85,15.75,22.72,21.48,19.98,20.58,22.72,24.01
151,9.41,7.95,8.68,9.41,17.75,24.72,20.26,20.91,20.65,24.72,25.34
153,10.71,0.00,5.35,10.71,19.75,26.72,20.85,22.44,21.81,26.72,23.86
155,15.37,0.00,7.69,15.37,21.75,28.72,16.54,22.34,20.02,28.72,21.99
157,20.86,4.59,12.72,20.86,23.75,30.72,18.54,24.34,22.02,30.72,16.67
159,27.78,5.43,16.60,27.78,25.75,32.72,20.54,26.34,24.02,32.72,15.92
161,34.53,5.42,19.98,34.53,27.75,34.72,22.54,28.34,26.02,34.72,12.22
163,34.42,5.42,19.92,34.42,29.75,36.72,24.54,30.34,28.02,36.72,13.15
165,38.36,5.42,21.89,38.36,31.75,38.72,26.54,32.34,30.02,38.72,11.51
167,46.77,5.42,26.09,46.77,33.75,40.72,28.54,34.34,32.02,40.72,13.50
169,46.59,5.42,26.01,46.59,35.75,42.72,30.54,36.34,34.02,42.72,11.37
171,47.76,5.42,26.59,47.76,37.75,44.72,32.54,38.34,36.02,44.72,8.62
173,53.73,5.42,29.58,53.73,39.75,46.72,34.54,40.34,38.02,46.72,6.15
175,53.57,5.42,29.50,53.57,41.75,48.72,36.54,42.34,40.02,48.72,6.91
177,53.43,5.42,29.43,53.43,43.75,50.72,38.54,44.34,42.02,50.72,10.39
179,56.52,5.42,30.97,56.52,45.75,52.72,40.54,46.34,44.02,52.72,12.11
181,64.90,5.42,35.16,64.90,47.75,54.72,42.54,48.34,46.02,54.72,15.77
183,52.83,5.42,29.13,52.83,49.75,44.48,44.54,46.26,45.57,49.75,14.69
185,52.74,5.42,29.08,52.74,31.56,46.48,46.54,41.53,43.53,46.54,16.60
187,57.24,5.42,31.33,57.24,33.56,47.49,48.54,43.20,45.34,48.54,18.39
189,48.20,11.80,30.00,48.20,35.56,25.89,50.54,37.33,42.62,50.54,24.98
191,0.00,12.68,6.34,12.68,0.00,27.89,52.54,26.81,37.10,52.54,28.27
193,0.00,12.68,6.34,12.68,0.00,27.51,54.54,27.35,38.23,54.54,26.88
195,2.10,10.44,6.27,10.44,0.00,22.54,56.54,26.36,38.43,56.54,25.86
197,10.68,0.00,5.34,10.68,0.00,24.54,20.25,14.93,17.06,24.54,27.66
199,11.31,0.00,5.65,11.31,0.00,26.54,10.65,12.40,11.70,26.54,24.63
201,11.31,0.00,5.65,11.31,0.89,28.54,11.62,13.68,12.86,28.54,25.80
203,15.44,0.00,7.72,15.44,2.89,30.54,2.94,12.12,8.45,30.54,19.80
205,17.29,0.00,8.65,17.29,4.89,32.54,4.94,14.12,10.45,32.54,11.77
207,26.33,0.00,13.17,26.33,6.89,34.54,0.00,13.81,8.29,34.54,10.98
209,30.06,0.00,15.03,30.06,8.89,36.54,0.00,15.14,9.09,36.54,15.14
211,30.04,0.00,15.02,30.04,10.89,38.54,0.00,16.48,9.89,38.54,19.01
213,30.04,0.00,15.02,30.04,12.89,40.54,0.02,17.82,10.70,40.54,21.26
215,30.04,0.28,15.16,30.04,14.89,42.54,2.02,19.82,12.70,42.54,21.10
217,30.04,4.99,17.51,30.04,16.89,44.54,4.02,21.82,14.70,44.54,20.41
219,30.04,4.77,17.40,30.04,18.89,46.54,6.02,23.82,16.70,46.54,16.51
221,30.04,4.77,17.40,30.04,20.89,48.54,8.02,25.82,18.70,48.54,14.32
223,30.04,5.15,17.59,30.04,22.89,50.54,10.02,27.82,20.70,50.54,9.98
225,30.04,14.34,22.19,30.04,24.89,52.54,12.02,29.82,22.70,52.54,7.29
227,30.04,19.80,24.92,30.04,26.89,54.54,14.02,31.82,24.70,54.54,6.25
229,30.04,25.18,27.61,30.04,28.89,56.54,16.02,33.82,26.70,56.54,8.27
231,30.04,25.06,27.55,30.04,30.89,58.54,18.02,35.82,28.70,58.54,7.25
233,30.04,25.06,27.55,30.04,32.89,60.54,20.02,37.82,30.70,60.54,10.04
235,30.04,28.55,29.29,30.04,34.89,62.54,22.02,39.82,32.70,62.54,13.74
237,30.04,31.56,30.80,31.56,36.89,64.54,24.02,41.82,34.70,64.54,13.37
239,30.04,31.53,30.78,31.53,38.89,66.54,26.02,43.82,36.70,66.54,14.49
241,30.04,31.53,30.78,31.53,40.89,68.54,28.02,45.82,38.70,68.54,12.56
243,30.04,32.56,31.30,32.56,42.89,70.54,30.02,47.82,40.70,70.54,10.74
245,30.03,37.80,33.92,37.80,44.89,64.43,32.02,47.12,41.08,64.43,14.89
247,13.23,44.04,28.64,44.04,46.89,45.84,34.02,42.25,38.96,46.89,13.60
249,0.00,43.76,21.88,43.76,0.00,47.84,36.02,27.96,31.18,47.84,11.86
251,0.00,43.76,21.88,43.76,0.00,25.90,38.02,21.31,28.00,38.02,7.15
253,0.00,48.04,24.02,48.04,0.00,0.00,40.02,13.34,24.01,40.02,14.05
255,0.00,51.08,25.54,51.08,0.00,0.00,42.02,14.01,25.21,42.02,20.39
257,0.00,51.06,25.53,51.06,0.00,0.00,34.48,11.49,20.69,34.48,21.87
259,0.00,51.06,25.53,51.06,0.00,0.58,35.56,12.05,21.45,35.56,26.02
261,1.52,51.04,26.28,51.04,0.00,2.58,34.65,12.41,21.30,34.65,25.81
263,5.49,20.11,12.80,20.11,0.00,4.58,28.12,10.90,17.79,28.12,27.59
265,5.39,0.00,2.70,5.39,0.00,6.58,21.24,9.27,14.06,21.24,33.50
267,5.39,0.00,2.70,5.39,0.00,8.58,19.99,9.52,13.71,19.99,39.06
269,5.39,0.00,2.70,5.39,0.00,10.58,15.49,8.69,11.41,15.49,38.23
271,5.39,0.00,2.70,5.39,0.00,12.58,4.28,5.62,5.08,12.58,37.75
273,5.39,2.45,3.92,5.39,0.00,14.58,4.81,6.46,5.80,14.58,40.34
275,5.39,5.04,5.22,5.39,0.00,16.58,6.81,7.80,7.40,16.58,36.11
277,5.39,5.74,5.57,5.74,0.00,18.58,8.81,9.13,9.00,18.58,28.77
279,5.39,11.69,8.54,11.69,0.00,20.58,10.81,10.46,10.60,20.58,20.05
281,5.39,15.84,10.62,15.84,0.00,22.58,12.81,11.80,12.20,22.58,15.97
283,9.51,21.45,15.48,21.45,1.69,24.58,14.81,13.69,14.14,24.58,13.17
285,11.87,24.79,18.33,24.79,3.69,26.58,16.81,15.69,16.14,26.58,9.41
287,11.86,30.02,20.94,30.02,5.69,28.58,18.81,17.69,18.14,28.58,11.89
289,15.72,31.02,23.37,31.02,7.69,30.58,20.81,19.69,20.14,30.58,15.23
291,17.47,31.01,24.24,31.01,9.69,32.58,22.81,21.69,22.14,32.58,16.33
293,17.47,31.01,24.24,31.01,11.69,34.58,24.81,23.69,24.14,34.58,14.79
295,17.47,31.01,24.24,31.01,13.69,36.58,26.81,25.69,26.14,36.58,12.74
297,23.96,31.01,27.49,31.01,15.69,38.58,28.81,27.69,28.14,38.58,10.71
299,24.36,31.01,27.69,31.01,17.69,40.58,30.81,29.69,30.14,40.58,12.08
301,21.57,33.46,27.52,33.46,19.69,14.62,32.81,22.38,26.55,32.81,15.20
303,0.00,41.42,20.71,41.42,6.95,16.62,34.81,19.46,25.60,34.81,17.49
305,0.00,43.14,21.57,43.14,8.95,2.49,36.81,16.08,24.38,36.81,18.25
307,0.00,43.14,21.57,43.14,0.00,4.49,38.81,14.44,24.19,38.81,16.52
309,0.00,43.14,21.57,43.14,0.00,0.00,40.81,13.60,24.49,40.81,22.81
311,0.00,43.14,21.57,43.14,0.00,0.00,42.81,14.27,25.69,42.81,21.97
313,0.00,43.14,21.57,43.14,0.00,0.00,44.81,14.94,26.89,44.81,19.22
315,0.91,43.14,22.02,43.14,0.00,1.60,41.69,14.43,25.33,41.69,20.61
317,7.65,45.18,26.42,45.18,1.77,3.60,37.42,14.26,23.53,37.42,19.64
319,11.02,49.25,30.14,49.25,3.77,5.60,38.29,15.88,24.85,38.29,18.69
321,10.95,16.86,13.91,16.86,5.77,7.60,34.75,16.04,23.52,34.75,20.40
323,10.95,0.00,5.48,10.95,7.77,9.60,20.99,12.79,16.07,20.99,24.19
325,10.95,0.00,5.48,10.95,9.77,11.60,21.80,14.39,17.35,21.80,18.47
327,10.95,0.00,5.48,10.95,11.77,13.60,9.53,11.63,10.79,13.60,4.31
329,14.50,0.00,7.25,14.50,13.77,15.60,5.63,11.66,9.25,15.60,17.41
331,24.20,0.00,12.10,24.20,15.77,17.60,0.00,11.12,6.67,17.60,24.64
333,24.01,0.00,12.01,24.01,17.77,19.60,0.00,12.45,7.47,19.60,24.70
335,24.01,0.00,12.01,24.01,19.77,21.60,0.00,13.79,8.27,21.60,24.70
337,24.01,0.00,12.01,24.01,21.77,23.60,0.00,15.12,9.07,23.60,27.61
339,24.01,0.00,12.01,24.01,23.77,25.60,0.00,16.45,9.87,25.60,22.26
341,24.01,0.00,12.01,24.01,25.77,27.60,0.00,17.79,10.67,27.60,14.39
343,24.01,0.00,12.01,24.01,27.77,29.60,0.97,19.44,12.05,29.60,13.85
345,31.85,5.13,18.49,31.85,29.77,31.60,2.97,21.44,14.05,31.60,11.44
347,37.29,4.90,21.09,37.29,31.77,33.60,4.97,23.44,16.05,33.60,13.76
349,37.19,4.90,21.04,37.19,33.77,35.60,6.97,25.44,18.05,35.60,12.83
351,41.04,4.90,22.97,41.04,35.77,37.60,8.97,27.44,20.05,37.60,16.68
353,43.18,4.90,24.04,43.18,37.77,39.60,10.97,29.44,22.05,39.60,15.76
355,43.17,4.90,24.04,43.17,39.77,41.60,12.97,31.44,24.05,41.60,16.84
357,43.17,4.90,24.04,43.17,41.77,43.60,14.97,33.44,26.05,43.60,14.42
359,43.17,8.40,25.79,43.17,43.77,45.60,16.97,35.44,28.05,45.60,10.95
361,43.17,11.44,27.31,43.17,45.77,47.60,18.97,37.44,30.05,47.60,6.88
363,43.17,17.15,30.16,43.17,47.77,49.60,20.97,39.44,32.05,49.60,4.11
365,43.17,19.90,31.53,43.17,49.77,51.60,22.97,41.44,34.05,51.60,11.35
367,43.17,24.30,33.73,43.17,51.77,38.54,24.97,38.43,33.04,51.77,17.00
369,49.30,24.20,36.75,49.30,44.75,40.54,26.97,37.42,33.24,44.75,18.38
371,49.29,24.20,36.75,49.29,26.17,42.54,28.97,32.56,31.12,42.54,21.59
373,48.76,24.20,36.48,48.76,28.17,44.54,30.97,34.56,33.12,44.54,21.96
375,38.77,23.88,31.32,38.77,30.17,46.54,18.29,31.67,26.32,46.54,20.20
377,19.68,0.00,9.84,19.68,32.17,48.54,17.27,32.66,26.50,48.54,21.66
379,26.09,0.00,13.05,26.09,34.17,50.54,14.27,32.99,25.50,50.54,17.24
381,37.79,0.00,18.89,37.79,36.17,52.54,3.18,30.63,19.65,52.54,19.45
383,37.59,0.00,18.80,37.59,38.17,54.54,2.36,31.69,19.96,54.54,20.17
385,37.59,0.00,18.80,37.59,40.17,56.54,0.00,32.24,19.34,56.54,16.38
387,37.59,0.00,18.80,37.59,42.17,58.54,1.58,34.10,21.09,58.54,14.33
389,37.59,0.00,18.80,37.59,44.17,60.54,0.00,34.91,20.94,60.54,13.05
391,43.76,0.00,21.88,43.76,46.17,62.54,0.00,36.24,21.74,62.54,18.30
393,43.87,0.00,21.93,43.87,48.17,64.54,0.00,37.57,22.54,64.54,15.79
395,43.87,0.00,21.93,43.87,50.17,66.54,0.00,38.91,23.34,66.54,12.85
397,48.84,0.31,24.57,48.84,52.17,68.54,0.81,40.51,24.63,68.54,12.28
399,50.14,5.43,27.78,50.14,54.17,70.54,2.81,42.51,26.63,70.54,9.32
401,50.13,5.19,27.66,50.13,56.17,72.54,4.81,44.51,28.63,72.54,6.66
403,52.81,5.19,29.00,52.81,58.17,74.54,6.81,46.51,30.63,74.54,4.82
405,62.22,5.19,33.71,62.22,60.17,76.54,8.81,48.51,32.63,76.54,6.32
407,62.94,5.19,34.07,62.94,62.17,78.54,10.81,50.51,34.63,78.54,5.74
409,63.33,5.19,34.26,63.33,64.17,80.54,12.81,52.51,36.63,80.54,4.88
411,70.22,5.19,37.70,70.22,66.17,82.54,14.81,54.51,38.63,82.54,3.16
413,70.03,5.19,37.61,70.03,68.17,84.54,16.81,56.51,40.63,84.54,1.61
415,70.03,5.19,37.61,70.03,70.17,86.54,18.81,58.51,42.63,86.54,0.40
417,73.44,5.19,39.32,73.44,72.17,88.54,20.81,60.51,44.63,88.54,1.93
419,76.42,5.19,40.81,76.42,74.17,90.54,22.81,62.51,46.63,90.54,4.88
421,76.40,5.19,40.80,76.40,76.17,92.54,24.81,64.51,48.63,92.54,8.08
423,76.40,5.19,40.80,76.40,78.17,94.54,26.81,66.51,50.63,94.54,11.76
425,76.40,5.19,40.80,76.40,80.17,96.54,28.81,68.51,52.63,96.54,15.35
427,76.40,5.19,40.80,76.40,82.17,98.54,30.81,70.51,54.63,98.54,13.39
429,76.40,5.19,40.80,76.40,84.17,100.54,32.81,72.51,56.63,100.54,9.84
431,81.13,5.19,43.16,81.13,86.17,80.65,34.81,67.21,54.25,86.17,6.70
433,93.49,5.19,49.34,93.49,87.74,82.65,36.81,69.07,56.16,87.74,6.74
435,105.67,5.19,55.43,105.67,0.00,84.65,38.81,41.15,40.21,84.65,8.38
437,107.11,5.19,56.15,107.11,0.00,63.94,40.81,34.91,37.27,63.94,10.65
439,118.05,5.19,61.62,118.05,0.00,50.88,42.81,31.23,35.86,50.88,15.94
441,119.42,5.19,62.31,119.42,0.00,44.88,44.81,29.89,35.86,44.88,15.51
443,119.40,4.87,62.14,119.40,0.00,39.64,46.81,28.81,36.01,46.81,12.78
445,121.42,0.00,60.71,121.42,0.00,41.64,48.81,30.15,37.61,48.81,15.96
447,128.14,0.00,64.07,128.14,0.00,43.64,42.01,28.55,33.94,43.64,21.69
449,131.44,0.00,65.72,131.44,0.00,45.64,38.17,27.94,32.03,45.64,24.40
451,131.20,0.00,65.60,131.20,0.00,47.64,32.83,26.82,29.23,47.64,25.23
453,29.86,0.00,14.93,29.86,0.00,49.64,21.04,23.56,22.55,49.64,29.77
455,4.82,0.00,2.41,4.82,0.00,51.64,20.92,24.18,22.88,51.64,31.21
457,4.82,0.00,2.41,4.82,0.00,53.64,20.26,24.63,22.89,53.64,27.08
459,4.82,2.34,3.58,4.82,0.00,55.64,,,,,26.41
461,4.82,4.86,4.84,4.86,1.43,57.64,,,,,24.45
463,4.82,4.85,4.84,4.85,3.43,59.64,,,,,20.72
465,4.82,18.31,11.57,18.31,5.43,61.64,,,,,15.84
467,11.79,23.32,17.55,23.32,7.43,63.64,,,,,13.58
469,17.82,27.01,22.41,27.01,9.43,65.64,,,,,9.91
471,17.69,33.54,25.62,33.54,11.43,67.64,,,,,7.54
473,17.69,36.33,27.01,36.33,13.43,69.64,,,,,10.25
475,17.69,41.34,29.52,41.34,15.43,71.64,,,,,10.55
477,17.69,42.69,30.19,42.69,17.43,73.64,,,,,8.93
479,17.69,42.69,30.19,42.69,19.43,75.64,,,,,11.77
481,17.69,42.69,30.19,42.69,21.43,77.64,,,,,10.26
483,22.26,42.69,32.47,42.69,23.43,79.64,,,,,7.88
485,23.82,42.69,33.25,42.69,25.43,81.64,,,,,8.14
487,24.54,42.69,33.61,42.69,27.43,83.64,,,,,6.43
489,30.48,42.69,36.58,42.69,29.43,85.64,,,,,5.52
491,30.32,45.33,37.82,45.33,31.43,87.64,,,,,4.52
493,30.32,48.82,39.57,48.82,33.43,89.64,,,,,2.76
495,30.32,48.78,39.55,48.78,35.43,91.64,,,,,1.57
497,30.32,48.78,39.55,48.78,37.43,93.64,,,,,2.81
499,30.31,53.81,42.06,53.81,39.43,47.70,,,,,4.29
501,17.89,54.39,36.14,54.39,41.43,,,,,,4.64
