time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.91,2.96,5.91,0.00,0.00,3.49,1.16,1.49,3.49,32.07
75,0.00,5.70,2.85,5.70,0.00,0.00,5.49,1.83,2.35,5.49,32.07
77,0.00,5.70,2.85,5.70,0.00,0.00,7.49,2.50,3.21,7.49,31.79
79,0.00,5.70,2.85,5.70,0.00,0.00,9.49,3.16,4.07,9.49,27.76
81,0.00,5.70,2.85,5.70,0.00,0.00,11.49,3.83,4.92,11.49,24.91
83,0.00,5.70,2.85,5.70,0.00,0.00,13.49,4.50,5.78,13.49,22.67
85,0.00,5.61,2.81,5.61,0.00,0.00,15.49,5.16,6.64,15.49,33.52
87,0.00,7.70,3.85,7.70,0.00,0.00,17.49,5.83,7.49,17.49,30.92
89,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,2.27,5.29,23.98
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.94
93,2.21,0.00,1.10,2.21,0.00,1.87,0.00,0.62,0.80,1.87,0.34
95,5.81,0.00,2.91,5.81,0.00,3.87,0.00,1.29,1.66,3.87,0.00
97,5.76,0.00,2.88,5.76,0.00,5.87,0.00,1.96,2.51,5.87,0.00
99,5.76,0.00,2.88,5.76,0.00,7.87,0.00,2.62,3.37,7.87,0.00
101,5.76,0.00,2.88,5.76,0.00,9.87,0.00,3.29,4.23,9.87,0.00
103,5.76,0.00,2.88,5.76,0.00,11.87,0.00,3.96,5.09,11.87,0.00
105,5.76,0.00,2.88,5.76,0.00,13.87,0.00,4.62,5.94,13.87,0.00
107,5.76,0.00,2.88,5.76,0.00,15.87,0.00,5.29,6.80,15.87,0.00
109,5.76,0.00,2.88,5.76,0.00,17.87,0.00,5.96,7.66,17.87,22.00
111,5.76,0.00,2.88,5.76,0.00,19.87,0.00,6.62,8.51,19.87,27.36
113,5.76,0.00,2.88,5.76,0.00,21.87,0.00,7.29,9.37,21.87,32.13
115,5.67,0.00,2.83,5.67,0.00,23.87,0.00,7.96,10.23,23.87,62.94
117,0.49,0.00,0.24,0.49,0.00,25.87,0.00,8.62,11.09,25.87,49.59
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
121,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.80,1.87,47.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
133,1.18,0.00,0.59,1.18,0.00,1.16,0.00,0.39,0.50,1.16,22.23
135,5.32,0.00,2.66,5.32,0.00,3.16,0.00,1.05,1.35,3.16,10.99
137,5.21,0.00,2.60,5.21,0.00,5.16,0.49,1.88,2.42,5.16,2.61
139,5.21,2.85,4.03,5.21,0.00,7.16,2.49,3.22,4.13,7.16,0.00
141,5.21,5.28,5.24,5.28,0.00,9.16,4.49,4.55,5.85,9.16,22.02
143,5.21,5.26,5.23,5.26,0.00,11.16,6.49,5.88,7.56,11.16,33.40
145,5.21,5.26,5.23,5.26,0.00,13.16,8.49,7.22,9.28,13.16,33.13
147,5.21,5.26,5.23,5.26,0.00,15.16,10.49,8.55,10.99,15.16,27.74
149,5.21,5.26,5.23,5.26,0.00,17.16,12.49,9.88,12.71,17.16,18.66
151,5.21,5.26,5.23,5.26,0.00,19.16,14.49,11.22,14.42,19.16,8.90
153,8.21,5.26,6.73,8.21,0.00,21.16,16.49,12.55,16.13,21.16,2.51
155,12.21,6.67,9.44,12.21,0.00,23.16,18.49,13.88,17.85,23.16,0.20
157,12.16,11.71,11.94,12.16,0.00,25.16,20.49,15.22,19.56,25.16,0.00
159,12.16,11.59,11.88,12.16,0.00,27.16,22.49,16.55,21.28,27.16,7.66
161,12.16,11.59,11.88,12.16,0.00,29.16,24.49,17.88,22.99,29.16,14.66
163,12.16,11.59,11.88,12.16,0.00,31.16,26.49,19.22,24.71,31.16,20.35
165,12.16,11.59,11.88,12.16,0.00,33.16,28.49,20.55,26.42,33.16,29.28
167,9.41,11.16,10.28,11.16,0.00,35.16,30.49,21.88,28.13,35.16,36.00
169,0.00,0.00,0.00,0.00,0.00,18.32,16.38,11.57,14.87,18.32,43.80
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
173,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,51.55
175,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.08,2.51,36.57
177,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,15.65
179,0.00,1.03,0.52,1.03,0.00,0.00,3.54,1.18,1.52,3.54,2.79
181,0.00,8.70,4.35,8.70,0.00,0.00,5.54,1.85,2.37,5.54,0.00
183,0.00,11.56,5.78,11.56,0.00,0.00,7.54,2.51,3.23,7.54,0.00
185,0.00,11.54,5.77,11.54,0.00,0.00,9.54,3.18,4.09,9.54,9.68
187,0.00,11.54,5.77,11.54,0.00,0.00,11.54,3.85,4.94,11.54,13.84
189,0.00,11.54,5.77,11.54,0.00,0.00,13.54,4.51,5.80,13.54,23.42
191,0.00,11.54,5.77,11.54,0.00,0.00,15.54,5.18,6.66,15.54,31.54
193,0.00,11.54,5.77,11.54,0.00,0.00,17.54,5.85,7.52,17.54,34.13
195,0.00,11.54,5.77,11.54,0.00,0.00,19.54,6.51,8.37,19.54,28.54
197,0.00,11.54,5.77,11.54,0.00,0.00,21.54,7.18,9.23,21.54,21.53
199,0.00,11.54,5.77,11.54,1.10,0.00,23.54,8.21,10.24,23.54,11.73
201,4.54,11.54,8.04,11.54,3.10,0.87,25.54,9.84,11.76,25.54,4.60
203,9.77,11.54,10.65,11.54,5.10,2.87,27.54,11.84,13.76,27.54,0.90
205,11.17,15.15,13.16,15.15,7.10,4.87,29.54,13.84,15.76,29.54,2.95
207,8.10,17.64,12.87,17.64,9.10,6.87,31.54,15.84,17.76,31.54,12.38
209,0.00,4.97,2.49,4.97,0.00,8.87,30.98,13.28,17.08,30.98,31.24
211,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,3.31,7.72,47.91
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
221,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,23.96
223,1.67,0.00,0.84,1.67,0.00,2.50,0.57,1.02,1.32,2.50,8.76
225,5.02,1.70,3.36,5.02,0.00,4.50,2.57,2.36,3.03,4.50,9.81
227,10.19,5.09,7.64,10.19,0.00,6.50,4.57,3.69,4.74,6.50,12.26
229,11.59,5.01,8.30,11.59,0.00,8.50,6.57,5.02,6.46,8.50,15.14
231,11.59,5.01,8.30,11.59,0.00,10.50,8.57,6.36,8.17,10.50,15.25
233,11.59,5.01,8.30,11.59,0.00,12.50,10.57,7.69,9.89,12.50,9.97
235,11.59,5.01,8.30,11.59,0.00,14.50,12.57,9.02,11.60,14.50,10.54
237,11.59,5.01,8.30,11.59,0.00,16.50,14.57,10.36,13.32,16.50,9.70
239,11.59,8.38,9.98,11.59,0.00,18.50,16.57,11.69,15.03,18.50,10.72
241,11.59,10.75,11.17,11.59,0.00,20.50,18.57,13.02,16.74,20.50,11.90
243,11.59,10.73,11.16,11.59,0.00,22.50,20.57,14.36,18.46,22.50,8.51
245,11.59,10.73,11.16,11.59,0.00,24.50,22.57,15.69,20.17,24.50,13.69
247,8.41,6.68,7.55,8.41,0.00,26.50,24.57,17.02,21.89,26.50,23.32
249,0.00,0.00,0.00,0.00,0.00,25.67,6.89,10.85,13.95,25.67,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
273,0.00,2.07,1.04,2.07,0.00,0.00,1.45,0.48,0.62,1.45,23.41
275,0.00,8.32,4.16,8.32,0.00,0.00,3.45,1.15,1.48,3.45,14.86
277,0.00,12.93,6.46,12.93,0.00,0.00,5.45,1.82,2.33,5.45,7.41
279,0.00,18.28,9.14,18.28,0.00,0.00,7.45,2.48,3.19,7.45,9.85
281,0.00,18.93,9.47,18.93,0.00,0.00,9.45,3.15,4.05,9.45,13.94
283,0.00,25.31,12.66,25.31,0.00,0.00,11.45,3.82,4.91,11.45,16.67
285,0.00,25.14,12.57,25.14,0.00,0.00,13.45,4.48,5.76,13.45,22.57
287,0.00,25.14,12.57,25.14,0.00,0.00,15.45,5.15,6.62,15.45,30.32
289,0.00,24.58,12.29,24.58,0.00,0.00,16.24,5.41,6.96,16.24,32.12
291,0.00,0.00,0.00,0.00,0.00,0.00,16.88,5.63,7.24,16.88,26.18
293,0.28,0.00,0.14,0.28,0.71,1.77,12.00,4.83,6.01,12.00,8.38
295,4.93,0.00,2.46,4.93,2.71,3.77,0.00,2.16,2.00,3.77,11.07
297,10.28,0.00,5.14,10.28,4.71,5.77,0.00,3.49,3.15,5.77,13.89
299,10.95,0.00,5.48,10.95,6.71,7.77,0.00,4.83,4.29,7.77,17.00
301,10.95,0.00,5.48,10.95,8.71,9.77,0.00,6.16,5.43,9.77,19.51
303,10.95,0.00,5.48,10.95,10.71,11.77,0.00,7.49,6.58,11.77,15.45
305,10.95,0.00,5.48,10.95,12.71,13.77,0.00,8.83,7.72,13.77,14.22
307,9.84,0.00,4.92,9.84,14.71,15.77,0.00,10.16,8.86,15.77,16.40
309,0.00,0.00,0.00,0.00,16.71,2.14,0.00,6.28,3.30,16.71,20.84
311,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,1.77,4.14,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
327,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,36.51
329,1.87,0.00,0.94,1.87,0.00,2.21,0.00,0.74,0.95,2.21,26.65
331,4.88,0.00,2.44,4.88,0.00,4.21,0.03,1.41,1.82,4.21,23.72
333,4.83,2.48,3.66,4.83,0.00,6.21,2.03,2.75,3.53,6.21,25.71
335,7.43,5.66,6.55,7.43,0.00,8.21,4.03,4.08,5.25,8.21,38.02
337,8.96,0.49,4.72,8.96,0.00,10.21,6.03,5.41,6.96,10.21,43.11
339,0.00,0.00,0.00,0.00,0.00,7.25,0.00,2.42,3.11,7.25,46.64
341,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.51,1.20,47.98
343,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.37,3.20,40.66
345,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,21.66
347,0.00,3.39,1.70,3.39,0.00,1.79,3.66,1.82,2.33,3.66,7.35
349,1.88,5.29,3.59,5.29,0.68,3.79,5.66,3.38,4.15,5.66,0.77
351,11.73,5.28,8.51,11.73,2.68,5.79,7.66,5.38,6.15,7.66,0.00
353,12.09,5.28,8.68,12.09,4.68,7.79,9.66,7.38,8.15,9.66,0.00
355,12.09,5.28,8.68,12.09,6.68,9.79,11.66,9.38,10.15,11.66,0.00
357,12.09,5.28,8.68,12.09,8.68,11.79,13.66,11.38,12.15,13.66,0.00
359,12.09,5.28,8.68,12.09,10.68,13.79,15.66,13.38,14.15,15.66,0.00
361,12.09,5.28,8.68,12.09,12.68,15.79,17.66,15.38,16.15,17.66,0.00
363,12.09,5.28,8.68,12.09,14.68,17.79,19.66,17.38,18.15,19.66,0.00
365,12.09,5.28,8.68,12.09,16.68,19.79,21.66,19.38,20.15,21.66,2.18
367,8.79,5.28,7.03,8.79,18.68,21.79,23.66,21.38,22.15,23.66,0.00
369,0.00,5.28,2.64,5.28,20.68,0.00,25.66,15.45,13.95,25.66,21.97
371,0.00,5.28,2.64,5.28,0.00,0.00,27.66,9.22,11.85,27.66,27.31
373,0.00,5.28,2.64,5.28,0.00,0.00,29.66,9.89,12.71,29.66,32.08
375,0.00,5.28,2.64,5.28,0.00,0.00,31.66,10.55,13.57,31.66,34.60
377,0.00,5.28,2.64,5.28,0.00,0.00,33.66,11.22,14.43,33.66,31.89
379,0.00,5.28,2.64,5.28,0.00,0.00,35.66,11.89,15.28,35.66,31.25
381,0.00,5.28,2.64,5.28,0.00,1.28,37.66,12.98,16.69,37.66,32.49
383,2.64,5.28,3.96,5.28,0.00,3.28,39.66,14.31,18.40,39.66,32.12
385,4.76,5.20,4.98,5.20,0.39,5.28,41.66,15.78,20.17,41.66,41.27
387,0.20,0.00,0.10,0.20,2.39,7.28,43.66,17.78,22.17,43.66,42.71
389,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,0.63,4.39,42.89
391,0.00,0.00,0.00,0.00,0.00,0.44,1.81,0.75,0.96,1.81,54.11
393,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.04,2.44,37.10
395,0.00,0.00,0.00,0.00,0.00,1.66,0.81,0.82,1.06,1.66,14.70
397,2.15,0.00,1.08,2.15,0.00,3.66,2.81,2.16,2.77,3.66,3.47
399,4.95,1.82,3.38,4.95,0.00,5.66,4.81,3.49,4.49,5.66,14.05
401,4.92,4.67,4.79,4.92,0.00,7.66,6.81,4.82,6.20,7.66,17.37
403,4.92,4.61,4.76,4.92,0.00,9.66,8.81,6.16,7.92,9.66,26.97
405,4.92,4.61,4.76,4.92,0.00,11.66,10.81,7.49,9.63,11.66,35.76
407,4.92,4.61,4.76,4.92,0.00,13.66,12.81,8.82,11.34,13.66,35.32
409,4.92,4.61,4.76,4.92,0.00,15.66,14.81,10.16,13.06,15.66,31.54
411,4.92,4.61,4.76,4.92,0.00,17.66,16.81,11.49,14.77,17.66,27.32
413,8.96,4.61,6.79,8.96,0.00,19.66,18.81,12.82,16.49,19.66,24.26
415,11.85,4.31,8.08,11.85,0.00,21.66,20.81,14.16,18.20,21.66,26.59
417,8.60,0.00,4.30,8.60,0.48,23.66,22.81,15.65,19.98,23.66,28.13
419,0.00,0.00,0.00,0.00,2.48,9.76,3.19,5.14,5.90,9.76,29.77
421,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,0.64,4.48,31.83
423,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,0.71,5.00,31.85
425,0.00,0.00,0.00,0.00,2.82,0.00,1.37,1.39,0.99,2.82,20.25
427,4.44,0.00,2.22,4.44,4.82,0.00,3.37,2.73,2.13,4.82,7.58
429,5.26,4.07,4.66,5.26,6.82,0.00,5.37,4.06,3.27,6.82,1.33
431,9.26,4.48,6.87,9.26,8.82,0.00,7.37,5.39,4.42,8.82,0.00
433,11.57,4.48,8.03,11.57,10.82,0.00,9.37,6.73,5.56,10.82,8.08
435,11.57,4.48,8.03,11.57,12.82,0.00,11.37,8.06,6.70,12.82,11.30
437,11.57,4.48,8.03,11.57,14.82,0.00,13.37,9.39,7.85,14.82,14.02
439,11.57,4.48,8.03,11.57,16.82,0.00,15.37,10.73,8.99,16.82,20.25
441,11.57,4.48,8.03,11.57,18.82,0.00,17.37,12.06,10.13,18.82,21.08
443,11.57,4.48,8.03,11.57,20.82,0.00,19.37,13.39,11.27,20.82,22.59
445,11.57,4.48,8.03,11.57,22.82,1.19,21.37,15.13,12.93,22.82,27.00
447,13.53,4.48,9.01,13.53,24.82,3.19,23.37,17.13,14.93,24.82,27.25
449,10.51,4.48,7.49,10.51,23.66,5.19,25.37,18.08,16.48,25.37,28.29
451,0.00,4.48,2.24,4.48,0.00,7.19,27.37,11.52,14.81,27.37,25.41
453,0.00,9.00,4.50,9.00,0.00,97.33,29.37,42.23,54.30,97.33,30.17
455,0.00,14.56,7.28,14.56,0.00,99.33,31.37,43.56,56.01,99.33,26.40
457,0.00,18.49,9.24,18.49,0.00,101.33,33.37,44.90,57.73,101.33,19.97
459,0.00,18.44,9.22,18.44,0.00,103.33,35.37,46.23,59.44,103.33,14.67
461,4.65,18.44,11.54,18.44,0.00,105.33,37.37,47.56,61.15,105.33,13.50
463,9.23,18.44,13.83,18.44,0.00,107.33,39.37,48.90,62.87,107.33,13.53
465,12.57,23.58,18.07,23.58,0.00,109.33,41.37,50.23,64.58,109.33,19.02
467,11.88,24.56,18.22,24.56,0.00,111.33,43.37,51.56,66.30,111.33,23.53
469,0.00,24.01,12.01,24.01,0.00,9.23,17.61,8.95,11.50,17.61,29.24
471,0.00,0.00,0.00,0.00,0.00,1.80,17.23,6.34,8.16,17.23,34.39
473,0.00,0.00,0.00,0.00,0.00,0.00,9.72,3.24,4.17,9.72,30.62
475,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,26.82
477,0.00,2.61,1.30,2.61,0.00,0.00,2.84,0.95,1.22,2.84,28.76
479,0.00,5.35,2.67,5.35,0.00,0.00,4.84,1.61,2.07,4.84,31.36
481,0.00,5.32,2.66,5.32,0.00,0.00,6.84,2.28,2.93,6.84,22.16
483,0.00,5.32,2.66,5.32,0.00,0.00,8.84,2.95,3.79,8.84,11.53
485,0.00,5.32,2.66,5.32,0.00,0.25,10.84,3.70,4.75,10.84,3.06
487,2.47,5.32,3.89,5.32,0.00,2.25,12.84,5.03,6.47,12.84,0.07
489,4.99,5.32,5.15,5.32,0.00,4.25,14.84,6.36,8.18,14.84,13.69
491,4.95,5.32,5.13,5.32,0.00,6.25,16.84,7.70,9.90,16.84,21.70
493,4.95,5.32,5.13,5.32,0.00,8.25,18.84,9.03,11.61,18.84,26.27
495,4.95,5.32,5.13,5.32,0.00,10.25,20.84,10.36,13.33,20.84,29.41
497,4.95,5.32,5.13,5.32,0.00,12.25,22.84,11.70,15.04,22.84,25.87
499,4.95,5.32,5.13,5.32,0.00,14.25,24.84,13.03,16.75,24.84,17.48
501,4.95,5.32,5.13,5.32,0.00,16.25,26.84,14.36,18.47,26.84,8.01
503,8.34,5.32,6.83,8.34,0.00,18.25,28.84,15.70,20.18,28.84,7.58
505,13.18,5.24,9.21,13.18,0.64,20.25,30.84,17.24,21.99,30.84,11.59
507,18.28,0.23,9.26,18.28,2.64,22.25,32.84,19.24,23.99,32.84,13.00
509,18.18,0.00,9.09,18.18,4.64,24.25,0.00,9.63,11.06,24.25,19.20
511,18.18,0.00,9.09,18.18,6.64,26.25,0.00,10.96,12.20,26.25,25.30
513,18.18,0.00,9.09,18.18,8.64,28.25,0.00,12.30,13.34,28.25,24.94
515,18.18,0.00,9.09,18.18,10.64,30.25,0.00,13.63,14.49,30.25,24.99
517,18.16,0.00,9.08,18.16,12.64,32.25,1.39,15.43,16.22,32.25,24.06
519,6.10,4.40,5.25,6.10,14.64,19.25,3.39,12.43,11.79,19.25,26.91
521,0.00,5.20,2.60,5.20,16.64,1.61,5.39,7.88,5.38,16.64,29.26
523,0.00,5.20,2.60,5.20,0.18,3.61,7.39,3.73,4.74,7.39,28.82
525,0.00,5.20,2.60,5.20,2.18,0.00,9.39,3.85,4.33,9.39,29.34
527,4.27,5.20,4.74,5.20,4.18,0.00,11.39,5.19,5.48,11.39,24.56
529,5.04,5.20,5.12,5.20,6.18,0.00,13.39,6.52,6.62,13.39,22.55
531,5.04,5.20,5.12,5.20,8.18,1.15,15.39,8.24,8.26,15.39,20.45
533,7.96,5.20,6.58,7.96,10.18,3.15,17.39,10.24,10.26,17.39,18.45
535,11.03,7.30,9.17,11.03,12.18,5.15,19.39,12.24,12.26,19.39,17.09
537,10.99,11.67,11.33,11.67,14.18,7.15,21.39,14.24,14.26,21.39,14.84
539,10.99,11.60,11.29,11.60,16.18,9.15,23.39,16.24,16.26,23.39,13.96
541,10.99,11.60,11.29,11.60,18.18,11.15,25.39,18.24,18.26,25.39,10.62
543,16.30,11.60,13.95,16.30,20.18,13.15,27.39,20.24,20.26,27.39,8.94
545,18.23,12.87,15.55,18.23,22.18,15.15,29.39,22.24,22.26,29.39,13.75
547,18.20,17.21,17.71,18.20,24.18,17.15,31.39,24.24,24.26,31.39,25.53
549,6.10,6.40,6.25,6.40,0.00,19.15,15.43,11.53,14.82,19.15,30.38
551,0.00,0.00,0.00,0.00,0.00,10.53,8.94,6.49,8.35,10.53,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
573,0.00,0.63,0.32,0.63,0.00,0.00,1.44,0.48,0.62,1.44,39.42
575,0.00,7.29,3.65,7.29,0.00,0.00,3.44,1.15,1.47,3.44,33.97
577,0.00,11.26,5.63,11.26,0.00,0.15,5.44,1.86,2.39,5.44,26.05
579,0.00,11.18,5.59,11.18,0.00,2.15,7.44,3.20,4.11,7.44,16.25
581,0.00,11.18,5.59,11.18,0.00,4.15,9.44,4.53,5.82,9.44,6.75
583,10.68,17.60,14.14,17.60,0.00,6.15,11.44,5.86,7.54,11.44,1.69
585,19.16,17.33,18.24,19.16,0.00,8.15,13.44,7.20,9.25,13.44,1.67
587,24.95,17.31,21.13,24.95,0.00,10.15,15.44,8.53,10.97,15.44,13.79
589,13.28,8.21,10.74,13.28,0.00,6.58,16.57,7.71,9.92,16.57,26.09
591,0.00,0.00,0.00,0.00,0.00,8.58,11.33,6.63,8.53,11.33,40.90
593,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,3.66,8.54,45.97
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
