time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.88,0.00,13.85,4.91,8.49,13.85,26.37
75,0.00,5.14,2.57,5.14,2.88,0.83,15.85,6.52,10.25,15.85,23.69
77,0.00,5.14,2.57,5.14,0.00,2.83,17.85,6.89,11.28,17.85,21.39
79,0.00,5.14,2.57,5.14,0.00,0.00,19.85,6.62,11.91,19.85,15.85
81,0.00,5.14,2.57,5.14,0.00,0.00,21.85,7.28,13.11,21.85,10.32
83,0.00,5.14,2.57,5.14,1.21,0.00,23.85,8.35,14.55,23.85,0.00
85,0.00,5.04,2.52,5.04,0.00,0.00,25.85,8.62,15.51,25.85,60.00
87,0.00,0.21,0.11,0.21,0.00,0.00,27.85,9.28,16.71,27.85,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.58
101,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.20,1.00,30.74
103,1.06,0.00,0.53,1.06,3.00,0.00,0.00,1.00,0.60,3.00,34.98
105,2.41,0.00,1.21,2.41,5.00,0.00,0.00,1.67,1.00,5.00,47.41
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
111,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.31,0.52,29.85
113,0.00,3.24,1.62,3.24,0.00,0.00,2.52,0.84,1.51,2.52,19.28
115,0.00,8.56,4.28,8.56,0.00,0.00,4.52,1.51,2.71,4.52,13.21
117,0.00,14.84,7.42,14.84,0.00,0.00,6.52,2.17,3.91,6.52,11.19
119,0.00,20.36,10.18,20.36,0.00,0.00,8.52,2.84,5.11,8.52,16.62
121,0.00,23.03,11.51,23.03,0.00,0.00,10.52,3.51,6.31,10.52,20.73
123,0.00,23.00,11.50,23.00,0.00,0.00,12.52,4.17,7.51,12.52,22.22
125,0.00,23.00,11.50,23.00,0.00,0.00,14.52,4.84,8.71,14.52,20.28
127,0.00,23.00,11.50,23.00,0.00,0.66,16.52,5.73,10.05,16.52,17.00
129,4.37,23.00,13.69,23.00,0.00,2.66,18.52,7.06,11.65,18.52,12.49
131,5.47,23.00,14.24,23.00,0.00,4.66,20.52,8.39,13.25,20.52,8.75
133,5.47,28.62,17.05,28.62,0.00,6.66,22.52,9.73,14.85,22.52,6.80
135,5.47,34.69,20.08,34.69,0.00,8.66,24.52,11.06,16.45,24.52,5.87
137,5.47,35.05,20.26,35.05,0.93,10.66,26.52,12.70,18.23,26.52,5.60
139,11.04,35.05,23.05,35.05,2.93,12.66,28.52,14.70,20.23,28.52,6.33
141,12.55,35.05,23.80,35.05,4.93,14.66,30.52,16.70,22.23,30.52,6.06
143,12.55,35.05,23.80,35.05,6.93,16.66,32.52,18.70,24.23,32.52,3.74
145,12.55,35.05,23.80,35.05,8.93,18.66,34.52,20.70,26.23,34.52,2.67
147,12.55,35.05,23.80,35.05,10.93,20.66,36.52,22.70,28.23,36.52,3.16
149,18.87,35.05,26.96,35.05,12.93,22.66,36.22,23.94,28.85,36.22,4.01
151,19.68,34.67,27.18,34.67,14.93,24.66,36.81,25.47,30.01,36.81,7.46
153,19.68,22.66,21.17,22.66,16.93,26.66,37.24,26.94,31.06,37.24,5.86
155,19.68,0.00,9.84,19.68,18.93,28.66,23.75,23.78,23.77,28.66,8.42
157,19.68,4.03,11.86,19.68,20.93,30.66,25.75,25.78,25.77,30.66,7.67
159,19.68,9.90,14.79,19.68,22.93,32.66,27.75,27.78,27.77,32.66,13.71
161,19.68,11.16,15.42,19.68,24.93,34.66,29.75,29.78,29.77,34.66,16.17
163,19.68,11.16,15.42,19.68,26.93,36.66,31.75,31.78,31.77,36.66,19.76
165,19.68,11.16,15.42,19.68,28.93,38.66,33.75,33.78,33.77,38.66,23.99
167,19.63,11.16,15.39,19.63,30.93,40.66,35.75,35.78,35.77,40.66,21.45
169,6.52,14.62,10.57,14.62,32.93,0.00,37.75,23.56,29.23,37.75,20.58
171,0.00,18.40,9.20,18.40,23.58,0.00,39.75,21.11,28.56,39.75,21.12
173,0.00,24.15,12.08,24.15,0.00,0.03,41.75,13.92,25.05,41.75,22.39
175,0.00,24.18,12.09,24.18,0.00,2.03,43.75,15.26,26.65,43.75,20.41
177,0.00,26.85,13.43,26.85,0.00,4.03,45.75,16.59,28.25,45.75,19.42
179,5.31,30.39,17.85,30.39,0.00,6.03,45.35,17.13,28.42,45.35,20.95
181,5.98,20.45,13.22,20.45,0.00,8.03,13.42,7.15,9.66,13.42,17.90
183,5.98,0.00,2.99,5.98,0.00,10.03,13.96,7.99,10.38,13.96,15.66
185,5.89,0.00,2.94,5.89,0.00,12.03,7.45,6.49,6.87,12.03,20.69
187,0.51,0.00,0.25,0.51,0.00,14.03,9.45,7.82,8.47,14.03,21.72
189,0.00,0.00,0.00,0.00,0.00,0.00,6.37,2.12,3.82,6.37,31.37
191,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,3.98,6.63,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,5.53,1.84,3.32,5.53,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
211,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.21,1.04,30.46
213,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,0.61,3.04,31.59
215,5.65,0.00,2.83,5.65,0.00,5.04,0.00,1.68,1.01,5.04,35.55
217,5.40,0.00,2.70,5.40,0.00,7.04,0.00,2.35,1.41,7.04,34.10
219,5.40,0.00,2.70,5.40,0.00,9.04,0.00,3.01,1.81,9.04,32.35
221,5.40,0.00,2.70,5.40,0.00,11.04,0.00,3.68,2.21,11.04,30.81
223,5.40,3.09,4.24,5.40,0.00,13.04,1.48,4.84,3.49,13.04,28.47
225,5.40,5.19,5.29,5.40,1.17,15.04,3.48,6.56,5.33,15.04,24.62
227,10.35,5.18,7.76,10.35,3.17,17.04,5.48,8.56,7.33,17.04,22.89
229,17.12,5.18,11.15,17.12,5.17,19.04,7.48,10.56,9.33,19.04,23.95
231,18.19,5.18,11.68,18.19,7.17,21.04,9.48,12.56,11.33,21.04,20.34
233,18.19,8.55,13.37,18.19,9.17,23.04,11.48,14.56,13.33,23.04,15.79
235,18.19,14.01,16.10,18.19,11.17,25.04,13.48,16.56,15.33,25.04,12.76
237,18.15,17.62,17.88,18.15,13.17,27.04,15.48,18.56,17.33,27.04,13.57
239,24.17,4.95,14.56,24.17,15.17,13.97,7.07,12.07,10.07,15.17,14.99
241,8.96,0.00,4.48,8.96,7.52,15.97,7.43,10.31,9.16,15.97,20.49
243,0.00,0.00,0.00,0.00,9.52,3.34,0.00,4.29,2.57,9.52,30.23
245,0.00,0.00,0.00,0.00,5.77,5.34,0.00,3.70,2.22,5.77,40.06
247,0.00,0.00,0.00,0.00,7.77,7.34,0.00,5.04,3.02,7.77,31.46
249,2.74,0.00,1.37,2.74,0.00,9.34,0.00,3.11,1.87,9.34,25.29
251,5.06,0.00,2.53,5.06,0.00,11.34,0.00,3.78,2.27,11.34,25.60
253,5.04,0.00,2.52,5.04,0.00,13.34,0.79,4.71,3.15,13.34,28.52
255,5.04,3.58,4.31,5.04,0.00,15.34,2.79,6.05,4.75,15.34,31.68
257,5.04,4.78,4.91,5.04,0.00,17.34,4.79,7.38,6.35,17.34,31.16
259,5.04,4.78,4.91,5.04,0.00,19.34,6.79,8.71,7.95,19.34,28.56
261,5.04,4.78,4.91,5.04,0.00,21.34,8.79,10.05,9.55,21.34,23.65
263,5.04,7.18,6.11,7.18,0.00,23.34,10.79,11.38,11.15,23.34,16.55
265,6.21,11.13,8.67,11.13,0.00,25.34,12.79,12.71,12.75,25.34,16.12
267,12.56,9.94,11.25,12.56,0.00,27.34,14.79,14.05,14.35,27.34,16.27
269,18.27,0.00,9.14,18.27,0.00,29.34,8.55,12.63,11.00,29.34,19.50
271,18.05,0.00,9.02,18.05,0.00,31.34,1.67,11.00,7.27,31.34,19.45
273,18.05,0.00,9.02,18.05,0.00,33.34,0.00,11.11,6.67,33.34,22.13
275,18.05,0.00,9.02,18.05,0.00,35.34,0.00,11.78,7.07,35.34,28.84
277,17.97,0.00,8.99,17.97,0.00,37.34,0.00,12.45,7.47,37.34,29.79
279,5.08,0.00,2.54,5.08,0.00,16.06,0.87,5.64,3.74,16.06,26.10
281,0.00,4.09,2.05,4.09,0.00,16.36,2.87,6.41,5.00,16.36,22.30
283,0.00,5.16,2.58,5.16,0.00,3.35,4.87,2.74,3.59,4.87,23.90
285,0.00,5.16,2.58,5.16,0.00,44.78,6.87,17.22,13.08,44.78,18.14
287,0.00,5.16,2.58,5.16,0.56,46.78,8.87,18.74,14.79,46.78,11.88
289,0.00,5.16,2.58,5.16,2.56,48.78,10.87,20.74,16.79,48.78,0.00
291,0.00,5.16,2.58,5.16,0.00,50.78,12.87,21.22,17.88,50.78,16.52
293,0.00,5.16,2.58,5.16,0.00,52.78,14.87,22.55,19.48,52.78,23.46
295,0.00,5.16,2.58,5.16,0.00,54.78,16.87,23.88,21.08,54.78,29.33
297,0.00,5.16,2.58,5.16,0.00,56.78,18.87,25.22,22.68,56.78,28.95
299,0.00,5.16,2.58,5.16,0.00,58.78,20.87,26.55,24.28,58.78,26.33
301,0.00,5.16,2.58,5.16,0.00,60.78,22.87,27.88,25.88,60.78,26.41
303,0.00,5.16,2.58,5.16,1.26,62.78,24.87,29.64,27.73,62.78,28.10
305,0.28,5.08,2.68,5.08,3.26,64.78,26.87,31.64,29.73,64.78,36.72
307,5.03,0.44,2.74,5.03,5.26,66.78,28.87,33.64,31.73,66.78,40.54
309,4.82,0.00,2.41,4.82,7.26,68.78,0.00,25.35,15.21,68.78,36.59
311,4.82,0.00,2.41,4.82,9.26,70.78,0.00,26.68,16.01,70.78,28.66
313,4.82,0.00,2.41,4.82,11.26,72.78,1.08,28.38,17.46,72.78,20.07
315,2.89,0.00,1.45,2.89,13.26,74.78,0.00,29.35,17.61,74.78,15.81
317,0.00,0.00,0.00,0.00,1.85,76.78,0.30,26.31,15.91,76.78,6.25
319,0.00,2.15,1.08,2.15,3.85,78.78,2.30,28.31,17.91,78.78,19.23
321,0.00,4.94,2.47,4.94,0.00,80.78,4.30,28.36,18.74,80.78,28.16
323,0.00,4.90,2.45,4.90,0.00,82.78,6.30,29.69,20.34,82.78,34.23
325,0.00,4.90,2.45,4.90,0.00,84.78,8.30,31.03,21.94,84.78,37.45
327,0.00,4.90,2.45,4.90,0.00,86.78,10.30,32.36,23.54,86.78,36.62
329,0.00,4.90,2.45,4.90,0.00,88.78,12.30,33.69,25.14,88.78,33.71
331,0.00,4.90,2.45,4.90,0.00,90.78,14.30,35.03,26.74,90.78,27.37
333,1.30,4.90,3.10,4.90,0.00,92.78,16.30,36.36,28.34,92.78,20.90
335,5.90,5.63,5.76,5.90,0.00,94.78,18.30,37.69,29.94,94.78,16.86
337,5.78,11.51,8.65,11.51,0.00,96.78,20.30,39.03,31.54,96.78,12.92
339,5.78,17.41,11.59,17.41,1.92,98.78,22.30,41.00,33.52,98.78,11.00
341,8.38,17.45,12.91,17.45,3.92,100.78,24.30,43.00,35.52,100.78,10.11
343,12.72,17.45,15.08,17.45,5.92,102.78,26.30,45.00,37.52,102.78,10.71
345,12.67,17.45,15.06,17.45,7.92,104.78,28.30,47.00,39.52,104.78,11.31
347,12.67,20.62,16.65,20.62,9.92,106.78,30.30,49.00,41.52,106.78,12.85
349,12.67,24.05,18.36,24.05,11.92,108.78,32.30,51.00,43.52,108.78,15.57
351,12.67,24.02,18.34,24.02,13.92,110.78,34.30,53.00,45.52,110.78,16.71
353,12.67,24.02,18.34,24.02,15.92,112.78,36.30,55.00,47.52,112.78,16.52
355,13.03,24.02,18.52,24.02,17.92,114.78,38.30,57.00,49.52,114.78,18.57
357,18.97,24.02,21.50,24.02,19.92,116.78,40.30,59.00,51.52,116.78,21.58
359,23.90,19.94,21.92,23.90,21.92,0.00,25.06,15.66,19.42,25.06,25.45
361,6.98,0.00,3.49,6.98,5.95,0.00,25.16,10.37,16.28,25.16,29.73
363,0.00,0.00,0.00,0.00,8.13,0.00,16.39,8.17,11.46,16.39,26.14
365,0.00,3.18,1.59,3.18,0.00,0.71,3.54,1.42,2.26,3.54,23.66
367,0.00,5.00,2.50,5.00,0.00,2.71,5.54,2.75,3.86,5.54,21.67
369,0.00,5.74,2.87,5.74,0.00,4.71,7.54,4.08,5.46,7.54,21.71
371,10.95,11.80,11.37,11.80,0.00,6.71,9.54,5.42,7.06,9.54,24.21
373,11.09,11.63,11.36,11.63,0.00,8.71,11.54,6.75,8.66,11.54,25.72
375,11.09,11.63,11.36,11.63,0.00,10.71,13.54,8.08,10.26,13.54,29.49
377,11.09,7.84,9.47,11.09,0.00,12.71,15.54,9.42,11.86,15.54,27.62
379,11.09,0.00,5.54,11.09,0.00,14.71,14.89,9.87,11.88,14.89,27.93
381,16.73,0.00,8.36,16.73,0.00,16.71,4.34,7.02,5.95,16.71,26.32
383,16.74,0.00,8.37,16.74,0.00,18.71,2.88,7.20,5.47,18.71,18.22
385,16.74,0.00,8.37,16.74,0.00,20.71,1.69,7.47,5.16,20.71,7.98
387,16.74,0.89,8.81,16.74,0.00,22.71,3.69,8.80,6.76,22.71,1.47
389,16.74,8.95,12.84,16.74,0.00,24.71,5.69,10.13,8.36,24.71,7.13
391,16.74,11.36,14.05,16.74,0.00,26.71,7.69,11.47,9.96,26.71,13.74
393,16.74,11.34,14.04,16.74,0.00,28.71,9.69,12.80,11.56,28.71,16.78
395,16.74,11.34,14.04,16.74,0.00,30.71,11.69,14.13,13.16,30.71,21.71
397,16.74,11.34,14.04,16.74,0.00,32.71,13.69,15.47,14.76,32.71,22.47
399,16.74,11.34,14.04,16.74,0.00,34.71,15.69,16.80,16.36,34.71,23.85
401,16.74,11.34,14.04,16.74,0.00,36.71,17.69,18.13,17.96,36.71,22.49
403,21.46,11.34,16.40,21.46,0.00,38.71,19.69,19.47,19.56,38.71,19.97
405,23.61,12.96,18.28,23.61,0.00,40.71,21.69,20.80,21.16,40.71,23.76
407,26.09,17.08,21.58,26.09,0.00,42.71,23.69,22.13,22.76,42.71,26.58
409,28.68,5.56,17.12,28.68,0.00,30.29,23.87,18.05,20.38,30.29,27.08
411,19.68,0.00,9.84,19.68,0.00,32.29,7.98,13.42,11.24,32.29,28.38
413,0.00,0.00,0.00,0.00,0.00,11.47,3.29,4.92,4.27,11.47,27.69
415,0.00,0.00,0.00,0.00,0.00,9.03,0.00,3.01,1.81,9.03,25.88
417,11.32,0.00,5.66,11.32,0.00,11.03,0.34,3.79,2.41,11.03,26.46
419,11.94,0.00,5.97,11.94,0.00,13.03,2.34,5.12,4.01,13.03,26.05
421,11.85,2.35,7.10,11.85,0.00,15.03,4.34,6.46,5.61,15.03,24.97
423,11.85,5.41,8.63,11.85,0.00,17.03,6.34,7.79,7.21,17.03,21.72
425,12.50,5.37,8.94,12.50,0.00,19.03,8.34,9.12,8.81,19.03,15.80
427,18.88,5.37,12.13,18.88,1.58,21.03,10.34,10.98,10.72,21.03,8.73
429,24.24,5.37,14.80,24.24,3.58,23.03,12.34,12.98,12.72,23.03,3.12
431,24.08,7.64,15.86,24.08,5.58,25.03,14.34,14.98,14.72,25.03,5.01
433,29.43,12.43,20.93,29.43,7.58,27.03,16.34,16.98,16.72,27.03,8.54
435,29.76,12.37,21.07,29.76,9.58,29.03,18.34,18.98,18.72,29.03,14.92
437,29.76,11.19,20.48,29.76,11.58,31.03,20.34,20.98,20.72,31.03,20.00
439,29.75,0.00,14.88,29.75,13.58,28.15,10.23,17.32,14.48,28.15,27.21
441,13.09,0.00,6.55,13.09,15.58,18.84,0.00,11.47,6.88,18.84,34.80
443,0.00,0.00,0.00,0.00,17.58,0.00,0.00,5.86,3.52,17.58,26.47
445,0.67,0.00,0.34,0.67,16.27,0.00,0.00,5.42,3.25,16.27,10.33
447,8.35,0.00,4.17,8.35,18.27,0.00,0.38,6.22,3.88,18.27,4.19
449,10.31,1.52,5.92,10.31,20.27,0.00,2.38,7.55,5.48,20.27,11.44
451,10.31,5.54,7.92,10.31,22.27,0.00,4.38,8.88,7.08,22.27,19.42
453,10.31,5.45,7.88,10.31,24.27,0.00,6.38,10.22,8.68,24.27,25.21
455,10.31,5.45,7.88,10.31,26.27,0.00,8.38,11.55,10.28,26.27,30.89
457,6.96,5.45,6.21,6.96,14.63,0.00,10.38,8.34,9.15,14.63,37.01
459,0.00,5.45,2.73,5.45,16.63,0.00,12.38,9.67,10.75,16.63,35.38
461,0.00,5.45,2.73,5.45,0.00,0.00,14.38,4.79,8.63,14.38,29.75
463,0.00,6.25,3.13,6.25,0.00,0.00,16.38,5.46,9.83,16.38,23.98
465,0.00,12.76,6.38,12.76,0.06,0.00,18.38,6.14,11.04,18.38,23.58
467,0.00,18.83,9.41,18.83,2.06,0.00,20.38,7.48,12.64,20.38,18.36
469,0.00,15.76,7.88,15.76,4.06,0.00,7.73,3.93,5.45,7.73,20.57
471,2.19,0.00,1.09,2.19,6.06,0.34,7.29,4.56,5.65,7.29,36.09
473,5.27,0.00,2.63,5.27,0.00,2.34,9.29,3.88,6.04,9.29,41.02
475,10.11,0.00,5.06,10.11,0.00,4.34,0.00,1.45,0.87,4.34,39.93
477,9.28,0.00,4.64,9.28,0.00,6.34,0.00,2.11,1.27,6.34,39.48
479,6.29,0.00,3.15,6.29,0.00,8.34,0.00,2.78,1.67,8.34,33.84
481,5.43,0.00,2.71,5.43,0.00,10.34,0.63,3.66,2.45,10.34,27.75
483,5.42,3.26,4.34,5.42,0.00,12.34,2.63,4.99,4.05,12.34,19.08
485,5.42,9.45,7.43,9.45,0.00,14.34,4.63,6.32,5.65,14.34,13.43
487,7.44,10.97,9.20,10.97,0.00,16.34,6.63,7.66,7.25,16.34,8.56
489,11.60,16.34,13.97,16.34,0.00,18.34,8.63,8.99,8.85,18.34,8.50
491,11.53,17.40,14.46,17.40,0.00,20.34,10.63,10.32,10.45,20.34,11.23
493,11.53,20.17,15.85,20.17,0.00,22.34,12.63,11.66,12.05,22.34,15.28
495,11.53,23.08,17.30,23.08,0.00,24.34,14.63,12.99,13.65,24.34,20.14
497,11.53,23.04,17.29,23.04,0.00,26.34,16.63,14.32,15.25,26.34,24.23
499,11.53,16.87,14.20,16.87,0.00,28.34,16.23,14.86,15.41,28.34,22.37
501,11.53,0.00,5.77,11.53,0.00,30.34,14.22,14.86,14.60,30.34,19.02
503,11.53,0.00,5.77,11.53,0.00,32.34,11.06,14.47,13.11,32.34,10.61
505,14.37,4.57,9.47,14.37,1.00,34.34,3.36,12.90,9.09,34.34,5.03
507,18.12,5.88,12.00,18.12,3.00,36.34,5.36,14.90,11.09,36.34,1.29
509,18.08,8.50,13.29,18.08,5.00,38.34,7.36,16.90,13.09,38.34,0.03
511,18.08,11.96,15.02,18.08,7.00,40.34,9.36,18.90,15.09,40.34,0.00
513,18.08,11.93,15.00,18.08,9.00,42.34,11.36,20.90,17.09,42.34,4.31
515,18.08,11.93,15.00,18.08,11.00,44.34,13.36,22.90,19.09,44.34,6.65
517,18.08,11.93,15.00,18.08,13.00,46.34,15.36,24.90,21.09,46.34,8.61
519,18.08,11.93,15.00,18.08,15.00,48.34,17.36,26.90,23.09,48.34,9.93
521,18.08,11.93,15.00,18.08,17.00,50.34,19.36,28.90,25.09,50.34,8.57
523,18.08,11.93,15.00,18.08,19.00,52.34,21.36,30.90,27.09,52.34,4.92
525,18.08,11.93,15.00,18.08,21.00,54.34,23.36,32.90,29.09,54.34,1.77
527,18.08,12.56,15.32,18.08,23.00,56.34,25.36,34.90,31.09,56.34,0.16
529,18.08,17.69,17.88,18.08,25.00,58.34,27.36,36.90,33.09,58.34,6.07
531,18.08,17.53,17.80,18.08,27.00,60.34,29.36,38.90,35.09,60.34,12.15
533,18.08,17.53,17.80,18.08,29.00,62.34,31.36,40.90,37.09,62.34,13.93
535,18.08,17.53,17.80,18.08,31.00,64.34,33.36,42.90,39.09,64.34,19.61
537,18.00,17.45,17.73,18.00,33.00,66.34,35.36,44.90,41.09,66.34,27.46
539,5.07,5.71,5.39,5.71,35.00,168.21,33.34,78.85,60.64,168.21,34.74
541,0.00,0.00,0.00,0.00,37.00,149.49,15.43,67.31,46.56,149.49,31.44
543,0.00,0.00,0.00,0.00,2.66,151.49,0.00,51.38,30.83,151.49,60.00
545,0.00,0.00,0.00,0.00,0.00,153.49,1.95,51.81,31.87,153.49,60.00
547,0.00,0.00,0.00,0.00,0.00,155.49,0.00,51.83,31.10,155.49,60.00
549,0.00,0.00,0.00,0.00,0.00,157.49,0.00,52.50,31.50,157.49,39.34
551,0.00,0.00,0.00,0.00,0.00,159.49,0.00,53.16,31.90,159.49,46.26
553,0.00,0.00,0.00,0.00,0.00,161.49,0.00,53.83,32.30,161.49,50.64
555,0.00,0.00,0.00,0.00,0.00,163.49,0.00,54.50,32.70,163.49,49.69
557,0.00,0.00,0.00,0.00,0.00,165.49,0.00,55.16,33.10,165.49,46.69
559,0.00,0.00,0.00,0.00,0.00,167.49,0.00,55.83,33.50,167.49,42.03
561,0.00,0.00,0.00,0.00,0.00,169.49,0.00,56.50,33.90,169.49,35.91
563,2.27,0.00,1.13,2.27,0.00,171.49,0.00,57.16,34.30,171.49,32.70
565,7.61,0.00,3.81,7.61,1.33,173.49,0.00,58.27,34.96,173.49,26.99
567,12.85,0.00,6.42,12.85,3.33,175.49,0.00,59.60,35.76,175.49,20.39
569,16.21,0.00,8.11,16.21,5.33,177.49,1.66,61.49,37.56,177.49,12.92
571,16.15,4.26,10.20,16.15,7.33,179.49,3.66,63.49,39.56,179.49,6.39
573,21.04,5.03,13.03,21.04,9.33,181.49,5.66,65.49,41.56,181.49,2.59
575,22.80,4.94,13.87,22.80,11.33,183.49,7.66,67.49,43.56,183.49,8.08
577,22.80,0.22,11.51,22.80,13.33,185.49,9.66,69.49,45.56,185.49,8.02
579,22.80,0.00,11.40,22.80,15.33,187.49,5.45,69.42,43.83,187.49,8.19
581,22.80,0.00,11.40,22.80,17.33,189.49,0.00,68.94,41.36,189.49,9.66
583,22.80,0.00,11.40,22.80,19.33,191.49,0.00,70.27,42.16,191.49,11.05
585,22.80,0.00,11.40,22.80,21.33,193.49,0.00,71.60,42.96,193.49,12.35
587,22.80,0.00,11.40,22.80,23.33,195.49,0.80,73.20,44.24,195.49,8.52
589,19.10,0.00,9.55,19.10,25.33,17.95,2.80,15.36,10.33,25.33,22.09
591,0.00,0.00,0.00,0.00,24.91,19.95,0.00,14.95,8.97,24.91,60.00
593,0.00,0.00,0.00,0.00,0.00,21.95,0.00,7.32,4.39,21.95,27.91
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
