time,delay
471.0,29.15
473.0,29.224999999999998
475.0,30.09166666666666
477.0,29.35833333333333
479.0,29.125
481.0,29.1
483.0,26.241666666666667
485.0,26.225
487.0,26.199999999999996
489.0,24.491666666666667
491.0,24.1
493.0,24.1
495.0,26.533333333333335
497.0,26.108333333333338
499.0,28.85833333333333
501.0,27.266666666666666
