time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,0.00,19.89,0.00,6.63,8.53,19.89,36.10
63,0.00,0.00,0.00,0.00,0.00,12.12,0.00,4.04,5.19,12.12,29.73
65,0.00,0.00,0.00,0.00,0.00,6.83,0.00,2.28,2.93,6.83,22.62
67,18.09,0.00,9.05,18.09,0.00,8.83,0.00,2.94,3.79,8.83,27.15
69,24.48,0.00,12.24,24.48,1.33,10.83,0.00,4.06,5.21,10.83,22.63
71,24.14,0.00,12.07,24.14,3.33,12.83,0.00,5.39,6.93,12.83,17.86
73,27.48,0.00,13.74,27.48,5.33,14.83,0.00,6.72,8.64,14.83,15.49
75,34.17,0.00,17.09,34.17,7.33,16.83,0.00,8.06,10.36,16.83,12.35
77,47.69,0.00,23.84,47.69,9.33,18.83,0.00,9.39,12.07,18.83,8.88
79,50.57,0.00,25.29,50.57,11.33,16.74,0.00,9.36,12.03,16.74,9.45
81,54.18,0.00,27.09,54.18,13.33,18.14,0.00,10.49,13.49,18.14,11.40
83,63.60,0.00,31.80,63.60,15.33,9.58,0.85,8.59,10.80,15.33,19.21
85,63.96,0.00,31.98,63.96,17.33,11.58,2.85,10.59,12.80,17.33,24.47
87,63.31,0.00,31.66,63.31,16.40,13.58,4.85,11.61,13.54,16.40,18.28
89,60.03,0.00,30.02,60.03,0.00,15.58,6.85,7.48,7.65,15.58,14.16
91,15.78,0.00,7.89,15.78,0.00,17.58,8.85,8.81,8.80,17.58,12.47
93,17.77,0.00,8.89,17.77,0.00,19.58,10.85,10.14,9.94,19.58,9.49
95,18.19,0.00,9.09,18.19,0.00,21.58,12.85,11.48,11.08,21.58,6.58
97,24.01,5.10,14.56,24.01,0.00,23.58,14.85,12.81,12.23,23.58,7.12
99,30.32,5.77,18.05,30.32,0.00,24.65,16.85,13.83,12.97,24.65,3.47
101,36.97,5.77,21.37,36.97,0.00,24.58,18.85,14.48,13.23,24.58,11.47
103,36.12,5.77,20.94,36.12,0.00,26.58,20.85,15.81,14.37,26.58,19.48
105,32.32,5.77,19.04,32.32,0.00,21.24,22.85,14.70,12.37,22.85,20.63
107,15.62,5.77,10.70,15.62,0.00,23.24,24.85,16.03,13.51,24.85,21.75
109,13.54,5.77,9.66,13.54,0.00,25.24,26.85,17.36,14.65,26.85,18.91
111,18.59,5.77,12.18,18.59,0.00,27.24,28.85,18.70,15.79,28.85,16.40
113,18.44,5.77,12.10,18.44,0.00,29.24,30.85,20.03,16.94,30.85,17.18
115,18.44,5.77,12.10,18.44,1.08,31.24,32.85,21.72,18.54,32.85,16.88
117,22.91,12.46,17.69,22.91,3.08,33.24,34.85,23.72,20.54,34.85,29.31
119,21.40,12.20,16.80,21.40,5.08,29.21,36.85,23.71,19.96,36.85,33.02
121,0.00,12.20,6.10,12.20,7.08,27.87,38.85,24.60,20.53,38.85,34.08
123,0.00,12.20,6.10,12.20,9.08,0.00,40.85,16.64,9.73,40.85,29.62
125,0.00,12.20,6.10,12.20,3.44,0.00,42.85,15.43,7.59,42.85,22.57
127,7.76,12.20,9.98,12.20,5.44,1.18,44.85,17.16,9.24,44.85,12.26
129,15.25,12.20,13.72,15.25,7.44,3.18,46.85,19.16,11.24,46.85,4.62
131,23.89,12.20,18.04,23.89,9.44,5.18,48.85,21.16,13.24,48.85,5.42
133,32.51,12.20,22.35,32.51,11.44,7.18,50.85,23.16,15.24,50.85,9.92
135,36.42,12.20,24.31,36.42,13.44,9.18,52.85,25.16,17.24,52.85,10.97
137,36.35,12.20,24.27,36.35,15.44,11.18,54.85,27.16,19.24,54.85,13.45
139,36.35,12.20,24.27,36.35,17.44,13.18,56.85,29.16,21.24,56.85,13.83
141,36.35,12.20,24.27,36.35,19.44,15.18,58.85,31.16,23.24,58.85,10.48
143,40.23,12.20,26.21,40.23,21.44,17.18,60.85,33.16,25.24,60.85,6.46
145,49.48,12.20,30.84,49.48,23.44,19.18,62.85,35.16,27.24,62.85,7.34
147,51.31,9.90,30.61,51.31,23.73,21.18,64.85,36.59,28.51,64.85,9.48
149,57.54,0.00,28.77,57.54,25.73,23.18,37.43,28.78,26.31,37.43,11.64
151,61.42,0.00,30.71,61.42,20.21,25.18,7.29,17.56,20.49,25.18,17.69
153,61.33,0.00,30.66,61.33,22.21,25.00,9.29,18.83,21.56,25.00,21.44
155,61.30,0.00,30.65,61.30,24.21,0.00,11.29,11.83,11.99,24.21,27.14
157,24.16,0.00,12.08,24.16,23.70,0.88,13.29,12.62,12.43,23.70,26.18
159,0.00,0.00,0.00,0.00,17.39,2.88,15.29,11.85,10.87,17.39,26.32
161,0.00,1.22,0.61,1.22,13.55,4.88,17.29,11.90,10.37,17.29,27.86
163,0.00,5.55,2.77,5.55,15.55,6.88,19.29,13.90,12.37,19.29,27.27
165,0.00,5.36,2.68,5.36,14.95,8.88,21.29,15.04,13.25,21.29,34.71
167,0.00,0.45,0.23,0.45,5.41,10.88,23.29,13.19,10.31,23.29,34.05
169,0.00,0.00,0.00,0.00,7.41,4.88,0.00,4.10,5.27,7.41,41.48
171,0.00,0.00,0.00,0.00,2.91,6.88,0.00,3.26,4.19,6.88,39.83
173,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.10,4.91,39.19
175,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.96,6.91,31.90
177,5.40,0.00,2.70,5.40,8.91,0.00,0.00,2.97,3.82,8.91,21.91
179,10.29,0.00,5.15,10.29,10.91,0.00,0.00,3.64,4.67,10.91,11.26
181,17.06,0.00,8.53,17.06,12.91,1.29,0.00,4.73,6.09,12.91,11.38
183,23.16,0.00,11.58,23.16,14.91,3.29,0.00,6.07,7.80,14.91,10.34
185,27.59,0.00,13.80,27.59,16.91,5.29,0.00,7.40,9.51,16.91,21.00
187,30.45,0.00,15.23,30.45,13.35,7.29,0.00,6.88,8.85,13.35,28.42
189,30.43,0.00,15.21,30.43,15.35,9.29,0.00,8.21,10.56,15.35,35.92
191,14.86,0.00,7.43,14.86,13.25,11.29,0.00,8.18,10.52,13.25,35.32
193,0.90,0.00,0.45,0.90,0.00,13.29,0.00,4.43,5.70,13.29,26.22
195,5.31,0.00,2.66,5.31,0.00,15.29,0.00,5.10,6.55,15.29,20.80
197,0.44,0.00,0.22,0.44,0.00,17.29,0.00,5.76,7.41,17.29,19.80
199,0.00,0.00,0.00,0.00,0.60,16.31,0.00,5.64,7.25,16.31,24.22
201,0.00,0.00,0.00,0.00,2.60,9.82,0.00,4.14,5.32,9.82,26.87
203,0.00,0.00,0.00,0.00,4.60,8.68,0.00,4.43,5.69,8.68,27.50
205,0.00,0.00,0.00,0.00,6.60,4.97,0.00,3.86,4.96,6.60,32.12
207,0.00,0.00,0.00,0.00,3.04,6.97,0.00,3.34,4.29,6.97,32.90
209,0.00,0.00,0.00,0.00,5.04,8.97,0.00,4.67,6.00,8.97,34.25
211,0.00,0.00,0.00,0.00,7.04,2.12,0.00,3.05,3.92,7.04,33.22
213,0.00,0.00,0.00,0.00,1.32,4.12,0.00,1.81,2.33,4.12,29.38
215,0.90,0.00,0.45,0.90,3.32,6.12,0.00,3.14,4.04,6.12,18.85
217,6.84,0.00,3.42,6.84,5.32,8.12,0.00,4.48,5.76,8.12,6.47
219,17.03,0.00,8.52,17.03,7.32,10.12,0.00,5.81,7.47,10.12,1.23
221,21.69,0.00,10.84,21.69,9.32,12.12,0.00,7.14,9.19,12.12,0.00
223,24.22,0.00,12.11,24.22,11.32,14.12,0.00,8.48,10.90,14.12,0.00
225,24.20,0.00,12.10,24.20,13.32,16.12,0.00,9.81,12.61,16.12,0.00
227,24.20,0.00,12.10,24.20,15.32,18.12,0.00,11.14,14.33,18.12,0.00
229,24.20,0.00,12.10,24.20,17.32,20.12,0.00,12.48,16.04,20.12,0.00
231,24.20,0.00,12.10,24.20,19.32,22.12,0.00,13.81,17.76,22.12,8.44
233,24.20,0.00,12.10,24.20,21.32,24.12,0.00,15.14,19.47,24.12,10.28
235,24.20,0.00,12.10,24.20,23.32,26.12,0.00,16.48,21.19,26.12,11.94
237,24.20,0.00,12.10,24.20,25.32,28.12,0.00,17.81,22.90,28.12,18.85
239,24.20,0.00,12.10,24.20,27.32,30.12,0.00,19.14,24.61,30.12,22.65
241,24.20,0.00,12.10,24.20,29.32,32.12,0.00,20.48,26.33,32.12,19.42
243,24.20,0.00,12.10,24.20,31.32,34.12,1.64,22.36,28.28,34.12,14.97
245,24.20,3.76,13.98,24.20,33.32,36.12,3.64,24.36,30.28,36.12,14.90
247,24.20,4.68,14.44,24.20,35.32,38.12,5.64,26.36,32.28,38.12,15.39
249,26.65,4.67,15.66,26.65,37.32,40.12,7.64,28.36,34.28,40.12,13.02
251,34.89,4.67,19.78,34.89,39.32,42.12,9.64,30.36,36.28,42.12,10.08
253,36.77,4.67,20.72,36.77,41.32,44.12,11.64,32.36,38.28,44.12,9.91
255,37.08,4.67,20.88,37.08,43.32,46.12,13.64,34.36,40.28,46.12,7.64
257,42.47,4.67,23.57,42.47,45.32,48.12,15.64,36.36,42.28,48.12,5.87
259,47.16,4.67,25.92,47.16,47.32,50.12,17.64,38.36,44.28,50.12,7.02
261,48.45,4.67,26.56,48.45,49.32,52.12,19.64,40.36,46.28,52.12,9.71
263,48.44,4.67,26.56,48.44,51.32,54.12,21.64,42.36,48.28,54.12,9.01
265,55.23,4.67,29.95,55.23,53.32,56.12,23.64,44.36,50.28,56.12,7.81
267,55.30,4.67,29.99,55.30,55.32,58.12,25.64,46.36,52.28,58.12,5.69
269,55.30,4.67,29.99,55.30,57.32,19.77,27.64,34.91,36.98,57.32,9.00
271,63.12,4.67,33.90,63.12,59.77,21.77,29.64,37.06,39.18,59.77,11.85
273,67.74,4.67,36.21,67.74,54.78,23.77,31.64,36.73,38.18,54.78,18.51
275,67.65,4.60,36.12,67.65,24.96,25.77,33.64,28.12,26.54,33.64,23.42
277,50.32,0.39,25.35,50.32,19.66,27.77,35.64,27.69,25.42,35.64,29.20
279,0.00,0.00,0.00,0.00,21.66,19.94,0.00,13.87,17.83,21.66,32.99
281,0.00,0.00,0.00,0.00,11.31,21.94,0.00,11.08,14.25,21.94,34.01
283,0.00,0.00,0.00,0.00,13.31,18.93,0.00,10.75,13.82,18.93,31.16
285,1.79,0.00,0.90,1.79,15.31,0.00,0.00,5.10,6.56,15.31,31.16
287,15.08,0.00,7.54,15.08,17.31,0.00,0.00,5.77,7.42,17.31,25.11
289,23.54,0.00,11.77,23.54,19.31,0.00,0.00,6.44,8.28,19.31,19.88
291,30.25,0.00,15.13,30.25,21.31,0.00,0.00,7.10,9.13,21.31,12.41
293,40.82,0.00,20.41,40.82,23.31,0.00,0.00,7.77,9.99,23.31,15.63
295,47.27,0.00,23.63,47.27,25.31,1.48,0.00,8.93,11.48,25.31,15.42
297,54.74,0.00,27.37,54.74,22.36,3.48,0.00,8.62,11.08,22.36,12.54
299,59.38,0.00,29.69,59.38,24.36,5.48,0.00,9.95,12.79,24.36,12.61
301,62.72,0.00,31.36,62.72,22.31,7.48,0.00,9.93,12.77,22.31,14.17
303,75.08,0.00,37.54,75.08,18.89,9.48,0.00,9.46,12.16,18.89,15.45
305,81.81,0.00,40.90,81.81,16.24,11.48,0.00,9.24,11.88,16.24,15.62
307,87.41,0.00,43.71,87.41,17.82,13.48,0.00,10.44,13.42,17.82,18.34
309,95.06,0.00,47.53,95.06,18.11,15.48,0.00,11.20,14.40,18.11,19.19
311,97.29,0.00,48.65,97.29,8.45,17.48,0.00,8.65,11.12,17.48,19.80
313,101.39,0.00,50.70,101.39,10.45,17.37,0.00,9.27,11.92,17.37,21.24
315,69.85,0.00,34.93,69.85,12.45,15.35,0.00,9.27,11.92,15.35,25.16
317,0.00,0.00,0.00,0.00,14.45,14.46,0.00,9.64,12.39,14.46,31.20
319,0.00,0.00,0.00,0.00,13.89,10.32,0.00,8.07,10.37,13.89,35.39
321,0.00,0.00,0.00,0.00,15.89,12.32,0.00,9.40,12.09,15.89,36.74
323,0.00,0.00,0.00,0.00,9.08,14.32,0.00,7.80,10.03,14.32,26.48
325,2.70,0.00,1.35,2.70,11.08,13.36,0.00,8.15,10.47,13.36,21.46
327,12.48,0.00,6.24,12.48,13.08,15.36,0.00,9.48,12.19,15.36,16.67
329,18.52,0.00,9.26,18.52,15.08,17.36,0.00,10.81,13.90,17.36,13.17
331,22.47,0.00,11.24,22.47,17.08,19.36,0.00,12.15,15.62,19.36,7.98
333,24.23,0.00,12.12,24.23,19.08,21.36,0.00,13.48,17.33,21.36,11.48
335,24.22,0.00,12.11,24.22,21.08,23.36,0.00,14.81,19.04,23.36,21.73
337,28.41,0.00,14.20,28.41,23.08,25.36,0.00,16.15,20.76,25.36,25.70
339,30.26,0.00,15.13,30.26,25.08,27.36,0.00,17.48,22.47,27.36,25.23
341,30.25,0.00,15.13,30.25,27.08,29.36,0.00,18.81,24.19,29.36,22.62
343,30.25,0.00,15.13,30.25,29.08,31.36,0.00,20.15,25.90,31.36,16.63
345,31.72,0.00,15.86,31.72,31.08,33.36,1.65,22.03,27.85,33.36,13.41
347,37.03,4.91,20.97,37.03,33.08,35.36,3.65,24.03,29.85,35.36,10.58
349,41.59,5.48,23.53,41.59,35.08,25.14,5.65,21.95,26.61,35.08,9.10
351,63.39,5.48,34.44,63.39,33.52,27.14,7.65,22.77,27.09,33.52,10.85
353,68.74,5.48,37.11,68.74,6.97,29.14,9.65,15.25,16.85,29.14,9.34
355,71.23,5.48,38.35,71.23,8.97,19.86,11.65,13.49,14.02,19.86,15.67
357,74.02,5.48,39.75,74.02,10.97,6.79,13.65,10.47,9.56,13.65,20.15
359,14.50,5.48,9.99,14.50,12.00,8.79,15.65,12.15,11.15,15.65,25.19
361,0.00,5.48,2.74,5.48,10.41,10.79,17.65,12.95,11.61,17.65,28.27
363,0.00,5.48,2.74,5.48,12.41,12.79,19.65,14.95,13.61,19.65,24.77
365,4.83,5.48,5.16,5.48,0.00,14.79,21.65,12.15,9.43,21.65,26.29
367,15.66,5.48,10.57,15.66,0.00,16.79,23.65,13.48,10.58,23.65,22.95
369,17.43,5.48,11.46,17.43,1.17,18.79,25.65,15.20,12.22,25.65,17.01
371,18.10,5.48,11.79,18.10,3.17,20.79,27.65,17.20,14.22,27.65,13.87
373,23.53,5.48,14.50,23.53,5.17,22.79,29.65,19.20,16.22,29.65,5.69
375,23.36,9.98,16.67,23.36,7.17,24.79,31.65,21.20,18.22,31.65,2.18
377,23.36,19.53,21.45,23.36,9.17,26.79,33.65,23.20,20.22,33.65,7.85
379,22.85,23.86,23.35,23.86,11.17,27.03,35.65,24.62,21.46,35.65,10.22
381,1.06,23.70,12.38,23.70,13.17,25.84,37.65,25.55,22.10,37.65,10.38
383,0.00,23.70,11.85,23.70,15.17,0.00,39.65,18.27,12.16,39.65,14.18
385,0.00,23.70,11.85,23.70,0.00,0.00,41.65,13.88,5.95,41.65,22.50
387,0.00,23.70,11.85,23.70,0.00,0.00,43.65,14.55,6.24,43.65,23.47
389,0.00,23.70,11.85,23.70,1.61,0.00,45.65,15.75,7.21,45.65,24.42
391,0.00,23.70,11.85,23.70,3.61,0.00,47.65,17.09,8.35,47.65,20.71
393,0.00,23.70,11.85,23.70,5.61,0.00,49.65,18.42,9.50,49.65,14.81
395,2.72,23.70,13.21,23.70,7.61,0.00,51.65,19.75,10.64,51.65,13.66
397,0.00,23.70,11.85,23.70,4.12,0.00,53.65,19.26,9.43,53.65,16.07
399,0.00,23.07,11.53,23.07,6.12,0.00,28.91,11.68,6.75,28.91,24.58
401,0.00,0.00,0.00,0.00,2.23,0.00,29.08,10.44,5.11,29.08,29.98
403,0.00,0.00,0.00,0.00,0.00,0.00,27.22,9.07,3.89,27.22,31.34
405,0.00,1.32,0.66,1.32,0.00,0.00,4.30,1.43,0.61,4.30,36.30
407,0.00,5.92,2.96,5.92,0.00,0.00,6.30,2.10,0.90,6.30,43.41
409,0.00,5.78,2.89,5.78,0.00,0.00,8.30,2.77,1.19,8.30,41.02
411,0.00,5.78,2.89,5.78,1.18,0.00,10.30,3.83,1.98,10.30,37.10
413,0.00,6.79,3.40,6.79,3.18,0.00,12.30,5.16,3.12,12.30,33.56
415,0.00,11.98,5.99,11.98,5.18,0.00,14.30,6.49,4.26,14.30,33.84
417,3.17,9.06,6.11,9.06,7.18,0.00,16.30,7.83,5.41,16.30,33.56
419,7.83,0.00,3.91,7.83,9.18,0.39,9.58,6.38,5.47,9.58,26.64
421,14.42,0.00,7.21,14.42,11.18,2.39,4.13,5.90,6.41,11.18,15.00
423,19.81,0.00,9.90,19.81,13.18,4.39,0.00,5.86,7.53,13.18,6.37
425,29.76,0.00,14.88,29.76,15.18,6.39,0.00,7.19,9.24,15.18,2.52
427,38.18,0.00,19.09,38.18,10.74,8.39,0.00,6.38,8.20,10.74,3.01
429,44.58,0.00,22.29,44.58,12.74,10.39,0.00,7.71,9.91,12.74,7.77
431,44.50,0.00,22.25,44.50,9.22,12.39,0.00,7.20,9.26,12.39,14.77
433,35.03,0.00,17.51,35.03,11.22,10.94,0.00,7.39,9.50,11.22,14.92
435,0.24,0.00,0.12,0.24,13.22,9.09,0.00,7.44,9.56,13.22,9.53
437,3.09,0.00,1.54,3.09,15.22,11.09,0.00,8.77,11.28,15.22,6.05
439,11.91,0.00,5.95,11.91,17.22,13.09,0.00,10.10,12.99,17.22,0.49
441,18.27,0.00,9.14,18.27,19.22,15.09,0.00,11.44,14.70,19.22,0.00
443,18.10,0.00,9.05,18.10,21.22,17.09,0.00,12.77,16.42,21.22,0.00
445,18.10,0.00,9.05,18.10,23.22,19.09,0.00,14.10,18.13,23.22,12.27
447,17.99,0.00,8.99,17.99,18.66,21.09,0.00,13.25,17.04,21.09,15.54
449,16.51,0.00,8.26,16.51,20.66,23.09,0.00,14.58,18.75,23.09,15.46
451,13.98,0.00,6.99,13.98,22.66,25.09,0.00,15.92,20.46,25.09,14.82
453,12.82,0.00,6.41,12.82,24.66,27.09,0.00,17.25,22.18,27.09,14.25
455,12.79,0.00,6.39,12.79,26.66,29.09,0.00,18.58,23.89,29.09,10.98
457,12.79,0.00,6.39,12.79,28.66,31.09,0.00,19.92,25.61,31.09,7.78
459,12.79,0.00,6.39,12.79,30.66,33.09,0.00,21.25,27.32,33.09,15.07
461,12.79,0.00,6.39,12.79,32.66,35.09,0.00,22.58,29.04,35.09,23.36
463,18.13,0.00,9.06,18.13,34.66,37.09,0.00,23.92,30.75,37.09,29.67
465,25.40,0.00,12.70,25.40,36.66,39.09,0.00,25.25,32.46,39.09,29.28
467,25.27,0.00,12.64,25.27,38.66,41.09,0.00,26.58,34.18,41.09,23.24
469,25.27,0.00,12.64,25.27,40.66,43.09,0.00,27.92,35.89,43.09,15.05
471,29.53,0.00,14.77,29.53,42.66,45.09,0.00,29.25,37.61,45.09,6.17
473,36.52,0.00,18.26,36.52,44.66,47.09,0.00,30.58,39.32,47.09,4.76
475,46.85,0.00,23.42,46.85,46.66,49.09,0.24,32.00,41.07,49.09,4.69
477,51.48,0.00,25.74,51.48,48.66,51.09,2.24,34.00,43.07,51.09,9.33
479,51.42,0.00,25.71,51.42,50.66,53.09,4.24,36.00,45.07,53.09,12.39
481,51.42,0.00,25.71,51.42,52.66,55.09,6.24,38.00,47.07,55.09,15.94
483,51.42,0.00,25.71,51.42,54.66,57.09,8.24,40.00,49.07,57.09,14.09
485,51.42,0.00,25.71,51.42,56.66,59.09,10.24,42.00,51.07,59.09,15.56
487,51.42,0.00,25.71,51.42,58.66,61.09,12.24,44.00,53.07,61.09,15.12
489,69.18,0.00,34.59,69.18,60.66,17.04,14.24,30.65,35.33,60.66,10.00
491,87.96,0.00,43.98,87.96,32.38,19.04,16.24,22.55,24.36,32.38,7.51
493,97.06,0.00,48.53,97.06,24.07,21.04,18.24,21.12,21.94,24.07,7.52
495,107.09,0.00,53.55,107.09,26.07,23.04,20.24,23.12,23.94,26.07,11.87
497,107.15,0.00,53.57,107.15,20.70,25.04,22.24,22.66,22.78,25.04,17.55
499,107.15,0.00,53.57,107.15,22.70,8.80,24.24,18.58,16.96,24.24,22.05
501,107.14,0.00,53.57,107.14,24.70,10.80,0.00,11.83,15.21,24.70,24.31
503,58.54,0.00,29.27,58.54,16.41,12.80,0.00,9.74,12.52,16.41,23.38
505,0.00,0.00,0.00,0.00,19.20,14.80,0.00,11.33,14.57,19.20,17.66
507,7.99,0.00,4.00,7.99,21.20,16.80,0.00,12.67,16.29,21.20,15.27
509,22.80,0.00,11.40,22.80,23.20,18.80,0.00,14.00,18.00,23.20,12.98
511,34.09,0.00,17.05,34.09,25.20,20.80,0.00,15.33,19.71,25.20,10.33
513,40.00,0.00,20.00,40.00,27.20,22.80,0.00,16.67,21.43,27.20,8.90
515,45.34,0.00,22.67,45.34,29.20,24.80,1.61,18.53,23.37,29.20,9.38
517,53.07,0.00,26.53,53.07,25.65,26.80,3.61,18.68,22.99,26.80,11.20
519,58.65,0.00,29.32,58.65,27.65,28.80,5.61,20.68,24.99,28.80,9.20
521,70.15,0.00,35.08,70.15,29.65,25.88,7.61,21.05,24.89,29.65,8.79
523,85.45,0.00,42.72,85.45,28.51,27.88,9.61,22.00,25.54,28.51,6.24
525,85.24,0.00,42.62,85.24,20.21,29.88,11.61,20.57,23.13,29.88,3.52
527,90.68,0.00,45.34,90.68,22.21,31.88,13.61,22.57,25.13,31.88,7.36
529,92.17,0.00,46.09,92.17,24.21,33.88,15.61,24.57,27.13,33.88,9.25
531,92.17,0.00,46.08,92.17,26.21,35.88,17.61,26.57,29.13,35.88,6.51
533,91.95,0.00,45.98,91.95,28.21,37.88,19.61,28.57,31.13,37.88,8.30
535,67.60,0.00,33.80,67.60,30.21,39.88,21.61,30.57,33.13,39.88,7.88
537,46.34,0.00,23.17,46.34,32.21,41.88,23.61,32.57,35.13,41.88,5.49
539,52.96,0.00,26.48,52.96,34.21,43.88,25.61,34.57,37.13,43.88,3.88
541,61.78,0.00,30.89,61.78,36.21,45.88,27.61,36.57,39.13,45.88,3.29
543,76.85,0.00,38.43,76.85,38.21,47.88,29.61,38.57,41.13,47.88,6.26
545,81.08,0.00,40.54,81.08,40.21,49.88,31.61,40.57,43.13,49.88,10.71
547,81.00,0.00,40.50,81.00,42.21,51.88,33.61,42.57,45.13,51.88,9.65
549,81.00,0.00,40.50,81.00,44.21,53.88,35.61,44.57,47.13,53.88,6.98
551,89.32,0.00,44.66,89.32,46.21,55.88,37.61,46.57,49.13,55.88,2.77
553,102.95,0.00,51.48,102.95,48.21,57.88,39.61,48.57,51.13,57.88,0.57
555,114.69,0.00,57.34,114.69,50.21,59.88,41.61,50.57,53.13,59.88,1.23
557,120.26,0.00,60.13,120.26,52.21,61.88,43.61,52.57,55.13,61.88,2.48
559,120.19,0.00,60.09,120.19,54.21,63.28,45.61,54.37,56.87,63.28,3.63
561,120.19,0.00,60.09,120.19,56.21,63.19,47.61,55.67,57.97,63.19,3.76
563,125.12,0.00,62.56,125.12,58.21,55.53,49.61,54.45,55.83,58.21,5.60
565,126.08,0.00,63.04,126.08,51.11,57.53,51.61,53.41,53.93,57.53,8.82
567,126.08,0.00,63.04,126.08,53.11,58.28,53.61,55.00,55.40,58.28,10.17
569,126.08,0.96,63.52,126.08,55.11,31.85,55.61,47.52,45.21,55.61,10.20
571,132.46,5.81,69.13,132.46,57.11,33.85,57.61,49.52,47.21,57.61,12.50
573,138.38,5.68,72.03,138.38,57.80,35.85,59.61,51.09,48.65,59.61,13.12
575,138.31,5.60,71.95,138.31,54.24,37.85,61.61,51.23,48.27,61.61,14.29
577,143.88,0.49,72.18,143.88,0.58,39.85,63.61,34.68,26.41,63.61,14.89
579,149.94,0.00,74.97,149.94,2.58,41.85,49.89,31.44,26.17,49.89,17.73
581,153.38,0.00,76.69,153.38,4.58,27.78,36.52,22.96,19.09,36.52,18.71
583,155.96,0.00,77.98,155.96,6.58,29.78,30.81,22.39,19.98,30.81,22.20
585,155.95,0.00,77.97,155.95,8.58,30.07,27.95,22.20,20.56,30.07,20.13
587,155.71,0.00,77.85,155.71,10.58,27.44,29.95,22.66,20.57,29.95,22.07
589,115.99,4.96,60.48,115.99,12.58,29.44,31.95,24.66,22.57,31.95,23.90
591,0.00,12.10,6.05,12.10,14.58,31.44,33.95,26.66,24.57,33.95,24.10
593,3.62,11.84,7.73,11.84,16.58,33.44,35.95,28.66,26.57,35.95,20.18
595,8.99,11.84,10.42,11.84,18.58,35.44,37.95,30.66,28.57,37.95,17.44
597,14.59,11.84,13.21,14.59,20.58,37.44,39.95,32.66,30.57,39.95,17.13
599,23.58,11.84,17.71,23.58,22.58,39.44,41.95,34.66,32.57,41.95,17.20
601,28.82,11.84,20.33,28.82,24.58,41.44,43.95,36.66,34.57,43.95,17.79
