time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.43,0.22,0.43,0.00,0.00,21.02,7.01,4.20,21.02,46.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
83,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,36.03
85,2.50,0.00,1.25,2.50,0.00,3.08,0.00,1.03,1.85,3.08,30.43
87,6.53,0.00,3.26,6.53,1.26,5.08,0.00,2.11,3.30,5.08,24.43
89,15.80,0.00,7.90,15.80,3.26,7.08,0.00,3.45,4.90,7.08,19.20
91,18.90,0.00,9.45,18.90,5.26,9.08,1.18,5.17,6.73,9.08,13.50
93,23.32,4.90,14.11,23.32,7.26,11.08,3.18,7.17,8.73,11.08,11.09
95,24.85,4.66,14.76,24.85,9.26,13.08,5.18,9.17,10.73,13.08,11.23
97,21.83,4.66,13.24,21.83,11.26,10.85,7.18,9.76,10.20,11.26,8.14
99,0.63,4.57,2.60,4.57,0.00,12.85,9.18,7.34,9.54,12.85,6.78
101,7.64,0.00,3.82,7.64,0.00,14.85,11.18,8.68,11.14,14.85,8.98
103,18.81,0.00,9.40,18.81,0.00,16.85,0.00,5.62,10.11,16.85,9.36
105,24.20,0.00,12.10,24.20,0.00,18.85,0.00,6.28,11.31,18.85,15.84
107,23.93,0.00,11.97,23.93,0.00,20.85,0.00,6.95,12.51,20.85,21.31
109,23.93,0.00,11.97,23.93,0.00,22.85,0.00,7.62,13.71,22.85,21.96
111,23.93,0.00,11.97,23.93,0.00,24.85,0.00,8.28,14.91,24.85,20.49
113,23.93,0.00,11.97,23.93,0.00,26.85,0.78,9.21,16.26,26.85,20.03
115,23.93,2.13,13.03,23.93,0.00,28.85,2.78,10.54,17.86,28.85,18.48
117,25.44,5.59,15.52,25.44,0.00,30.85,4.78,11.88,19.46,30.85,19.56
119,30.90,5.54,18.22,30.90,0.00,32.85,6.78,13.21,21.06,32.85,16.03
121,30.78,6.25,18.52,30.78,0.00,34.85,8.78,14.54,22.66,34.85,14.37
123,30.78,12.03,21.41,30.78,0.00,36.85,10.78,15.88,24.26,36.85,12.66
125,38.53,11.87,25.20,38.53,0.00,34.98,12.78,15.92,23.54,34.98,14.29
127,43.54,11.87,27.71,43.54,0.00,31.76,14.78,15.51,22.01,31.76,13.28
129,46.60,11.87,29.23,46.60,0.00,30.99,16.78,15.92,21.95,30.99,12.51
131,47.54,10.19,28.87,47.54,0.00,32.99,18.78,17.26,23.55,32.99,13.47
133,32.15,0.00,16.07,32.15,0.00,34.99,12.88,15.96,23.57,34.99,11.13
135,19.80,0.00,9.90,19.80,0.00,36.99,0.00,12.33,22.19,36.99,8.28
137,27.01,0.00,13.50,27.01,0.49,38.99,0.00,13.16,23.49,38.99,6.64
139,39.48,0.00,19.74,39.48,2.49,40.99,0.00,14.49,25.09,40.99,6.59
141,43.79,0.00,21.90,43.79,4.49,42.99,0.00,15.83,26.69,42.99,3.95
143,43.37,0.00,21.69,43.37,6.49,44.99,0.00,17.16,28.29,44.99,5.46
145,43.74,0.00,21.87,43.74,8.49,46.99,0.00,18.49,29.89,46.99,8.78
147,50.00,0.00,25.00,50.00,10.49,48.99,0.00,19.83,31.49,48.99,10.19
149,49.78,0.00,24.89,49.78,12.49,50.99,0.00,21.16,33.09,50.99,11.32
151,49.78,0.00,24.89,49.78,14.49,52.99,0.00,22.49,34.69,52.99,9.29
153,49.78,0.00,24.89,49.78,16.49,54.99,0.00,23.83,36.29,54.99,7.57
155,54.83,0.00,27.41,54.83,18.49,56.99,0.00,25.16,37.89,56.99,11.03
157,61.88,0.00,30.94,61.88,20.49,40.92,0.00,20.47,28.65,40.92,13.78
159,62.57,0.00,31.29,62.57,22.49,37.94,0.70,20.38,27.40,37.94,17.20
161,68.78,0.00,34.39,68.78,24.49,37.04,2.70,21.41,27.66,37.04,19.45
163,70.57,0.00,35.28,70.57,26.49,35.06,4.70,22.08,27.27,35.06,16.22
165,75.17,0.00,37.59,75.17,28.49,37.06,6.70,24.08,29.27,37.06,11.62
167,76.54,0.00,38.27,76.54,30.49,39.06,8.70,26.08,31.27,39.06,8.10
169,90.96,0.00,45.48,90.96,32.49,41.06,10.70,28.08,33.27,41.06,9.53
171,99.47,0.00,49.74,99.47,34.49,43.06,12.70,30.08,35.27,43.06,7.30
173,99.35,0.00,49.67,99.35,36.49,45.06,14.70,32.08,37.27,45.06,6.49
175,71.97,0.90,36.44,71.97,38.49,47.06,16.70,34.08,39.27,47.06,5.27
177,44.37,5.44,24.90,44.37,40.49,49.06,18.70,36.08,41.27,49.06,3.58
179,51.05,5.32,28.18,51.05,42.49,51.06,20.70,38.08,43.27,51.06,1.74
181,59.07,5.32,32.19,59.07,44.49,53.06,22.70,40.08,45.27,53.06,0.24
183,68.18,5.32,36.75,68.18,46.49,55.06,24.70,42.08,47.27,55.06,3.01
185,68.76,5.32,37.04,68.76,48.49,57.06,26.70,44.08,49.27,57.06,6.28
187,68.76,5.32,37.04,68.76,50.49,59.06,28.70,46.08,51.27,59.06,6.99
189,68.76,5.32,37.04,68.76,52.49,61.06,30.70,48.08,53.27,61.06,9.54
191,68.76,5.32,37.04,68.76,54.49,59.11,32.70,48.77,52.90,59.11,9.51
193,72.24,5.32,38.78,72.24,56.49,48.14,34.70,46.44,47.12,56.49,11.94
195,78.94,5.32,42.13,78.94,26.08,50.14,36.70,37.64,42.64,50.14,12.13
197,82.19,5.32,43.75,82.19,28.08,41.76,38.70,36.18,38.41,41.76,8.41
199,86.98,5.23,46.10,86.98,30.08,38.86,40.70,36.55,37.47,40.70,5.83
201,92.78,0.00,46.39,92.78,32.08,40.86,42.70,38.55,39.47,42.70,12.55
203,95.34,0.00,47.67,95.34,34.08,42.86,29.50,35.48,38.43,42.86,19.00
205,77.23,0.00,38.62,77.23,36.08,44.86,31.50,37.48,40.43,44.86,19.77
207,28.08,0.00,14.04,28.08,38.08,46.86,33.50,39.48,42.43,46.86,10.87
209,35.64,0.00,17.82,35.64,40.08,48.86,35.50,41.48,44.43,48.86,6.38
211,43.46,5.06,24.26,43.46,42.08,50.86,37.50,43.48,46.43,50.86,6.04
213,44.26,4.80,24.53,44.26,44.08,52.86,39.50,45.48,48.43,52.86,4.92
215,49.40,4.80,27.10,49.40,46.08,54.86,41.50,47.48,50.43,54.86,2.93
217,55.36,10.68,33.02,55.36,48.08,56.86,43.50,49.48,52.43,56.86,2.08
219,61.14,11.83,36.49,61.14,50.08,58.86,45.50,51.48,54.43,58.86,0.49
221,66.98,11.83,39.41,66.98,52.08,60.86,47.50,53.48,56.43,60.86,0.01
223,69.95,11.83,40.89,69.95,54.08,62.86,49.50,55.48,58.43,62.86,0.28
225,69.92,11.83,40.88,69.92,56.08,64.86,51.50,57.48,60.43,64.86,2.37
227,69.92,11.83,40.88,69.92,58.08,63.61,53.50,58.40,60.48,63.61,6.63
229,69.92,11.83,40.88,69.92,60.08,61.17,55.50,58.92,59.82,61.17,11.90
231,69.92,11.83,40.88,69.92,62.08,33.65,57.50,51.08,44.11,62.08,15.16
233,69.92,11.83,40.88,69.92,60.38,35.65,59.50,51.85,45.37,60.38,18.27
235,69.74,11.83,40.79,69.74,41.27,37.65,61.50,46.81,43.15,61.50,18.03
237,66.77,11.83,39.30,66.77,43.27,39.65,63.50,48.81,45.15,63.50,14.78
239,26.71,11.30,19.01,26.71,45.27,41.65,65.50,50.81,47.15,65.50,14.17
241,24.87,0.00,12.43,24.87,47.27,43.65,40.37,43.76,43.72,47.27,13.41
243,31.13,0.00,15.56,31.13,49.27,45.65,0.00,31.64,37.25,49.27,7.39
245,36.98,0.00,18.49,36.98,51.27,47.65,0.00,32.97,38.85,51.27,5.50
247,43.83,0.00,21.92,43.83,53.27,49.65,0.00,34.31,40.45,53.27,2.47
249,54.49,0.00,27.25,54.49,55.27,51.65,0.00,35.64,42.05,55.27,6.29
251,66.52,0.00,33.26,66.52,57.27,53.65,1.20,37.38,43.89,57.27,3.59
253,70.44,0.00,35.22,70.44,59.27,55.65,3.20,39.38,45.89,59.27,1.78
255,70.48,0.00,35.24,70.48,61.27,57.65,5.20,41.38,47.89,61.27,0.48
257,73.59,0.00,36.79,73.59,63.27,59.65,7.20,43.38,49.89,63.27,0.36
259,76.91,0.00,38.46,76.91,0.00,61.65,9.20,23.62,38.83,61.65,1.08
261,76.88,0.00,38.44,76.88,0.00,63.65,11.20,24.95,40.43,63.65,1.03
263,76.88,0.00,38.44,76.88,0.00,65.65,13.20,26.29,42.03,65.65,3.85
265,76.88,0.00,38.44,76.88,0.00,67.65,15.20,27.62,43.63,67.65,7.28
267,76.88,0.00,38.44,76.88,0.00,64.71,17.20,27.30,42.27,64.71,9.65
269,76.88,0.00,38.44,76.88,0.00,59.00,19.20,26.07,39.24,59.00,12.06
271,76.88,0.00,38.44,76.88,0.00,58.64,21.20,26.61,39.42,58.64,15.30
273,76.86,0.00,38.43,76.86,0.00,58.83,23.20,27.34,39.94,58.83,20.45
275,41.77,0.00,20.88,41.77,0.00,36.02,25.20,20.41,26.65,36.02,22.04
277,1.65,0.00,0.83,1.65,0.00,35.64,27.20,20.95,26.82,35.64,20.70
279,11.01,0.00,5.50,11.01,0.00,37.64,29.20,22.28,28.42,37.64,21.52
281,19.10,0.00,9.55,19.10,0.00,39.64,31.20,23.61,30.02,39.64,20.20
283,23.05,0.00,11.52,23.05,0.00,41.64,0.00,13.88,24.98,41.64,17.81
285,28.20,0.00,14.10,28.20,0.00,43.64,0.00,14.55,26.18,43.64,17.79
287,31.59,0.00,15.79,31.59,0.00,45.64,0.00,15.21,27.38,45.64,14.57
289,38.24,0.00,19.12,38.24,0.00,47.64,0.00,15.88,28.58,47.64,10.57
291,38.04,0.00,19.02,38.04,0.00,49.64,0.00,16.55,29.78,49.64,14.61
293,49.85,0.00,24.92,49.85,0.00,51.64,0.00,17.21,30.98,51.64,10.34
295,64.16,0.00,32.08,64.16,0.00,53.64,0.40,18.01,32.26,53.64,5.31
297,70.98,0.00,35.49,70.98,0.00,55.64,2.40,19.34,33.86,55.64,1.94
299,72.37,0.00,36.19,72.37,0.00,57.64,4.40,20.68,35.46,57.64,0.14
301,82.93,0.00,41.46,82.93,0.00,59.64,6.40,22.01,37.06,59.64,0.40
303,82.74,0.00,41.37,82.74,1.05,61.64,8.40,23.69,38.87,61.64,2.68
305,82.57,0.00,41.28,82.57,3.05,62.07,10.40,25.17,39.93,62.07,4.17
307,82.55,0.00,41.27,82.55,5.05,62.62,12.40,26.69,41.06,62.62,5.87
309,82.55,0.00,41.27,82.55,7.05,52.05,14.40,24.50,35.52,52.05,7.84
311,82.55,0.00,41.27,82.55,9.05,34.22,16.40,19.89,25.62,34.22,10.35
313,82.55,0.00,41.27,82.55,11.05,36.22,18.40,21.89,27.62,36.22,12.35
315,82.26,0.00,41.13,82.26,13.05,30.68,20.40,21.37,25.09,30.68,19.78
317,21.54,0.00,10.77,21.54,15.05,32.68,22.40,23.37,27.09,32.68,23.57
319,22.98,0.00,11.49,22.98,17.05,34.68,24.40,25.37,29.09,34.68,20.68
321,24.68,0.00,12.34,24.68,19.05,36.68,26.40,27.37,31.09,36.68,17.61
323,31.99,2.68,17.33,31.99,21.05,38.68,27.50,29.08,32.92,38.68,17.25
325,37.58,4.97,21.28,37.58,23.05,40.68,29.50,31.08,34.92,40.68,18.79
327,38.42,4.95,21.69,38.42,25.05,42.68,31.50,33.08,36.92,42.68,14.36
329,45.06,4.95,25.01,45.06,27.05,44.68,33.50,35.08,38.92,44.68,12.66
331,50.73,4.95,27.84,50.73,29.05,46.68,35.50,37.08,40.92,46.68,11.56
333,55.76,4.95,30.36,55.76,31.05,48.68,37.50,39.08,42.92,48.68,6.93
335,66.48,4.95,35.72,66.48,33.05,50.68,39.50,41.08,44.92,50.68,3.17
337,72.45,4.95,38.70,72.45,35.05,52.68,41.50,43.08,46.92,52.68,1.01
339,77.77,4.95,41.36,77.77,37.05,54.68,43.50,45.08,48.92,54.68,0.33
341,84.08,4.95,44.52,84.08,39.05,56.68,45.50,47.08,50.92,56.68,1.71
343,83.83,4.95,44.39,83.83,41.05,55.84,47.50,48.13,51.21,55.84,2.54
345,83.83,4.95,44.39,83.83,43.05,53.71,49.50,48.75,50.74,53.71,5.41
347,83.83,4.95,44.39,83.83,45.05,55.71,51.50,50.75,52.74,55.71,6.86
349,83.83,4.95,44.39,83.83,47.05,49.35,53.50,49.97,49.72,53.50,10.11
351,83.83,4.95,44.39,83.83,49.05,23.81,55.50,42.79,35.19,55.50,12.21
353,83.82,4.89,44.36,83.82,51.05,25.81,57.50,44.79,37.19,57.50,15.65
355,83.54,0.65,42.10,83.54,53.05,27.81,59.50,46.79,39.19,59.50,17.41
357,68.46,0.00,34.23,68.46,22.65,29.81,16.78,23.08,25.77,29.81,17.23
359,24.25,0.00,12.12,24.25,24.65,31.81,18.78,25.08,27.77,31.81,15.64
361,31.20,0.00,15.60,31.20,26.65,33.81,20.78,27.08,29.77,33.81,14.13
363,36.98,0.00,18.49,36.98,28.65,35.81,22.78,29.08,31.77,35.81,12.77
365,40.98,0.00,20.49,40.98,30.65,37.81,24.78,31.08,33.77,37.81,10.32
367,53.56,4.54,29.05,53.56,32.65,39.81,26.78,33.08,35.77,39.81,9.31
369,65.08,5.74,35.41,65.08,34.65,41.81,28.78,35.08,37.77,41.81,7.98
371,68.11,5.74,36.92,68.11,36.65,43.81,30.78,37.08,39.77,43.81,8.31
373,71.04,5.74,38.39,71.04,38.65,45.81,32.78,39.08,41.77,45.81,8.40
375,77.63,5.74,41.68,77.63,40.65,47.81,34.78,41.08,43.77,47.81,8.09
377,83.67,5.74,44.71,83.67,42.65,49.81,36.78,43.08,45.77,49.81,7.10
379,87.93,5.74,46.83,87.93,44.65,50.62,38.78,44.68,47.06,50.62,7.85
381,95.35,5.74,50.54,95.35,46.65,44.18,40.78,43.87,43.99,46.65,9.52
383,101.71,5.74,53.72,101.71,48.65,46.18,42.78,45.87,45.99,48.65,11.36
385,108.06,5.74,56.90,108.06,49.77,48.18,44.78,47.57,47.81,49.77,11.27
387,113.96,5.74,59.85,113.96,42.33,50.18,46.78,46.43,47.93,50.18,12.67
389,120.26,5.74,63.00,120.26,44.33,28.47,48.78,40.53,35.70,48.78,9.79
391,125.47,5.65,65.56,125.47,16.86,30.47,50.78,32.70,31.81,50.78,7.89
393,128.61,0.49,64.55,128.61,18.86,32.47,52.78,34.70,33.81,52.78,10.45
395,131.50,0.00,65.75,131.50,20.86,34.47,16.44,23.92,28.14,34.47,9.47
397,131.41,0.00,65.70,131.41,22.86,36.47,18.44,25.92,30.14,36.47,7.81
399,129.88,2.37,66.13,129.88,24.86,38.47,20.44,27.92,32.14,38.47,7.12
401,89.63,4.83,47.23,89.63,26.86,40.47,22.44,29.92,34.14,40.47,10.08
403,49.40,4.80,27.10,49.40,28.86,42.47,24.44,31.92,36.14,42.47,11.10
405,49.77,4.80,27.29,49.77,30.86,44.47,26.44,33.92,38.14,44.47,8.39
407,59.56,4.80,32.18,59.56,32.86,46.47,28.44,35.92,40.14,46.47,3.32
409,67.78,5.61,36.69,67.78,34.86,48.47,30.44,37.92,42.14,48.47,0.54
411,77.82,12.26,45.04,77.82,36.86,50.47,32.44,39.92,44.14,50.47,2.39
413,80.92,12.11,46.51,80.92,38.86,52.47,34.44,41.92,46.14,52.47,5.12
415,80.89,12.11,46.50,80.89,40.86,54.47,36.44,43.92,48.14,54.47,5.38
417,80.89,12.11,46.50,80.89,42.86,56.47,38.44,45.92,50.14,56.47,7.20
419,80.89,12.11,46.50,80.89,44.86,55.56,40.44,46.95,50.39,55.56,9.45
421,86.62,12.11,49.36,86.62,46.86,54.74,42.44,48.01,50.70,54.74,8.85
423,94.32,12.11,53.21,94.32,48.86,55.08,44.44,49.46,51.71,55.08,10.51
425,97.22,12.11,54.66,97.22,50.86,46.97,46.44,48.09,47.64,50.86,12.97
427,104.35,12.11,58.23,104.35,0.37,48.97,48.44,32.59,39.14,48.97,14.71
429,108.02,12.11,60.07,108.02,2.37,48.04,50.44,33.61,39.38,50.44,14.88
431,116.98,12.11,64.55,116.98,4.37,45.12,52.44,33.97,38.43,52.44,11.04
433,126.63,12.11,69.37,126.63,6.37,41.17,54.44,33.99,36.87,54.44,8.27
435,131.38,9.87,70.62,131.38,8.37,43.17,56.44,35.99,38.87,56.44,11.33
437,134.67,0.00,67.34,134.67,10.37,45.17,50.80,35.45,39.34,50.80,11.82
439,134.65,0.00,67.32,134.65,12.37,47.17,2.91,20.82,31.36,47.17,11.18
441,133.97,0.00,66.99,133.97,14.37,49.17,4.91,22.82,33.36,49.17,9.77
443,101.78,0.00,50.89,101.78,16.37,51.17,6.91,24.82,35.36,51.17,11.08
445,43.80,0.00,21.90,43.80,18.37,53.17,8.91,26.82,37.36,53.17,9.98
447,52.25,0.00,26.12,52.25,20.37,55.17,10.91,28.82,39.36,55.17,7.11
449,59.36,0.00,29.68,59.36,22.37,57.17,12.91,30.82,41.36,57.17,4.45
451,67.63,0.00,33.82,67.63,24.37,59.17,14.91,32.82,43.36,59.17,2.95
453,76.84,0.00,38.42,76.84,26.37,61.17,16.91,34.82,45.36,61.17,2.70
455,85.16,0.00,42.58,85.16,28.37,63.17,18.91,36.82,47.36,63.17,2.04
457,84.86,0.00,42.43,84.86,30.37,65.17,20.91,38.82,49.36,65.17,1.38
459,84.86,0.00,42.43,84.86,32.37,67.17,22.91,40.82,51.36,67.17,4.28
461,84.86,0.00,42.43,84.86,34.37,69.17,24.91,42.82,53.36,69.17,7.41
463,95.13,0.00,47.56,95.13,36.37,68.39,26.91,43.89,53.69,68.39,7.22
465,97.13,0.00,48.57,97.13,38.37,65.82,28.91,44.36,52.94,65.82,8.92
467,100.97,0.00,50.49,100.97,40.37,53.76,30.91,41.68,46.51,53.76,7.36
469,108.31,0.00,54.15,108.31,42.37,46.31,32.91,40.53,42.84,46.31,5.74
471,110.15,0.00,55.08,110.15,44.37,47.77,34.91,42.35,44.52,47.77,8.69
473,116.80,0.00,58.40,116.80,46.37,43.07,36.91,42.11,42.50,46.37,11.44
475,116.55,0.00,58.27,116.55,48.37,45.07,38.91,44.11,44.50,48.37,14.08
477,116.55,0.00,58.27,116.55,50.37,47.07,40.91,46.11,46.50,50.37,16.61
479,116.54,0.00,58.27,116.54,52.37,49.07,42.91,48.11,48.50,52.37,11.28
481,116.24,0.00,58.12,116.24,54.37,51.07,4.09,36.51,42.33,54.37,8.52
483,113.78,0.00,56.89,113.78,56.37,53.07,6.09,38.51,44.33,56.37,7.70
485,121.52,0.00,60.76,121.52,58.37,55.07,8.09,40.51,46.33,58.37,7.55
487,122.12,0.00,61.06,122.12,60.37,57.07,10.09,42.51,48.33,60.37,5.52
489,98.56,0.00,49.28,98.56,62.37,59.07,12.09,44.51,50.33,62.37,5.80
491,63.76,0.00,31.88,63.76,64.37,61.07,14.09,46.51,52.33,64.37,4.24
493,70.25,0.00,35.13,70.25,66.37,63.07,16.09,48.51,54.33,66.37,1.34
495,76.69,0.00,38.34,76.69,68.37,65.07,18.09,50.51,56.33,68.37,0.44
497,84.24,0.00,42.12,84.24,55.47,67.07,20.09,47.54,55.35,67.07,1.10
499,84.07,0.00,42.04,84.07,57.47,69.07,22.09,49.54,57.35,69.07,1.13
501,84.07,0.00,42.04,84.07,59.47,71.07,24.09,51.54,59.35,71.07,2.11
503,84.07,0.00,42.04,84.07,61.47,73.07,26.09,53.54,61.35,73.07,4.29
505,84.07,0.00,42.04,84.07,63.47,71.71,28.09,54.42,61.34,71.71,6.40
507,84.07,0.00,42.04,84.07,65.47,70.48,30.09,55.34,61.40,70.48,10.59
509,84.03,0.00,42.02,84.03,67.47,53.15,32.09,50.90,51.80,67.47,17.24
511,83.55,0.00,41.77,83.55,0.00,55.15,34.09,29.75,39.91,55.15,25.28
513,20.57,0.00,10.28,20.57,0.00,57.15,36.09,31.08,41.51,57.15,25.59
515,13.52,0.00,6.76,13.52,0.00,52.02,38.09,30.04,38.83,52.02,25.07
517,24.03,0.00,12.02,24.03,0.00,54.02,40.09,31.37,40.43,54.02,19.88
519,28.46,0.00,14.23,28.46,0.00,56.02,42.09,32.70,42.03,56.02,16.71
521,36.21,0.00,18.10,36.21,0.00,58.02,0.00,19.34,34.81,58.02,14.45
523,42.81,0.00,21.41,42.81,0.00,60.02,0.00,20.01,36.01,60.02,18.60
525,49.93,0.00,24.96,49.93,0.00,62.02,0.00,20.67,37.21,62.02,20.58
527,49.85,0.00,24.92,49.85,0.00,64.02,0.00,21.34,38.41,64.02,19.33
529,49.85,0.00,24.92,49.85,0.00,66.02,1.75,22.59,39.96,66.02,12.77
531,49.85,1.85,25.85,49.85,0.00,68.02,3.75,23.92,41.56,68.02,9.28
533,56.18,10.07,33.12,56.18,0.00,70.02,5.75,25.26,43.16,70.02,4.31
535,66.91,10.67,38.79,66.91,0.00,72.02,7.75,26.59,44.76,72.02,3.17
537,72.28,10.67,41.47,72.28,0.00,74.02,9.75,27.92,46.36,74.02,2.82
539,78.51,10.67,44.59,78.51,0.00,76.02,11.75,29.26,47.96,76.02,3.06
541,80.68,10.67,45.68,80.68,0.00,78.02,13.75,30.59,49.56,78.02,1.88
543,80.67,10.67,45.67,80.67,0.00,80.02,15.75,31.92,51.16,80.02,0.97
545,82.82,10.67,46.75,82.82,0.00,82.02,17.75,33.26,52.76,82.02,4.60
547,87.28,10.67,48.98,87.28,0.00,77.81,19.75,32.52,50.64,77.81,6.88
549,87.21,10.67,48.94,87.21,0.00,78.19,21.75,33.31,51.26,78.19,7.84
551,87.21,10.67,48.94,87.21,0.00,64.18,23.75,29.31,43.26,64.18,6.77
553,87.21,10.67,48.94,87.21,0.00,66.18,25.75,30.64,44.86,66.18,4.29
555,92.99,10.67,51.83,92.99,0.00,66.46,27.75,31.40,45.43,66.46,6.51
557,93.34,10.30,51.82,93.34,0.00,68.46,29.75,32.74,47.03,68.46,8.11
559,93.33,8.83,51.08,93.33,0.00,70.46,29.98,33.48,48.27,70.46,9.24
561,92.77,8.20,50.48,92.77,0.00,72.46,31.98,34.81,49.87,72.46,12.24
563,82.03,8.20,45.11,82.03,0.00,74.46,33.98,36.15,51.47,74.46,13.08
565,40.23,8.20,24.21,40.23,0.00,76.46,35.98,37.48,53.07,76.46,10.55
567,47.42,7.62,27.52,47.42,0.00,78.46,37.98,38.81,54.67,78.46,8.65
569,56.06,5.32,30.69,56.06,0.00,80.46,39.98,40.15,56.27,80.46,6.91
571,73.86,4.57,39.22,73.86,0.00,82.46,41.98,41.48,57.87,82.46,7.96
573,74.70,4.57,39.64,74.70,0.00,84.46,43.98,42.81,59.47,84.46,5.89
575,80.44,4.57,42.50,80.44,0.00,86.46,45.98,44.15,61.07,86.46,4.87
577,91.88,4.57,48.22,91.88,0.00,88.46,47.98,45.48,62.67,88.46,5.12
579,103.27,4.57,53.92,103.27,0.00,90.46,49.98,46.81,64.27,90.46,2.41
581,106.05,4.57,55.31,106.05,1.92,92.46,51.98,48.79,66.26,92.46,0.59
583,112.46,4.57,58.51,112.46,3.92,94.46,53.98,50.79,68.26,94.46,0.41
585,118.97,4.57,61.77,118.97,5.92,96.46,55.98,52.79,70.26,96.46,1.33
587,118.92,4.57,61.74,118.92,7.92,65.15,57.98,43.68,52.27,65.15,2.41
589,118.92,4.57,61.74,118.92,9.92,65.89,59.98,45.27,53.52,65.89,3.62
591,118.92,4.57,61.74,118.92,11.92,59.40,61.98,44.43,50.42,61.98,6.77
593,118.92,4.57,61.74,118.92,13.92,60.38,63.98,46.09,51.81,63.98,7.83
595,118.92,4.57,61.74,118.92,15.92,60.77,65.98,47.56,52.84,65.98,5.83
597,121.52,4.50,63.01,121.52,17.92,58.31,67.98,48.07,52.16,67.98,6.60
599,124.99,0.59,62.79,124.99,19.92,60.31,69.98,50.07,54.16,69.98,8.99
601,124.96,0.00,62.48,124.96,21.92,62.31,20.62,34.95,45.89,62.31,7.80
