time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
77,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,51.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
81,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,50.69
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
87,0.00,1.28,0.64,1.28,0.00,0.00,1.87,0.62,1.12,1.87,35.25
89,0.00,4.57,2.29,4.57,0.00,0.00,3.87,1.29,2.32,3.87,40.61
91,0.00,4.49,2.24,4.49,0.00,0.00,5.87,1.96,3.52,5.87,40.51
93,0.00,6.72,3.36,6.72,0.00,0.00,7.87,2.62,4.72,7.87,36.81
95,0.00,11.38,5.69,11.38,0.00,0.00,9.87,3.29,5.92,9.87,35.76
97,0.00,8.12,4.06,8.12,0.00,0.00,11.87,3.96,7.12,11.87,35.44
99,0.90,0.00,0.45,0.90,0.00,0.00,8.77,2.92,5.26,8.77,28.14
101,5.33,0.00,2.67,5.33,1.48,0.00,1.25,0.91,1.05,1.48,24.00
103,5.17,0.00,2.59,5.17,3.48,0.00,0.87,1.45,1.22,3.48,27.43
105,5.17,0.00,2.59,5.17,5.48,0.00,0.00,1.83,1.10,5.48,31.33
107,5.17,0.00,2.59,5.17,7.48,0.00,0.00,2.49,1.50,7.48,36.64
109,5.17,0.00,2.59,5.17,9.48,0.00,0.00,3.16,1.90,9.48,40.93
111,5.17,0.00,2.59,5.17,11.48,0.00,0.00,3.83,2.30,11.48,37.05
113,5.17,0.00,2.59,5.17,13.48,0.00,0.60,4.69,3.05,13.48,32.59
115,4.85,0.00,2.42,4.85,15.48,0.58,0.00,5.35,3.21,15.48,35.38
117,0.00,0.00,0.00,0.00,17.48,2.58,0.00,6.69,4.01,17.48,17.31
119,4.35,0.00,2.18,4.35,0.00,4.58,0.63,1.74,1.29,4.58,5.55
121,5.13,5.29,5.21,5.29,0.00,6.58,2.63,3.07,2.89,6.58,8.89
123,5.12,11.76,8.44,11.76,0.00,8.58,4.63,4.40,4.49,8.58,14.48
125,5.03,12.55,8.79,12.55,0.00,10.58,6.63,5.74,6.09,10.58,23.28
127,0.22,12.55,6.38,12.55,0.00,12.58,8.63,7.07,7.69,12.58,27.17
129,0.00,12.55,6.28,12.55,0.00,0.00,10.63,3.54,6.38,10.63,27.02
131,0.00,12.55,6.28,12.55,0.00,0.00,12.63,4.21,7.58,12.63,25.27
133,0.00,12.55,6.28,12.55,0.00,0.00,14.63,4.88,8.78,14.63,23.93
135,0.00,15.80,7.90,15.80,0.00,0.00,16.63,5.54,9.98,16.63,28.22
137,0.00,20.04,10.02,20.04,0.00,0.00,18.63,6.21,11.18,18.63,30.92
139,0.00,23.41,11.70,23.41,0.00,0.00,19.08,6.36,11.45,19.08,36.44
141,0.00,1.10,0.55,1.10,0.00,0.00,7.44,2.48,4.46,7.44,37.53
143,0.00,0.00,0.00,0.00,0.00,0.00,7.20,2.40,4.32,7.20,28.61
145,0.00,2.87,1.43,2.87,0.00,1.70,3.58,1.76,2.49,3.58,16.42
147,5.15,5.45,5.30,5.45,0.00,3.70,5.58,3.09,4.09,5.58,6.27
149,5.78,7.77,6.77,7.77,0.33,5.70,7.58,4.54,5.75,7.58,8.57
151,10.35,11.59,10.97,11.59,2.33,7.70,9.58,6.54,7.75,9.58,9.81
153,11.94,11.54,11.74,11.94,4.33,9.70,11.58,8.54,9.75,11.58,11.57
155,11.93,11.54,11.74,11.93,6.33,11.70,13.58,10.54,11.75,13.58,14.65
157,11.93,8.74,10.34,11.93,8.33,13.70,15.58,12.54,13.75,15.58,17.94
159,11.93,0.00,5.97,11.93,10.33,15.70,13.14,13.06,13.09,15.70,21.03
161,11.93,0.00,5.97,11.93,12.33,17.70,0.00,10.01,6.01,17.70,17.71
163,11.93,0.00,5.97,11.93,14.33,19.70,1.61,11.88,7.77,19.70,24.49
165,11.93,0.00,5.97,11.93,16.33,21.70,0.00,12.68,7.61,21.70,25.49
167,11.93,0.00,5.97,11.93,18.33,23.70,0.00,14.01,8.41,23.70,22.55
169,11.93,0.00,5.97,11.93,20.33,25.70,0.00,15.34,9.21,25.70,18.44
171,11.93,0.00,5.97,11.93,22.33,27.70,0.00,16.68,10.01,27.70,10.37
173,17.43,0.00,8.72,17.43,24.33,29.70,0.00,18.01,10.81,29.70,4.78
175,17.46,0.00,8.73,17.46,26.33,31.70,0.00,19.34,11.61,31.70,0.97
177,22.35,0.00,11.17,22.35,28.33,33.70,0.00,20.68,12.41,33.70,0.00
179,24.59,0.00,12.29,24.59,30.33,35.70,0.00,22.01,13.21,35.70,8.32
181,24.58,0.00,12.29,24.58,32.33,37.70,0.00,23.34,14.01,37.70,15.62
183,24.58,0.00,12.29,24.58,34.33,39.70,0.00,24.68,14.81,39.70,18.80
185,24.58,0.00,12.29,24.58,36.33,41.70,0.00,26.01,15.61,41.70,19.66
187,24.58,0.00,12.29,24.58,38.33,43.70,0.00,27.34,16.41,43.70,15.70
189,24.58,0.00,12.29,24.58,40.33,45.70,0.00,28.68,17.21,45.70,12.10
191,24.58,0.00,12.29,24.58,42.33,47.70,0.00,30.01,18.01,47.70,8.65
193,26.08,2.00,14.04,26.08,44.33,49.70,1.10,31.71,19.47,49.70,7.97
195,31.50,4.45,17.97,31.50,46.33,51.70,3.10,33.71,21.47,51.70,12.63
197,31.39,0.19,15.79,31.39,48.33,53.70,5.10,35.71,23.47,53.70,16.74
199,31.39,0.00,15.70,31.39,50.33,29.63,0.00,26.65,15.99,50.33,23.88
201,18.53,0.00,9.26,18.53,0.00,31.63,0.00,10.54,6.33,31.63,28.82
203,0.00,0.00,0.00,0.00,0.00,28.34,0.70,9.68,6.09,28.34,13.96
205,0.32,0.00,0.16,0.32,0.00,12.48,0.00,4.16,2.50,12.48,1.05
207,5.75,0.00,2.88,5.75,0.00,14.48,0.00,4.83,2.90,14.48,0.00
209,5.57,0.00,2.78,5.57,0.00,16.48,0.00,5.49,3.30,16.48,0.00
211,5.57,0.00,2.78,5.57,0.00,18.48,0.00,6.16,3.70,18.48,17.62
213,5.57,0.00,2.78,5.57,0.00,20.48,0.00,6.83,4.10,20.48,23.64
215,5.57,0.00,2.78,5.57,0.00,22.48,0.00,7.49,4.50,22.48,28.79
217,5.57,0.00,2.78,5.57,0.00,24.48,0.00,8.16,4.90,24.48,31.78
219,5.57,0.00,2.78,5.57,0.00,26.48,0.00,8.83,5.30,26.48,28.11
221,5.57,0.00,2.78,5.57,0.00,28.48,0.00,9.49,5.70,28.48,24.42
223,5.57,0.00,2.78,5.57,0.00,30.48,0.00,10.16,6.10,30.48,21.60
225,5.48,0.00,2.74,5.48,0.00,32.48,1.74,11.41,7.54,32.48,53.81
227,0.48,0.00,0.24,0.48,0.00,34.48,3.74,12.74,9.14,34.48,54.34
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
233,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,38.12
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
237,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.86,1.43,39.31
239,0.00,4.14,2.07,4.14,0.00,0.00,3.43,1.14,2.06,3.43,38.40
241,0.00,5.55,2.78,5.55,0.00,0.00,5.43,1.81,3.26,5.43,36.81
243,0.00,5.55,2.78,5.55,0.95,0.00,7.43,2.79,4.65,7.43,31.59
245,0.61,5.55,3.08,5.55,0.00,0.00,9.43,3.14,5.66,9.43,27.55
247,5.45,5.55,5.50,5.55,1.83,0.00,11.43,4.42,7.22,11.43,25.68
249,8.31,5.55,6.93,8.31,3.83,0.00,13.43,5.75,8.82,13.43,25.30
251,10.86,12.74,11.80,12.74,5.83,0.00,15.43,7.09,10.42,15.43,23.71
253,10.83,12.47,11.65,12.47,7.83,1.70,17.43,8.99,12.36,17.43,21.36
255,16.72,12.47,14.59,16.72,9.83,3.70,19.43,10.99,14.36,19.43,24.58
257,17.44,9.63,13.53,17.44,11.83,5.70,21.43,12.99,16.36,21.43,24.77
259,7.46,0.00,3.73,7.46,13.73,7.70,11.83,11.09,11.39,13.73,26.20
261,0.00,0.00,0.00,0.00,0.00,9.70,6.54,5.41,5.86,9.70,28.59
263,0.00,0.00,0.00,0.00,0.00,1.47,5.55,2.34,3.63,5.55,21.35
265,0.00,4.49,2.25,4.49,0.00,0.00,7.55,2.52,4.53,7.55,18.24
267,0.00,17.23,8.61,17.23,0.00,0.00,9.55,3.18,5.73,9.55,11.99
269,0.00,18.72,9.36,18.72,0.00,0.00,11.55,3.85,6.93,11.55,10.25
271,0.00,23.36,11.68,23.36,0.00,0.17,13.55,4.58,8.17,13.55,9.12
273,0.62,23.28,11.95,23.28,0.00,2.17,15.55,5.91,9.77,15.55,9.26
275,5.22,23.28,14.25,23.28,0.00,4.17,17.55,7.24,11.37,17.55,13.95
277,0.00,23.28,11.64,23.28,0.00,6.17,19.55,8.58,12.97,19.55,21.12
279,0.00,17.06,8.53,17.06,0.00,0.00,19.87,6.62,11.92,19.87,29.58
281,0.00,0.00,0.00,0.00,0.00,0.00,20.25,6.75,12.15,20.25,37.27
283,0.00,0.00,0.00,0.00,0.00,0.00,16.23,5.41,9.74,16.23,35.18
285,0.00,4.97,2.49,4.97,0.00,0.00,2.53,0.84,1.52,2.53,35.61
287,0.00,5.66,2.83,5.66,0.00,0.00,4.53,1.51,2.72,4.53,37.77
289,0.00,5.66,2.83,5.66,0.00,0.00,6.53,2.18,3.92,6.53,33.28
291,0.00,5.66,2.83,5.66,0.00,0.00,8.53,2.84,5.12,8.53,25.73
293,0.00,8.83,4.42,8.83,0.00,0.00,10.53,3.51,6.32,10.53,17.52
295,0.00,13.62,6.81,13.62,0.00,0.00,12.53,4.18,7.52,12.53,10.08
297,0.00,19.76,9.88,19.76,0.00,0.00,14.53,4.84,8.72,14.53,4.06
299,0.00,24.89,12.44,24.89,0.00,1.57,16.53,6.04,10.24,16.53,7.22
301,3.75,24.81,14.28,24.81,0.00,3.57,18.53,7.37,11.84,18.53,12.15
303,5.38,24.81,15.09,24.81,0.00,5.57,20.53,8.70,13.44,20.53,17.37
305,5.37,24.81,15.09,24.81,0.00,7.57,22.53,10.04,15.04,22.53,21.01
307,5.37,24.81,15.09,24.81,0.00,9.57,24.53,11.37,16.64,24.53,25.01
309,5.37,24.33,14.85,24.33,0.00,11.57,17.33,9.64,12.71,17.33,28.22
311,5.37,1.14,3.25,5.37,0.00,13.57,16.94,10.17,12.88,16.94,26.85
313,5.37,0.00,2.68,5.37,0.00,15.57,17.74,11.10,13.76,17.74,13.59
315,5.37,0.95,3.16,5.37,0.54,17.57,2.80,6.97,5.31,17.57,3.27
317,12.69,5.77,9.23,12.69,2.54,19.57,4.80,8.97,7.31,19.57,0.24
319,18.57,5.65,12.11,18.57,4.54,21.57,6.80,10.97,9.31,21.57,9.33
321,18.41,5.65,12.03,18.41,6.54,23.57,8.80,12.97,11.31,23.57,18.06
323,18.41,5.65,12.03,18.41,8.54,25.57,10.80,14.97,13.31,25.57,25.64
325,18.41,5.65,12.03,18.41,10.54,27.57,12.80,16.97,15.31,27.57,26.68
327,18.41,5.65,12.03,18.41,12.54,29.57,14.80,18.97,17.31,29.57,22.96
329,18.41,5.65,12.03,18.41,14.54,31.57,16.80,20.97,19.31,31.57,19.44
331,18.41,5.65,12.03,18.41,16.54,33.57,18.80,22.97,21.31,33.57,15.11
333,18.41,11.25,14.83,18.41,18.54,35.57,20.80,24.97,23.31,35.57,13.54
335,20.23,18.55,19.39,20.23,20.54,37.57,22.80,26.97,25.31,37.57,17.29
337,23.97,18.33,21.15,23.97,22.54,39.57,24.80,28.97,27.31,39.57,21.82
339,23.41,6.14,14.78,23.41,24.54,24.49,9.09,19.37,15.26,24.54,28.71
341,0.00,0.00,0.00,0.00,6.88,26.49,8.63,14.00,11.85,26.49,32.04
343,0.00,0.00,0.00,0.00,8.88,0.62,8.11,5.87,6.77,8.88,30.89
345,2.91,0.00,1.46,2.91,0.00,2.62,0.00,0.87,0.52,2.62,21.01
347,5.01,0.00,2.51,5.01,0.00,4.62,0.93,1.85,1.49,4.62,7.97
349,5.01,2.77,3.89,5.01,1.17,6.62,2.93,3.57,3.32,6.62,1.09
351,10.17,5.67,7.92,10.17,3.17,8.62,4.93,5.57,5.32,8.62,0.00
353,12.05,5.63,8.84,12.05,5.17,10.62,6.93,7.57,7.32,10.62,7.35
355,12.04,5.63,8.84,12.04,7.17,12.62,8.93,9.57,9.32,12.62,10.63
357,12.04,5.63,8.84,12.04,9.17,14.62,10.93,11.57,11.32,14.62,13.39
359,12.04,5.63,8.84,12.04,11.17,16.62,12.93,13.57,13.32,16.62,19.93
361,12.04,5.63,8.84,12.04,13.17,18.62,14.93,15.57,15.32,18.62,22.13
363,12.04,5.63,8.84,12.04,15.17,20.62,16.93,17.57,17.32,20.62,24.11
365,12.04,5.56,8.80,12.04,17.17,22.62,18.93,19.57,19.32,22.62,31.80
367,9.29,0.73,5.01,9.29,19.17,24.62,20.93,21.57,21.32,24.62,32.37
369,0.00,0.00,0.00,0.00,21.17,55.85,0.00,25.67,15.40,55.85,37.55
371,0.00,0.00,0.00,0.00,4.61,57.85,0.25,20.90,12.64,57.85,48.92
373,0.00,0.00,0.00,0.00,0.00,59.85,0.00,19.95,11.97,59.85,44.81
375,0.00,0.00,0.00,0.00,0.94,61.85,0.00,20.93,12.56,61.85,35.39
377,0.99,0.00,0.49,0.99,2.94,63.85,1.45,22.75,14.23,63.85,26.47
379,4.39,2.14,3.26,4.39,4.94,65.85,3.45,24.75,16.23,65.85,21.74
381,4.28,5.60,4.94,5.60,6.94,67.85,5.45,26.75,18.23,67.85,20.43
383,6.73,5.55,6.14,6.73,8.94,69.85,7.45,28.75,20.23,69.85,20.32
385,10.72,5.55,8.13,10.72,10.94,71.85,9.45,30.75,22.23,71.85,26.85
387,9.99,5.55,7.77,9.99,6.44,73.85,11.45,30.58,22.93,73.85,27.45
389,2.77,10.43,6.60,10.43,8.44,75.85,13.45,32.58,24.93,75.85,27.46
391,0.00,11.35,5.67,11.35,0.00,77.85,15.45,31.10,24.84,77.85,23.32
393,0.00,11.34,5.67,11.34,0.00,79.85,17.45,32.43,26.44,79.85,13.23
395,0.00,16.58,8.29,16.58,0.00,81.85,19.45,33.77,28.04,81.85,9.86
397,2.12,17.59,9.86,17.59,0.00,83.85,21.45,35.10,29.64,83.85,8.47
399,4.87,22.30,13.59,22.30,0.00,85.85,23.45,36.43,31.24,85.85,9.71
401,4.84,23.15,14.00,23.15,0.00,87.85,25.45,37.77,32.84,87.85,8.49
403,4.84,23.15,13.99,23.15,0.00,89.85,27.45,39.10,34.44,89.85,4.94
405,4.84,23.15,13.99,23.15,0.00,91.85,29.45,40.43,36.04,91.85,3.14
407,4.84,23.92,14.38,23.92,0.00,93.85,31.45,41.77,37.64,93.85,6.69
409,4.84,30.04,17.44,30.04,0.00,95.85,23.38,39.75,33.20,95.85,10.52
411,4.84,25.68,15.26,25.68,0.00,97.85,17.93,38.59,30.33,97.85,13.35
413,4.84,0.00,2.42,4.84,0.00,99.85,16.88,38.91,30.10,99.85,8.84
415,4.84,0.00,2.42,4.84,0.00,101.85,8.34,36.73,25.37,101.85,2.19
417,4.84,3.66,4.25,4.84,0.00,103.85,10.34,38.06,26.97,103.85,0.00
419,4.84,5.67,5.25,5.67,0.00,105.85,12.34,39.40,28.57,105.85,0.00
421,4.84,5.65,5.25,5.65,0.00,107.85,14.34,40.73,30.17,107.85,0.00
423,4.84,5.65,5.25,5.65,0.00,109.85,16.34,42.06,31.77,109.85,0.00
425,4.77,5.65,5.21,5.65,0.00,111.85,18.34,43.40,33.37,111.85,0.00
427,0.42,5.65,3.04,5.65,0.00,113.85,20.34,44.73,34.97,113.85,0.00
429,0.00,5.65,2.83,5.65,0.00,0.00,22.34,7.45,13.40,22.34,0.00
431,0.00,5.65,2.83,5.65,0.00,0.00,24.34,8.11,14.60,24.34,0.00
433,0.00,5.65,2.83,5.65,0.00,0.00,26.34,8.78,15.80,26.34,0.00
435,0.00,5.65,2.83,5.65,0.00,0.00,28.34,9.45,17.00,28.34,0.00
437,0.00,5.65,2.83,5.65,0.00,0.00,30.34,10.11,18.20,30.34,0.00
439,0.00,5.65,2.83,5.65,0.00,0.00,32.34,10.78,19.40,32.34,0.00
441,0.00,5.65,2.83,5.65,0.00,0.00,34.34,11.45,20.60,34.34,0.00
443,0.00,5.65,2.83,5.65,0.00,0.00,36.34,12.11,21.80,36.34,0.00
445,0.00,5.65,2.83,5.65,0.00,0.00,38.34,12.78,23.00,38.34,0.00
447,0.00,5.65,2.83,5.65,0.00,0.00,40.34,13.45,24.20,40.34,0.00
449,0.00,5.65,2.83,5.65,0.00,0.00,42.34,14.11,25.40,42.34,0.00
451,0.00,5.65,2.83,5.65,0.00,0.00,44.34,14.78,26.60,44.34,0.00
453,0.00,5.65,2.83,5.65,0.00,0.00,46.34,15.45,27.80,46.34,0.00
455,0.00,5.65,2.83,5.65,0.00,0.00,48.34,16.11,29.00,48.34,0.00
457,0.00,5.65,2.83,5.65,0.00,0.00,50.34,16.78,30.20,50.34,0.00
459,0.00,5.65,2.83,5.65,0.00,0.00,52.34,17.45,31.40,52.34,18.11
461,0.00,5.65,2.83,5.65,0.00,0.00,54.34,18.11,32.60,54.34,26.71
463,0.00,5.65,2.83,5.65,0.00,0.00,56.34,18.78,33.80,56.34,33.56
465,0.00,5.65,2.83,5.65,0.00,0.00,58.34,19.45,35.00,58.34,38.24
467,0.00,5.65,2.83,5.65,0.00,0.00,60.34,20.11,36.20,60.34,40.75
469,0.00,5.65,2.83,5.65,0.00,0.00,62.34,20.78,37.40,62.34,38.71
471,0.00,5.65,2.83,5.65,0.00,0.00,64.34,21.45,38.60,64.34,34.76
473,0.00,5.65,2.83,5.65,0.40,0.00,66.34,22.24,39.88,66.34,31.33
475,0.00,5.65,2.83,5.65,0.66,0.00,68.34,23.00,41.13,68.34,22.32
477,3.43,6.65,5.04,6.65,2.66,0.00,70.34,24.33,42.73,70.34,12.53
479,4.91,11.67,8.29,11.67,4.66,1.66,72.34,26.22,44.67,72.34,5.32
481,9.97,11.54,10.75,11.54,6.66,3.66,74.34,28.22,46.67,74.34,5.08
483,10.57,14.37,12.47,14.37,8.66,5.66,76.34,30.22,48.67,76.34,6.14
485,10.57,18.10,14.33,18.10,10.66,7.66,78.34,32.22,50.67,78.34,12.32
487,7.04,18.00,12.52,18.00,0.00,9.66,80.34,30.00,50.14,80.34,28.50
489,0.00,5.94,2.97,5.94,0.00,11.66,13.20,8.29,10.25,13.20,39.13
491,0.00,0.00,0.00,0.00,0.00,0.00,10.92,3.64,6.55,10.92,49.19
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
497,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.20,1.02,42.82
499,4.90,0.00,2.45,4.90,3.02,0.00,0.00,1.01,0.60,3.02,37.97
501,5.17,0.00,2.59,5.17,5.02,0.00,0.00,1.67,1.00,5.02,32.04
503,5.17,0.00,2.59,5.17,7.02,0.00,0.77,2.60,1.87,7.02,14.84
505,5.17,1.23,3.20,5.17,9.02,0.00,0.61,3.21,2.17,9.02,3.59
507,5.17,7.05,6.11,7.05,11.02,0.00,2.61,4.54,3.77,11.02,0.24
509,5.17,11.95,8.56,11.95,13.02,0.00,4.61,5.88,5.37,13.02,9.80
511,5.17,11.84,8.51,11.84,15.02,0.00,6.61,7.21,6.97,15.02,18.15
513,5.17,11.84,8.51,11.84,17.02,0.00,8.61,8.54,8.57,17.02,24.72
515,5.12,11.84,8.48,11.84,19.02,0.00,10.61,9.88,10.17,19.02,30.29
517,0.24,11.84,6.04,11.84,21.02,0.00,12.61,11.21,11.77,21.02,28.01
519,0.00,11.84,5.92,11.84,0.00,0.00,14.61,4.87,8.76,14.61,26.89
521,0.00,11.84,5.92,11.84,0.00,0.00,16.61,5.54,9.96,16.61,21.04
523,0.00,17.11,8.55,17.11,0.00,0.00,18.61,6.20,11.16,18.61,14.41
525,0.00,23.89,11.94,23.89,0.00,0.00,20.61,6.87,12.36,20.61,15.41
527,0.00,29.85,14.92,29.85,0.00,0.00,22.61,7.54,13.56,22.61,13.88
529,0.00,31.88,15.94,31.88,0.00,0.00,24.61,8.20,14.76,24.61,12.03
531,0.00,31.87,15.94,31.87,1.60,0.00,26.61,9.40,16.28,26.61,7.61
533,3.87,31.87,17.87,31.87,3.60,0.00,28.61,10.74,17.88,28.61,4.09
535,5.13,31.87,18.50,31.87,5.60,1.18,30.61,12.46,19.72,30.61,6.58
537,5.80,31.87,18.84,31.87,7.60,3.18,32.61,14.46,21.72,32.61,10.50
539,11.25,31.87,21.56,31.87,9.60,5.18,33.19,15.99,22.87,33.19,19.99
541,11.09,15.64,13.36,15.64,11.60,7.18,19.50,12.76,15.46,19.50,28.06
543,11.09,0.00,5.54,11.09,13.60,9.18,19.65,14.14,16.34,19.65,25.70
545,11.09,1.82,6.45,11.09,15.60,11.18,18.89,15.22,16.69,18.89,30.10
547,10.55,5.60,8.07,10.55,17.60,13.18,20.89,17.22,18.69,20.89,30.00
549,2.47,5.55,4.01,5.55,0.00,15.18,22.89,12.69,16.77,22.89,28.18
551,0.00,5.55,2.77,5.55,0.00,5.36,24.89,10.08,16.01,24.89,31.63
553,0.00,5.55,2.77,5.55,0.00,2.30,26.89,9.73,16.59,26.89,31.62
555,0.00,5.46,2.73,5.46,0.00,1.55,28.89,10.15,17.64,28.89,34.54
557,0.00,0.24,0.12,0.24,1.24,3.55,30.89,11.89,19.49,30.89,39.85
559,0.00,0.00,0.00,0.00,3.24,2.16,0.00,1.80,1.08,3.24,49.47
561,0.00,0.00,0.00,0.00,127.32,4.16,0.99,44.16,26.89,127.32,51.81
563,0.00,0.00,0.00,0.00,129.32,0.00,2.99,44.10,27.66,129.32,47.35
565,0.00,0.00,0.00,0.00,131.32,0.00,1.00,44.11,26.86,131.32,38.73
567,0.00,3.55,1.78,3.55,133.32,0.00,3.00,45.44,28.46,133.32,26.50
569,0.00,7.59,3.80,7.59,135.32,0.00,5.00,46.77,30.06,135.32,18.38
571,0.00,16.27,8.13,16.27,137.32,0.00,7.00,48.11,31.66,137.32,15.67
573,0.00,28.13,14.07,28.13,139.32,0.00,9.00,49.44,33.26,139.32,17.02
575,0.00,30.07,15.03,30.07,141.32,0.00,11.00,50.77,34.86,141.32,20.72
577,0.00,35.99,18.00,35.99,143.32,0.00,13.00,52.11,36.46,143.32,24.12
579,0.00,36.05,18.02,36.05,145.32,0.00,11.79,52.37,36.14,145.32,26.98
581,0.00,35.77,17.89,35.77,147.32,0.10,11.82,53.08,36.58,147.32,28.50
583,1.10,1.73,1.41,1.73,149.32,2.10,13.09,54.84,38.14,149.32,28.84
585,5.31,1.09,3.20,5.31,151.32,4.10,12.39,55.94,38.52,151.32,24.79
587,11.70,8.78,10.24,11.70,153.32,6.10,14.39,57.94,40.52,153.32,18.38
589,11.48,13.55,12.52,13.55,155.32,8.10,16.39,59.94,42.52,155.32,15.82
591,11.48,20.26,15.87,20.26,157.32,10.10,18.39,61.94,44.52,157.32,14.73
593,11.48,29.19,20.34,29.19,159.32,12.10,20.39,63.94,46.52,159.32,12.71
595,11.84,31.04,21.44,31.04,161.32,14.10,22.39,65.94,48.52,161.32,14.39
597,17.74,31.04,24.39,31.04,163.32,16.10,24.39,67.94,50.52,163.32,16.05
599,23.33,30.99,27.16,30.99,165.32,0.00,23.19,62.84,46.98,165.32,19.79
601,8.54,23.62,16.08,23.62,6.65,0.00,242.20,82.95,146.65,242.20,25.20
