time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
77,0.00,1.59,0.79,1.59,0.00,0.00,0.44,0.15,0.09,0.44,34.48
79,0.00,5.79,2.90,5.79,0.00,0.00,2.44,0.81,0.49,2.44,26.75
81,0.00,5.70,2.85,5.70,0.35,0.00,4.44,1.60,1.10,4.44,24.61
83,0.00,5.70,2.85,5.70,0.59,0.00,6.44,2.34,1.64,6.44,20.94
85,0.00,5.70,2.85,5.70,0.00,0.43,8.44,2.96,1.77,8.44,28.53
87,0.00,5.70,2.85,5.70,0.00,2.43,10.44,4.29,2.57,10.44,33.77
89,0.00,5.70,2.85,5.70,0.00,0.00,12.44,4.15,2.49,12.44,37.49
91,0.00,5.70,2.85,5.70,0.00,0.00,14.44,4.81,2.89,14.44,36.47
93,0.00,5.70,2.85,5.70,0.00,0.00,16.44,5.48,3.29,16.44,28.89
95,0.00,5.70,2.85,5.70,0.00,0.00,18.44,6.15,3.69,18.44,15.82
97,0.00,5.70,2.85,5.70,1.14,0.00,20.44,7.19,4.77,20.44,4.71
99,2.85,6.81,4.83,6.81,3.14,0.00,22.44,8.53,6.37,22.44,11.14
101,4.80,12.50,8.65,12.50,5.14,0.00,24.44,9.86,7.97,24.44,26.18
103,4.78,12.37,8.57,12.37,7.14,0.00,26.44,11.19,9.57,26.44,33.29
105,3.81,12.37,8.09,12.37,9.14,0.00,28.44,12.53,11.17,28.44,44.58
107,0.00,10.62,5.31,10.62,0.00,0.00,30.44,10.15,6.09,30.44,45.08
109,0.00,0.00,0.00,0.00,0.00,0.00,12.52,4.17,2.50,12.52,44.74
111,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,43.70
113,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,38.66
115,0.24,0.00,0.12,0.24,1.60,0.00,0.00,0.53,0.96,1.60,29.71
117,7.14,0.00,3.57,7.14,3.60,0.39,0.32,1.43,2.30,3.60,26.31
119,11.44,1.73,6.59,11.44,5.60,2.39,2.32,3.43,4.30,5.60,24.21
121,16.43,5.27,10.85,16.43,7.60,4.39,4.32,5.43,6.30,7.60,22.11
123,16.27,7.86,12.07,16.27,9.60,6.39,6.32,7.43,8.30,9.60,17.30
125,16.27,10.68,13.48,16.27,11.60,8.39,8.32,9.43,10.30,11.60,17.76
127,16.23,7.59,11.91,16.23,11.32,10.39,10.32,10.67,10.93,11.32,20.50
129,4.61,0.00,2.31,4.61,13.32,12.39,7.82,11.18,12.03,13.32,35.60
131,0.00,0.00,0.00,0.00,1.35,14.39,5.21,6.98,4.73,14.39,41.59
133,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,48.95
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
141,0.00,0.00,0.00,0.00,1.61,0.00,0.52,0.71,1.07,1.61,22.67
143,0.00,3.98,1.99,3.98,3.61,0.76,2.52,2.30,2.82,3.61,4.33
145,4.33,5.75,5.04,5.75,5.61,2.76,4.52,4.30,4.82,5.61,10.89
147,10.77,5.75,8.26,10.77,7.61,4.76,6.52,6.30,6.82,7.61,21.17
149,10.69,5.75,8.22,10.69,9.61,6.76,8.52,8.30,8.82,9.61,29.89
151,10.69,5.75,8.22,10.69,11.61,8.76,10.52,10.30,10.82,11.61,29.29
153,10.69,5.75,8.22,10.69,13.61,10.76,12.52,12.30,12.82,13.61,28.32
155,10.69,5.75,8.22,10.69,15.61,12.76,14.52,14.30,14.82,15.61,25.17
157,8.73,5.75,7.24,8.73,0.00,14.76,16.52,10.43,6.26,16.52,25.39
159,0.00,5.75,2.87,5.75,0.00,16.76,18.52,11.76,7.06,18.52,25.72
161,0.00,5.75,2.87,5.75,1.39,6.38,20.52,9.43,6.22,20.52,25.09
163,0.00,5.75,2.87,5.75,3.39,0.00,22.52,8.64,6.54,22.52,33.36
165,0.00,5.66,2.83,5.66,4.25,0.00,24.52,9.59,7.46,24.52,42.27
167,0.00,0.49,0.24,0.49,2.32,0.00,26.52,9.62,6.70,26.52,45.53
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
171,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,49.48
173,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,46.12
175,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,47.89
177,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,49.05
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
183,0.00,2.44,1.22,2.44,0.00,0.00,0.83,0.28,0.17,0.83,33.22
185,0.00,5.63,2.81,5.63,1.65,0.00,2.83,1.49,1.56,2.83,29.89
187,0.00,5.58,2.79,5.58,1.94,0.00,4.83,2.25,2.13,4.83,25.51
189,0.00,5.58,2.79,5.58,1.29,0.00,6.83,2.71,2.14,6.83,24.23
191,0.00,5.58,2.79,5.58,0.00,0.00,8.83,2.94,1.77,8.83,22.96
193,0.00,5.58,2.79,5.58,0.00,0.00,10.83,3.61,2.17,10.83,22.14
195,0.00,5.58,2.79,5.58,0.00,0.00,12.83,4.28,2.57,12.83,20.77
197,0.00,5.58,2.79,5.58,1.77,0.00,14.83,5.53,4.03,14.83,25.37
199,0.00,5.58,2.79,5.58,0.00,0.00,16.83,5.61,3.37,16.83,44.13
201,0.00,5.58,2.79,5.58,0.00,0.00,18.83,6.28,3.77,18.83,47.71
203,0.00,5.58,2.79,5.58,0.00,0.00,20.83,6.94,4.17,20.83,42.82
205,0.00,5.58,2.79,5.58,0.00,0.25,22.83,7.69,4.61,22.83,45.08
207,0.00,5.58,2.79,5.58,0.00,2.25,24.83,9.02,5.41,24.83,44.38
209,0.00,5.58,2.79,5.58,0.00,0.24,26.83,9.02,5.41,26.83,32.94
211,0.00,5.58,2.79,5.58,0.00,0.00,28.83,9.61,5.77,28.83,27.85
213,0.00,5.58,2.79,5.58,0.63,0.00,30.83,10.49,6.55,30.83,13.26
215,2.70,5.58,4.14,5.58,2.63,0.00,32.83,11.82,8.15,32.83,5.25
217,3.86,5.58,4.72,5.58,4.63,0.27,34.83,13.24,9.80,34.83,0.79
219,9.20,5.58,7.39,9.20,6.63,2.27,36.83,15.24,11.80,36.83,9.18
221,10.24,5.58,7.91,10.24,8.63,4.27,38.83,17.24,13.80,38.83,11.85
223,10.24,5.58,7.91,10.24,10.63,6.27,40.83,19.24,15.80,40.83,22.98
225,10.24,5.58,7.91,10.24,12.63,8.27,42.83,21.24,17.80,42.83,29.44
227,9.48,5.58,7.53,9.48,0.00,10.27,44.83,18.36,11.02,44.83,29.67
229,6.29,5.58,5.94,6.29,0.00,12.27,46.83,19.70,11.82,46.83,25.03
231,5.19,5.58,5.39,5.58,0.00,14.27,48.83,21.03,12.62,48.83,19.92
233,5.55,5.58,5.57,5.58,0.00,16.27,50.83,22.36,13.42,50.83,14.36
235,12.03,5.50,8.76,12.03,0.00,18.27,52.83,23.70,14.22,52.83,15.47
237,11.82,0.24,6.03,11.82,0.00,20.27,54.83,25.03,15.02,54.83,13.18
239,11.82,0.00,5.91,11.82,0.00,22.27,6.70,9.66,5.79,22.27,6.04
241,11.82,0.00,5.91,11.82,0.00,24.27,0.00,8.09,4.85,24.27,13.36
243,15.99,0.00,7.99,15.99,0.75,26.27,0.00,9.01,5.70,26.27,14.38
245,18.35,0.00,9.18,18.35,2.75,28.27,0.00,10.34,7.30,28.27,18.82
247,18.28,0.00,9.14,18.28,4.75,30.27,0.00,11.67,8.90,30.27,32.44
249,5.18,0.00,2.59,5.18,6.75,19.18,0.00,8.64,7.89,19.18,45.02
251,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,5.25,8.75,46.36
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
255,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,51.80
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
263,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,52.24
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
269,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,51.19
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
275,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,36.80
277,0.00,0.00,0.00,0.00,1.67,0.00,2.56,1.41,1.51,2.56,27.98
279,3.92,0.00,1.96,3.92,3.67,0.00,0.00,1.22,2.20,3.67,20.45
281,10.63,0.00,5.32,10.63,5.67,0.00,0.00,1.89,3.40,5.67,12.87
283,11.76,0.00,5.88,11.76,7.67,0.00,0.00,2.56,4.60,7.67,6.53
285,11.76,0.00,5.88,11.76,9.67,0.00,0.00,3.22,5.80,9.67,5.12
287,9.06,0.00,4.53,9.06,7.81,0.00,0.00,2.60,4.69,7.81,24.43
289,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,5.89,9.81,37.01
291,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,3.42,5.69,62.12
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.13
299,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,5.10
301,0.00,2.80,1.40,2.80,0.00,0.00,2.33,0.78,0.47,2.33,0.00
303,0.00,5.18,2.59,5.18,0.00,0.00,4.33,1.44,0.87,4.33,19.68
305,0.00,5.16,2.58,5.16,0.00,0.00,6.33,2.11,1.27,6.33,24.79
307,0.00,5.16,2.58,5.16,0.00,0.00,8.33,2.78,1.67,8.33,38.77
309,0.00,5.16,2.58,5.16,0.00,0.00,10.33,3.44,2.07,10.33,41.23
311,0.00,5.16,2.58,5.16,0.00,0.00,12.33,4.11,2.47,12.33,33.86
313,0.00,5.16,2.58,5.16,0.00,0.00,14.33,4.78,2.87,14.33,22.75
315,0.00,5.16,2.58,5.16,0.00,0.00,16.33,5.44,3.27,16.33,19.01
317,0.00,8.66,4.33,8.66,0.00,0.00,18.33,6.11,3.67,18.33,23.65
319,0.00,11.10,5.55,11.10,0.38,0.00,20.33,6.90,4.29,20.33,29.14
321,0.00,11.08,5.54,11.08,0.00,0.00,22.33,7.44,4.47,22.33,30.62
323,0.00,11.08,5.54,11.08,0.00,0.00,24.33,8.11,4.87,24.33,24.95
325,0.00,11.08,5.54,11.08,0.00,0.00,26.33,8.78,5.27,26.33,34.04
327,0.00,7.41,3.70,7.41,0.00,0.00,28.33,9.44,5.67,28.33,44.82
329,0.00,0.00,0.00,0.00,0.00,0.00,8.49,2.83,1.70,8.49,51.91
331,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.47,2.34,53.66
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
337,1.15,0.00,0.57,1.15,0.00,1.93,0.00,0.64,0.39,1.93,18.51
339,7.49,0.00,3.75,7.49,0.45,3.93,0.00,1.46,1.05,3.93,8.82
341,11.21,0.00,5.61,11.21,2.45,5.93,0.00,2.79,2.65,5.93,2.69
343,13.19,0.00,6.60,13.19,4.45,7.93,0.00,4.13,4.25,7.93,10.04
345,17.40,0.00,8.70,17.40,6.45,9.93,0.00,5.46,5.85,9.93,15.33
347,17.24,0.00,8.62,17.24,8.45,11.93,0.00,6.79,7.45,11.93,25.41
349,4.06,0.00,2.03,4.06,10.45,7.34,0.00,5.93,7.74,10.45,41.47
351,0.00,0.00,0.00,0.00,0.00,9.34,0.00,3.11,1.87,9.34,52.68
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
355,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,30.49
357,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,0.64,3.18,28.28
359,2.41,0.00,1.21,2.41,0.00,5.18,0.00,1.73,1.04,5.18,30.71
361,5.52,0.00,2.76,5.52,0.00,7.18,0.00,2.39,1.44,7.18,30.50
363,5.48,0.00,2.74,5.48,0.00,9.18,0.00,3.06,1.84,9.18,24.15
365,5.48,0.00,2.74,5.48,0.00,11.18,0.00,3.73,2.24,11.18,13.53
367,5.48,0.00,2.74,5.48,0.00,13.18,0.00,4.39,2.64,13.18,4.52
369,5.48,1.13,3.31,5.48,0.00,15.18,0.00,5.06,3.04,15.18,0.36
371,5.48,5.10,5.29,5.48,0.00,17.18,0.00,5.73,3.44,17.18,12.72
373,5.48,4.99,5.23,5.48,0.00,19.18,0.00,6.39,3.84,19.18,23.97
375,5.38,4.99,5.18,5.38,0.00,21.18,0.00,7.06,4.24,21.18,31.52
377,0.00,4.99,2.50,4.99,0.00,23.18,0.00,7.73,4.64,23.18,35.73
379,0.00,4.99,2.50,4.99,0.00,0.00,0.00,0.00,0.00,0.00,42.87
381,0.00,4.99,2.50,4.99,0.00,0.00,0.00,0.00,0.00,0.00,41.02
383,0.00,4.99,2.50,4.99,0.00,0.00,0.00,0.00,0.00,0.00,38.41
385,0.00,4.99,2.50,4.99,1.77,0.00,0.00,0.59,1.06,1.77,36.10
387,0.00,4.99,2.50,4.99,2.23,0.00,0.00,0.74,1.34,2.23,34.25
389,0.00,4.99,2.50,4.99,1.16,0.00,0.00,0.39,0.69,1.16,35.30
391,0.00,4.99,2.50,4.99,0.00,0.00,0.00,0.00,0.00,0.00,31.50
393,0.00,4.99,2.50,4.99,1.18,0.00,1.60,0.93,1.03,1.60,21.22
395,1.46,4.99,3.23,4.99,3.72,0.00,3.60,2.44,2.95,3.72,23.16
397,9.93,4.99,7.46,9.93,5.72,0.00,5.60,3.77,4.55,5.72,19.75
399,10.98,4.99,7.98,10.98,7.72,0.00,7.60,5.11,6.15,7.72,15.66
401,10.97,4.99,7.98,10.97,9.72,0.00,9.60,6.44,7.75,9.72,9.09
403,16.72,4.99,10.85,16.72,11.72,0.00,11.60,7.77,9.35,11.72,10.22
405,17.85,4.99,11.42,17.85,13.72,0.00,13.60,9.11,10.95,13.72,17.22
407,20.04,4.99,12.52,20.04,12.33,0.00,15.60,9.31,10.52,15.60,26.74
409,23.24,4.99,14.12,23.24,14.33,0.00,17.60,10.64,12.12,17.60,30.42
411,4.40,4.99,4.69,4.99,10.15,0.00,19.60,9.92,10.01,19.60,31.75
413,0.00,4.99,2.50,4.99,6.57,0.00,21.60,9.39,8.26,21.60,28.74
415,0.00,4.90,2.45,4.90,0.00,0.00,23.60,7.87,4.72,23.60,47.22
417,0.00,0.00,0.00,0.00,0.00,1.14,25.60,8.91,5.35,25.60,62.83
419,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,0.63,3.14,60.52
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
427,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,37.81
429,4.10,0.00,2.05,4.10,3.76,0.00,0.00,1.25,2.26,3.76,42.37
431,4.04,0.00,2.02,4.04,5.76,0.00,0.00,1.92,3.46,5.76,45.80
433,4.04,0.00,2.02,4.04,7.76,0.00,0.00,2.59,4.66,7.76,43.54
435,2.63,0.00,1.31,2.63,9.76,0.00,0.00,3.25,5.86,9.76,41.92
437,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,37.12
439,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,34.19
441,0.00,0.00,0.00,0.00,2.37,0.00,0.44,0.93,1.51,2.37,17.48
443,0.00,1.68,0.84,1.68,0.00,0.23,2.44,0.89,0.53,2.44,4.76
445,1.10,5.12,3.11,5.12,0.00,2.23,4.44,2.22,1.33,4.44,0.38
447,4.90,5.06,4.98,5.06,0.00,4.23,6.44,3.56,2.13,6.44,0.00
449,4.78,5.06,4.92,5.06,0.00,6.23,8.44,4.89,2.93,8.44,12.29
451,4.78,5.06,4.92,5.06,0.00,8.23,10.44,6.22,3.73,10.44,23.49
453,4.78,5.06,4.92,5.06,0.00,10.23,12.44,7.56,4.53,12.44,28.13
455,4.78,4.97,4.88,4.97,0.00,12.23,14.44,8.89,5.33,14.44,39.93
457,4.78,0.42,2.60,4.78,0.00,14.23,16.44,10.22,6.13,16.44,36.29
459,4.78,0.00,2.39,4.78,0.00,16.23,0.00,5.41,3.25,16.23,23.09
461,4.78,0.00,2.39,4.78,0.00,18.23,0.00,6.08,3.65,18.23,10.40
463,5.12,0.00,2.56,5.12,1.02,20.23,0.00,7.08,4.66,20.23,11.81
465,15.09,0.00,7.55,15.09,3.02,22.23,0.00,8.42,6.26,22.23,20.28
467,17.36,0.00,8.68,17.36,5.02,24.23,0.00,9.75,7.86,24.23,28.65
469,17.34,0.00,8.67,17.34,7.02,26.23,0.00,11.08,9.46,26.23,28.25
471,17.34,0.00,8.67,17.34,9.02,28.23,0.00,12.42,11.06,28.23,23.20
473,17.34,0.00,8.67,17.34,11.02,30.23,0.00,13.75,12.66,30.23,21.13
475,17.34,0.00,8.67,17.34,13.02,32.23,0.00,15.08,14.26,32.23,24.02
477,24.95,0.00,12.48,24.95,15.02,34.23,0.00,16.42,15.86,34.23,23.51
479,28.49,0.00,14.24,28.49,17.02,17.18,0.00,11.40,13.65,17.18,26.70
481,10.91,0.00,5.46,10.91,6.45,19.18,0.00,8.54,7.71,19.18,24.61
483,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,5.07,8.45,18.57
485,0.87,0.00,0.43,0.87,9.51,0.00,0.00,3.17,5.71,9.51,12.76
487,5.18,0.00,2.59,5.18,11.51,0.00,0.98,4.16,7.10,11.51,3.42
489,17.00,0.58,8.79,17.00,13.51,0.00,2.98,5.50,8.70,13.51,0.22
491,16.85,5.20,11.03,16.85,15.51,0.00,4.98,6.83,10.30,15.51,0.00
493,16.85,5.05,10.95,16.85,17.51,0.00,6.98,8.16,11.90,17.51,0.00
495,16.85,5.05,10.95,16.85,19.51,0.00,8.98,9.50,13.50,19.51,0.00
497,16.85,5.05,10.95,16.85,21.51,0.00,10.98,10.83,15.10,21.51,0.00
499,16.85,5.05,10.95,16.85,23.51,0.00,12.98,12.16,16.70,23.51,0.00
501,16.85,5.05,10.95,16.85,25.51,0.00,14.98,13.50,18.30,25.51,0.00
503,16.85,5.05,10.95,16.85,27.51,0.00,16.98,14.83,19.90,27.51,0.00
505,16.85,5.05,10.95,16.85,29.51,0.00,18.98,16.16,21.50,29.51,1.71
507,16.80,5.05,10.93,16.80,26.66,0.00,20.98,15.88,20.19,26.66,7.06
509,4.77,5.05,4.91,5.05,28.66,0.00,22.98,17.21,21.79,28.66,0.00
511,0.00,5.05,2.52,5.05,26.01,0.00,24.98,17.00,20.60,26.01,20.21
513,0.00,5.05,2.52,5.05,0.00,0.00,26.98,8.99,5.40,26.98,33.95
515,0.00,5.05,2.52,5.05,0.00,0.00,28.98,9.66,5.80,28.98,43.34
517,0.00,5.05,2.52,5.05,0.00,0.00,30.98,10.33,6.20,30.98,44.18
519,0.00,5.05,2.52,5.05,0.00,0.00,32.98,10.99,6.60,32.98,38.35
521,0.00,5.05,2.52,5.05,0.80,0.00,34.98,11.93,7.47,34.98,28.49
523,0.00,5.05,2.52,5.05,2.80,0.00,36.98,13.26,9.07,36.98,15.13
525,0.00,4.97,2.49,4.97,4.80,0.00,38.98,14.59,10.67,38.98,21.63
527,0.00,0.43,0.22,0.43,1.71,0.00,40.98,14.23,9.22,40.98,60.00
529,0.00,0.00,0.00,0.00,3.71,0.00,1.99,1.90,2.62,3.71,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
545,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,47.31
547,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.20,2.01,36.11
549,3.63,0.00,1.81,3.63,4.01,0.00,0.00,1.34,2.40,4.01,23.89
551,4.81,0.00,2.40,4.81,6.01,0.00,0.00,2.00,3.60,6.01,16.25
553,6.65,0.00,3.33,6.65,8.01,0.00,0.00,2.67,4.80,8.01,0.31
555,11.66,0.00,5.83,11.66,10.01,0.00,0.57,3.52,6.12,10.01,4.08
557,8.42,0.00,4.21,8.42,4.53,0.00,0.00,1.51,2.72,4.53,60.00
559,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,3.92,6.53,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
575,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,54.45
577,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,50.84
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
581,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,45.12
583,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,38.01
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
587,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.33,1.65,41.17
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
591,1.46,0.00,0.73,1.46,0.00,1.93,0.00,0.64,0.39,1.93,24.94
593,7.01,0.00,3.51,7.01,0.48,3.93,0.00,1.47,1.08,3.93,18.10
595,11.41,0.00,5.71,11.41,2.48,5.93,0.00,2.81,2.68,5.93,11.39
597,11.31,0.00,5.66,11.31,4.48,7.93,0.00,4.14,4.28,7.93,5.43
599,11.31,0.00,5.66,11.31,6.48,9.93,0.00,5.47,5.88,9.93,1.08
601,16.40,0.00,8.20,16.40,8.48,11.93,0.00,6.81,7.48,11.93,10.64
