time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,34.89,30.11,32.50,34.89,58.23,31.87,25.99,38.70,33.61,58.23,12.09
137,40.33,39.06,39.70,40.33,60.23,33.87,27.99,40.70,35.61,60.23,10.31
139,42.36,43.53,42.94,43.53,62.23,35.87,29.99,42.70,37.61,62.23,6.25
141,42.35,43.52,42.94,43.52,64.23,37.87,31.99,44.70,39.61,64.23,5.56
143,46.62,47.80,47.21,47.80,66.23,39.87,33.99,46.70,41.61,66.23,5.08
145,57.42,58.59,58.00,58.59,68.23,41.87,35.99,48.70,43.61,68.23,5.46
147,59.82,60.99,60.40,60.99,62.49,43.87,37.99,48.12,44.07,62.49,5.02
149,59.79,60.97,60.38,60.97,41.10,45.87,39.99,42.32,41.39,45.87,5.97
151,59.79,60.97,60.38,60.97,43.10,47.87,41.99,44.32,43.39,47.87,9.48
153,61.76,62.93,62.35,62.93,45.10,49.87,43.99,46.32,45.39,49.87,9.14
155,66.13,67.31,66.72,67.31,47.10,51.87,45.99,48.32,47.39,51.87,11.20
157,63.92,65.09,64.51,65.09,49.10,53.87,47.99,50.32,49.39,53.87,8.25
159,60.67,61.84,61.25,61.84,51.10,55.87,49.99,52.32,51.39,55.87,4.65
161,60.80,61.97,61.39,61.97,53.10,57.87,51.99,54.32,53.39,57.87,7.96
163,71.22,72.39,71.81,72.39,55.10,59.87,53.99,56.32,55.39,59.87,6.97
165,72.45,73.63,73.04,73.63,57.10,61.87,55.99,58.32,57.39,61.87,5.13
167,79.13,80.30,79.71,80.30,59.10,63.87,57.99,60.32,59.39,63.87,3.23
169,78.84,80.01,79.43,80.01,61.10,65.87,59.99,62.32,61.39,65.87,1.93
171,82.51,83.68,83.10,83.68,63.10,53.51,61.99,59.53,60.52,63.10,1.48
173,92.49,93.66,93.07,93.66,61.16,55.51,63.99,60.22,61.73,63.99,0.00
175,92.28,93.45,92.86,93.45,0.00,57.51,65.99,41.17,51.10,65.99,0.00
177,92.28,93.45,92.86,93.45,1.56,31.96,67.99,33.84,47.50,67.99,0.00
179,92.28,93.45,92.86,93.45,3.56,33.96,69.99,35.84,49.50,69.99,1.97
181,92.28,93.45,92.86,93.45,5.56,35.96,71.99,37.84,51.50,71.99,3.16
183,92.28,93.45,92.86,93.45,7.56,37.96,71.71,39.07,52.13,71.71,6.44
185,92.28,93.45,92.86,93.45,9.56,39.96,70.67,40.06,52.31,70.67,13.18
187,92.28,93.45,92.86,93.45,11.56,41.96,71.54,41.68,53.63,71.54,19.09
189,92.28,93.45,92.86,93.45,13.56,43.96,71.36,42.96,54.32,71.36,19.84
191,92.28,93.45,92.86,93.45,15.56,45.96,63.53,41.68,50.42,63.53,20.70
193,92.28,93.45,92.86,93.45,17.56,47.96,50.05,38.52,43.13,50.05,21.42
195,111.92,113.10,112.51,113.10,19.56,49.96,49.23,39.58,43.44,49.96,21.75
197,120.95,122.12,121.54,122.12,21.56,51.96,42.75,38.75,40.35,51.96,20.37
199,129.09,130.26,129.68,130.26,23.56,53.96,36.65,38.06,37.49,53.96,17.14
201,138.88,140.06,139.47,140.06,25.56,55.96,36.50,39.34,38.20,55.96,15.83
203,148.46,149.63,149.04,149.63,27.56,57.96,32.77,39.43,36.76,57.96,16.19
205,148.56,149.73,149.14,149.73,29.56,59.96,10.34,33.28,24.11,59.96,16.74
207,157.14,158.32,157.73,158.32,31.56,61.96,12.34,35.28,26.11,61.96,16.97
209,167.17,168.35,167.76,168.35,33.56,63.96,14.34,37.28,28.11,63.96,15.24
211,166.08,167.26,166.67,167.26,35.56,65.96,16.34,39.28,30.11,65.96,17.84
213,157.34,158.76,158.05,158.76,37.56,67.96,18.34,41.28,32.11,67.96,18.57
215,17.15,17.63,17.39,17.63,39.56,69.96,20.34,43.28,34.11,69.96,14.89
217,16.92,24.27,20.60,24.27,41.56,71.96,22.34,45.28,36.11,71.96,13.17
219,21.54,24.04,22.79,24.04,43.56,73.96,24.34,47.28,38.11,73.96,11.31
221,23.21,29.53,26.37,29.53,45.56,75.96,26.34,49.28,40.11,75.96,10.29
223,26.59,29.89,28.24,29.89,47.56,77.96,28.34,51.28,42.11,77.96,8.96
225,29.49,33.48,31.48,33.48,49.56,79.96,30.34,53.28,44.11,79.96,7.39
227,29.46,36.54,33.00,36.54,51.56,81.96,32.34,55.28,46.11,81.96,4.48
229,48.75,51.39,50.07,51.39,53.56,83.96,34.34,57.28,48.11,83.96,5.16
231,57.20,58.37,57.78,58.37,55.56,85.96,36.34,59.28,50.11,85.96,6.56
233,63.96,65.14,64.55,65.14,57.56,87.96,38.34,61.28,52.11,87.96,10.13
235,67.58,68.75,68.17,68.75,59.56,89.96,40.34,63.28,54.11,89.96,9.96
237,67.55,68.73,68.14,68.73,61.56,91.96,42.34,65.28,56.11,91.96,10.58
239,67.55,68.73,68.14,68.73,63.56,93.96,44.34,67.28,58.11,93.96,6.83
241,67.55,68.73,68.14,68.73,65.56,95.96,46.34,69.28,60.11,95.96,3.44
243,77.99,79.17,78.58,79.17,67.56,97.96,48.34,71.28,62.11,97.96,3.93
245,85.90,87.08,86.49,87.08,69.56,42.61,50.34,54.17,52.64,69.56,8.04
247,90.69,91.86,91.27,91.86,46.54,44.61,52.34,47.83,49.63,52.34,10.37
249,92.46,93.63,93.04,93.63,40.62,46.61,54.34,47.19,50.05,54.34,11.93
251,92.45,93.63,93.04,93.63,42.62,39.60,56.34,46.18,50.25,56.34,12.86
253,92.45,93.63,93.04,93.63,28.94,41.60,58.34,42.96,49.11,58.34,8.39
255,97.01,98.18,97.59,98.18,30.94,43.60,60.34,44.96,51.11,60.34,3.52
257,110.24,111.42,110.83,111.42,32.94,45.60,62.34,46.96,53.11,62.34,1.06
259,122.16,123.34,122.75,123.34,34.94,47.60,64.34,48.96,55.11,64.34,1.76
261,130.41,131.58,131.00,131.58,36.94,49.60,61.48,49.34,54.20,61.48,3.85
263,130.25,131.42,130.84,131.42,38.94,51.60,63.48,51.34,56.20,63.48,6.36
265,130.25,131.42,130.84,131.42,40.94,53.60,62.74,52.43,56.55,62.74,7.85
267,130.25,131.42,130.84,131.42,42.94,55.60,60.29,52.94,55.88,60.29,6.06
269,130.25,131.42,130.84,131.42,44.94,57.60,53.07,51.87,52.35,57.60,9.34
271,135.43,136.60,136.01,136.60,46.94,59.60,55.07,53.87,54.35,59.60,11.44
273,136.85,138.03,137.44,138.03,48.94,61.60,57.07,55.87,56.35,61.60,13.45
275,136.85,138.03,137.44,138.03,50.94,63.60,51.15,55.23,53.60,63.60,9.98
277,139.01,140.18,139.60,140.18,52.94,65.60,53.15,57.23,55.60,65.60,10.79
279,148.04,149.21,148.62,149.21,54.94,67.60,35.61,52.72,45.88,67.60,12.60
281,148.36,149.54,148.95,149.54,56.94,69.60,37.61,54.72,47.88,69.60,9.19
283,148.36,149.54,148.95,149.54,58.94,71.60,36.64,55.73,48.09,71.60,13.25
285,148.36,149.54,148.95,149.54,60.94,73.60,26.16,53.57,42.60,73.60,14.35
287,148.26,149.44,148.85,149.44,62.94,75.60,28.16,55.57,44.60,75.60,11.17
289,155.53,156.70,156.12,156.70,64.94,77.60,30.16,57.57,46.60,77.60,9.53
291,167.57,168.75,168.16,168.75,66.94,79.60,32.16,59.57,48.60,79.60,8.03
293,177.44,178.62,178.03,178.62,68.94,81.60,34.16,61.57,50.60,81.60,6.17
295,185.63,186.81,186.22,186.81,70.94,83.60,36.16,63.57,52.60,83.60,7.08
297,194.10,195.27,194.68,195.27,72.94,85.60,38.16,65.57,54.60,85.60,7.90
299,185.94,187.12,186.53,187.12,74.94,87.60,40.16,67.57,56.60,87.60,5.72
301,186.80,187.97,187.38,187.97,76.94,89.60,42.16,69.57,58.60,89.60,5.72
303,178.56,179.73,179.15,179.73,78.94,91.60,44.16,71.57,60.60,91.60,5.19
305,104.89,106.07,105.48,106.07,80.94,93.60,46.16,73.57,62.60,93.60,4.67
307,110.98,112.16,111.57,112.16,82.94,95.60,48.16,75.57,64.60,95.60,5.88
309,117.06,118.24,117.65,118.24,84.94,97.60,50.16,77.57,66.60,97.60,5.50
311,122.98,124.15,123.56,124.15,86.94,99.60,52.16,79.57,68.60,99.60,4.89
313,129.52,130.70,130.11,130.70,88.94,101.60,54.16,81.57,70.60,101.60,2.20
315,137.96,139.13,138.55,139.13,90.94,103.60,56.16,83.57,72.60,103.60,1.63
317,153.50,154.67,154.09,154.67,92.94,105.60,58.16,85.57,74.60,105.60,3.74
319,157.06,158.23,157.65,158.23,94.94,107.60,60.16,87.57,76.60,107.60,2.67
321,159.97,161.14,160.55,161.14,96.94,109.60,62.16,89.57,78.60,109.60,0.97
323,173.21,174.39,173.80,174.39,98.94,111.60,64.16,91.57,80.60,111.60,0.11
325,180.64,181.81,181.22,181.81,100.94,113.60,66.16,93.57,82.60,113.60,0.10
327,182.28,183.46,182.87,183.46,102.94,115.60,68.16,95.57,84.60,115.60,1.12
329,190.60,191.78,191.19,191.78,104.94,80.00,70.16,85.03,79.08,104.94,2.53
331,182.28,183.46,182.87,183.46,106.94,82.00,72.16,87.03,81.08,106.94,3.31
333,185.77,186.94,186.36,186.94,87.49,84.00,74.16,81.88,78.79,87.49,3.42
335,194.34,195.52,194.93,195.52,75.70,86.00,76.16,79.29,78.03,86.00,4.31
337,202.40,203.58,202.99,203.58,77.70,55.18,78.16,70.34,73.47,78.16,4.00
339,200.85,202.03,201.44,202.03,79.70,57.18,80.16,72.34,75.47,80.16,4.01
341,200.77,201.95,201.36,201.95,81.70,59.18,82.16,74.34,77.47,82.16,5.82
343,200.77,201.95,201.36,201.95,83.70,61.18,79.91,74.93,76.92,83.70,8.10
345,200.77,201.95,201.36,201.95,85.70,63.18,80.59,76.49,78.13,85.70,8.49
347,200.77,201.95,201.36,201.95,87.70,65.18,82.43,78.44,80.04,87.70,7.92
349,200.77,201.95,201.36,201.95,89.70,67.18,73.95,76.94,75.75,89.70,8.58
351,200.77,201.95,201.36,201.95,91.70,69.18,65.94,75.61,71.74,91.70,9.55
353,200.77,201.95,201.36,201.95,93.70,71.18,55.73,73.54,66.42,93.70,10.94
355,200.77,201.95,201.36,201.95,95.70,73.18,57.73,75.54,68.42,95.70,9.97
357,200.77,201.95,201.36,201.95,97.70,75.18,57.83,76.90,69.28,97.70,8.24
359,200.77,201.95,201.36,201.95,99.70,77.18,55.86,77.58,68.89,99.70,9.02
361,200.77,201.95,201.36,201.95,101.70,79.18,57.86,79.58,70.89,101.70,8.00
363,200.77,201.95,201.36,201.95,103.70,81.18,59.86,81.58,72.89,103.70,8.17
365,200.77,201.95,201.36,201.95,105.70,83.18,61.86,83.58,74.89,105.70,9.10
367,200.77,201.95,201.36,201.95,107.70,85.18,63.86,85.58,76.89,107.70,8.55
369,200.52,201.69,201.11,201.69,109.70,87.18,65.86,87.58,78.89,109.70,7.49
371,186.74,187.91,187.33,187.91,111.70,89.18,67.86,89.58,80.89,111.70,8.15
373,81.10,82.27,81.68,82.27,113.70,91.18,69.86,91.58,82.89,113.70,7.57
375,86.79,87.96,87.38,87.96,115.70,93.18,71.86,93.58,84.89,115.70,8.49
377,93.57,94.75,94.16,94.75,117.70,95.18,73.86,95.58,86.89,117.70,8.48
379,100.36,101.53,100.94,101.53,117.29,97.18,75.86,96.78,88.41,117.29,9.67
381,107.28,108.45,107.87,108.45,119.29,99.18,77.86,98.78,90.41,119.29,8.68
383,113.07,114.25,113.66,114.25,88.59,101.18,79.86,89.88,85.87,101.18,8.05
385,125.03,126.21,125.62,126.21,90.59,103.18,81.86,91.88,87.87,103.18,6.56
387,138.71,139.88,139.29,139.88,92.59,105.18,83.86,93.88,89.87,105.18,5.01
389,150.49,151.66,151.08,151.66,94.59,107.18,85.86,95.88,91.87,107.18,5.80
391,162.32,163.49,162.91,163.49,96.59,109.18,87.86,97.88,93.87,109.18,5.90
393,173.35,174.52,173.93,174.52,98.59,111.18,89.86,99.88,95.87,111.18,3.31
395,188.12,189.29,188.70,189.29,100.59,113.18,91.86,101.88,97.87,113.18,2.98
397,193.66,194.83,194.25,194.83,102.59,115.18,93.86,103.88,99.87,115.18,2.26
399,198.15,199.33,198.74,199.33,104.59,117.18,95.86,105.88,101.87,117.18,2.62
401,198.08,199.26,198.67,199.26,106.59,119.18,97.86,107.88,103.87,119.18,4.39
403,198.08,199.26,198.67,199.26,108.59,121.18,99.86,109.88,105.87,121.18,3.33
405,198.08,199.26,198.67,199.26,110.59,105.75,101.86,106.06,104.38,110.59,4.80
407,198.08,199.26,198.67,199.26,104.60,107.75,103.86,105.40,104.78,107.75,6.53
409,198.08,199.26,198.67,199.26,106.60,81.42,105.86,97.96,101.12,106.60,4.69
411,198.08,199.26,198.67,199.26,93.41,83.42,107.86,94.90,100.08,107.86,4.85
413,198.08,199.26,198.67,199.26,82.17,85.42,109.86,92.48,99.43,109.86,8.84
415,198.06,199.24,198.65,199.24,84.17,87.42,111.86,94.48,101.43,111.86,11.05
417,196.99,198.16,197.58,198.16,86.17,89.42,107.52,94.37,99.63,107.52,9.74
419,171.40,172.58,171.99,172.58,88.17,91.42,107.99,95.86,100.71,107.99,9.74
421,145.05,146.22,145.64,146.22,90.17,93.42,99.56,94.38,96.45,99.56,11.48
423,155.67,156.85,156.26,156.85,92.17,95.42,100.64,96.08,97.90,100.64,11.14
425,163.22,164.39,163.81,164.39,94.17,97.42,92.32,94.64,93.71,97.42,11.75
427,174.09,175.26,174.67,175.26,96.17,99.42,85.50,93.70,90.42,99.42,10.75
429,182.61,183.78,183.19,183.78,98.17,101.42,84.26,94.61,90.47,101.42,10.88
431,189.86,191.04,190.45,191.04,100.17,103.42,44.65,82.75,67.51,103.42,13.11
433,194.38,195.56,194.97,195.56,102.17,105.42,46.65,84.75,69.51,105.42,12.01
435,197.06,198.24,197.65,198.24,104.17,107.42,46.01,85.86,69.92,107.42,9.38
437,197.05,198.23,197.64,198.23,106.17,109.42,45.37,86.99,70.34,109.42,13.20
439,197.05,198.23,197.64,198.23,108.17,111.42,47.37,88.99,72.34,111.42,14.66
441,197.05,198.23,197.64,198.23,110.17,113.42,49.37,90.99,74.34,113.42,12.72
443,196.65,197.83,197.24,197.83,112.17,115.42,51.37,92.99,76.34,115.42,9.79
445,173.48,174.65,174.07,174.65,114.17,117.42,53.37,94.99,78.34,117.42,9.17
447,56.95,58.12,57.54,58.12,116.17,119.42,55.37,96.99,80.34,119.42,9.39
449,65.99,67.16,66.58,67.16,118.17,121.42,57.37,98.99,82.34,121.42,10.41
451,72.11,73.28,72.70,73.28,120.17,123.42,59.37,100.99,84.34,123.42,11.02
453,77.56,78.74,78.15,78.74,122.17,125.42,61.37,102.99,86.34,125.42,10.85
455,83.68,84.85,84.27,84.85,124.17,127.42,63.37,104.99,88.34,127.42,9.81
457,88.73,89.90,89.31,89.90,126.17,129.42,65.37,106.99,90.34,129.42,8.53
459,101.14,102.32,101.73,102.32,128.17,131.42,67.37,108.99,92.34,131.42,6.25
461,118.28,119.46,118.87,119.46,130.17,133.42,69.37,110.99,94.34,133.42,4.24
463,132.59,133.77,133.18,133.77,132.17,135.42,71.37,112.99,96.34,135.42,3.71
465,145.41,146.59,146.00,146.59,134.17,137.42,73.37,114.99,98.34,137.42,2.20
467,159.66,160.84,160.25,160.84,136.17,139.42,75.37,116.99,100.34,139.42,1.33
469,172.14,173.32,172.73,173.32,138.17,141.42,77.37,118.99,102.34,141.42,0.77
471,183.08,184.26,183.67,184.26,140.17,143.42,79.37,120.99,104.34,143.42,0.36
473,190.20,191.37,190.79,191.37,142.17,145.42,81.37,122.99,106.34,145.42,0.32
475,195.70,196.87,196.29,196.87,144.17,147.42,83.37,124.99,108.34,147.42,0.56
477,198.79,199.97,199.38,199.97,146.17,85.50,85.37,105.68,97.56,146.17,1.17
479,198.77,199.95,199.36,199.95,144.30,87.50,87.37,106.39,98.78,144.30,1.70
481,198.77,199.95,199.36,199.95,131.60,89.50,89.37,103.49,97.84,131.60,2.58
483,198.77,199.95,199.36,199.95,81.51,91.50,91.37,88.13,89.42,91.50,2.91
485,198.77,199.95,199.36,199.95,83.51,86.12,93.37,87.66,89.95,93.37,1.56
487,198.77,199.95,199.36,199.95,85.51,,95.37,,,,2.86
489,198.77,199.95,199.36,199.95,,,97.37,,,,4.20
491,198.77,199.95,199.36,199.95,,,99.37,,,,4.78
493,198.77,199.95,199.36,199.95,,,98.69,,,,3.44
495,198.77,199.95,199.36,199.95,,,98.80,,,,6.32
497,198.77,199.95,199.36,199.95,,,99.64,,,,8.15
499,198.77,199.95,199.36,199.95,,,95.80,,,,7.35
501,198.77,199.95,199.36,199.95,,,92.73,,,,8.72
