time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
305,41.93,0.00,20.96,41.93,36.13,40.31,0.00,25.48,32.76,40.31,0.69
307,41.93,0.00,20.96,41.93,38.13,42.31,0.00,26.81,34.47,42.31,10.81
309,41.93,0.00,20.96,41.93,40.13,38.93,0.00,26.35,33.88,40.13,18.65
311,41.93,0.00,20.96,41.93,14.36,40.93,0.00,18.43,23.69,40.93,23.90
313,26.98,0.00,13.49,26.98,16.36,31.24,0.00,15.87,20.40,31.24,26.23
315,0.76,0.00,0.38,0.76,18.36,26.31,0.00,14.89,19.14,26.31,22.14
317,7.39,0.00,3.69,7.39,20.36,28.31,0.00,16.22,20.86,28.31,14.88
319,14.13,0.00,7.06,14.13,22.36,30.31,0.00,17.56,22.57,30.31,19.31
321,17.20,0.00,8.60,17.20,24.36,32.31,0.00,18.89,24.29,32.31,21.52
323,17.16,0.00,8.58,17.16,26.36,34.31,1.98,20.88,26.28,34.31,23.39
325,17.16,0.00,8.58,17.16,28.36,36.31,0.00,21.56,27.72,36.31,23.44
327,17.16,0.00,8.58,17.16,30.36,38.31,0.00,22.89,29.43,38.31,28.00
329,17.16,0.00,8.58,17.16,32.36,40.31,0.00,24.22,31.14,40.31,24.73
331,17.16,0.00,8.58,17.16,34.36,42.31,0.00,25.56,32.86,42.31,23.86
333,19.34,0.00,9.67,19.34,36.36,44.31,0.00,26.89,34.57,44.31,25.93
335,23.91,0.00,11.96,23.91,38.36,46.31,0.00,28.22,36.29,46.31,25.64
337,29.43,0.00,14.71,29.43,40.36,48.31,0.00,29.56,38.00,48.31,27.83
339,29.74,0.00,14.87,29.74,42.36,46.09,0.00,29.48,37.91,46.09,28.19
341,36.23,0.00,18.11,36.23,44.36,8.95,0.00,17.77,22.85,44.36,28.51
343,8.67,0.00,4.33,8.67,2.79,10.95,0.00,4.58,5.89,10.95,30.24
345,0.00,0.00,0.00,0.00,4.79,9.48,0.00,4.76,6.12,9.48,29.00
347,0.00,0.00,0.00,0.00,6.79,3.85,0.00,3.55,4.56,6.79,29.24
349,0.00,0.00,0.00,0.00,0.97,5.85,0.00,2.27,2.92,5.85,22.28
351,0.00,0.00,0.00,0.00,2.97,4.58,0.00,2.52,3.24,4.58,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.31
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.89
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
367,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,61.02
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.23
373,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,66.39
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
385,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,38.99
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
389,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,30.55
391,2.73,0.00,1.36,2.73,2.49,0.00,0.00,0.83,1.07,2.49,29.75
393,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.92,4.49,29.52
395,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.78,6.49,59.08
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
401,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.08,0.59,38.42
403,0.00,3.89,1.94,3.89,0.00,0.00,2.59,0.86,0.37,2.59,34.07
405,0.00,5.59,2.79,5.59,0.00,0.00,4.59,1.53,0.66,4.59,33.24
407,0.00,5.58,2.79,5.58,0.00,0.00,6.59,2.20,0.94,6.59,31.09
409,0.00,7.74,3.87,7.74,0.00,0.00,8.59,2.86,1.23,8.59,29.82
411,0.00,11.26,5.63,11.26,0.00,0.00,10.59,3.53,1.51,10.59,32.37
413,0.00,11.20,5.60,11.20,0.00,0.00,12.59,4.20,1.80,12.59,34.16
415,0.00,11.20,5.60,11.20,0.00,0.00,14.59,4.86,2.08,14.59,31.12
417,0.00,11.20,5.60,11.20,0.38,0.00,16.59,5.66,2.53,16.59,29.17
419,0.00,11.20,5.60,11.20,0.00,0.00,18.59,6.20,2.66,18.59,25.47
421,0.00,11.20,5.60,11.20,0.39,0.00,20.59,6.99,3.11,20.59,24.60
423,0.00,11.20,5.60,11.20,0.00,0.00,22.59,7.53,3.23,22.59,26.57
425,0.00,11.20,5.60,11.20,0.00,0.11,24.59,8.23,3.56,24.59,20.33
427,1.20,11.20,6.20,11.20,0.00,2.11,26.59,9.57,4.70,26.59,14.95
429,6.20,11.20,8.70,11.20,0.29,4.11,28.59,11.00,5.97,28.59,12.90
431,12.27,11.20,11.74,12.27,2.29,6.11,30.59,13.00,7.97,30.59,9.78
433,12.09,11.20,11.65,12.09,4.29,8.11,32.59,15.00,9.97,32.59,5.60
435,12.09,11.20,11.65,12.09,6.29,10.11,34.59,17.00,11.97,34.59,6.14
437,8.77,9.15,8.96,9.15,8.29,12.11,36.59,19.00,13.97,36.59,13.83
439,0.00,0.00,0.00,0.00,10.29,0.00,31.29,13.86,8.88,31.29,23.27
441,0.00,0.00,0.00,0.00,0.00,0.00,4.83,1.61,0.69,4.83,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.32
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.10
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.08
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.99
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.35
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.74
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.09
457,0.00,0.00,0.00,0.00,0.00,1.58,,,,,54.09
459,0.00,0.00,0.00,0.00,0.00,0.73,,,,,49.10
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.35
463,0.00,0.00,0.00,0.00,1.03,0.00,,,,,38.42
465,3.32,0.00,1.66,3.32,2.87,0.00,,,,,42.68
467,11.30,0.00,5.65,11.30,4.87,0.00,,,,,34.43
469,12.59,0.00,6.30,12.59,6.87,1.19,,,,,24.26
471,17.54,0.00,8.77,17.54,8.87,3.19,,,,,13.36
473,22.47,0.00,11.24,22.47,10.87,5.19,,,,,5.88
475,28.09,0.00,14.05,28.09,12.87,7.19,,,,,2.58
477,30.78,0.00,15.39,30.78,12.95,9.19,,,,,11.79
479,35.62,0.00,17.81,35.62,14.95,11.19,,,,,19.68
481,35.22,0.00,17.61,35.22,2.90,13.19,,,,,30.71
483,0.00,0.00,0.00,0.00,4.90,12.45,,,,,25.50
485,3.03,0.00,1.52,3.03,6.90,10.87,,,,,29.60
487,10.35,0.00,5.17,10.35,8.90,12.87,,,,,27.83
489,11.32,0.00,5.66,11.32,10.90,14.87,,,,,30.80
491,11.32,0.00,5.66,11.32,12.90,16.87,,,,,33.07
493,11.67,0.00,5.84,11.67,14.90,18.87,,,,,33.34
495,17.73,0.00,8.86,17.73,16.90,20.87,,,,,34.55
497,17.44,0.00,8.72,17.44,18.90,22.87,,,,,38.89
499,4.99,0.00,2.49,4.99,20.90,,,,,,44.09
501,0.00,0.00,0.00,0.00,9.01,,,,,,44.71
501,0.00,0.00,0.00,0.00,9.01,,,,,,44.71
