time,delay
467.0,17.641666666666666
469.0,20.39166666666667
471.0,19.266666666666666
473.0,16.725
475.0,14.766666666666666
477.0,14.766666666666666
479.0,15.516666666666666
481.0,17.858333333333334
483.0,17.95
485.0,16.058333333333334
487.0,16.008333333333333
489.0,16.008333333333333
491.0,16.008333333333333
493.0,18.758333333333333
495.0,17.875
497.0,16.650000000000002
499.0,15.775000000000002
501.0,15.775000000000002
