time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,14.79,5.47,10.13,14.79,0.00,17.37,9.67,9.01,9.01,17.37,8.30
63,23.98,5.47,14.72,23.98,0.71,19.37,11.67,10.58,10.58,19.37,9.47
65,23.74,5.47,14.60,23.74,2.71,21.37,13.67,12.58,12.58,21.37,9.34
67,23.74,5.47,14.60,23.74,4.71,23.37,15.67,14.58,14.58,23.37,11.48
69,23.74,5.47,14.60,23.74,6.71,25.37,17.67,16.58,16.58,25.37,9.98
71,23.74,5.47,14.60,23.74,8.71,27.37,19.67,18.58,18.58,27.37,11.26
73,29.75,5.47,17.61,29.75,10.71,29.37,21.67,20.58,20.58,29.37,15.66
75,30.06,5.47,17.76,30.06,12.71,24.46,23.67,20.28,20.28,24.46,19.09
77,8.70,5.47,7.08,8.70,14.71,17.91,25.67,19.43,19.43,25.67,15.24
79,0.00,5.47,2.73,5.47,16.71,0.00,27.67,14.79,14.79,27.67,2.45
81,0.00,9.21,4.60,9.21,9.70,0.00,29.67,13.12,13.12,29.67,0.00
83,0.00,11.83,5.91,11.83,0.00,0.00,31.67,10.56,10.56,31.67,12.78
85,0.00,11.81,5.90,11.81,0.00,0.00,33.67,11.22,11.22,33.67,34.20
87,0.00,10.06,5.03,10.06,0.00,0.00,35.67,11.89,11.89,35.67,40.11
89,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,3.53,10.60,47.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
93,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,46.98
95,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,38.67
97,1.06,0.00,0.53,1.06,4.49,0.00,1.61,2.03,2.03,4.49,25.53
99,4.74,0.81,2.78,4.74,6.49,0.48,3.61,3.52,3.52,6.49,15.75
101,8.92,4.77,6.84,8.92,8.49,2.48,5.61,5.52,5.52,8.49,8.41
103,17.22,4.63,10.92,17.22,10.49,4.48,7.61,7.52,7.52,10.49,11.95
105,17.07,4.63,10.85,17.07,12.49,6.48,9.61,9.52,9.52,12.49,11.83
107,17.04,8.32,12.68,17.04,8.57,8.48,11.61,9.55,9.55,11.61,14.17
109,5.68,10.91,8.30,10.91,10.57,10.48,13.61,11.55,11.55,13.61,20.66
111,1.14,10.90,6.02,10.90,0.00,12.48,15.61,9.36,9.36,15.61,19.06
113,5.17,10.90,8.03,10.90,0.00,14.48,17.61,10.70,10.70,17.61,25.13
115,5.06,10.90,7.98,10.90,0.77,16.48,19.61,12.29,12.29,19.61,21.03
117,4.97,10.90,7.93,10.90,2.77,18.48,21.61,14.29,14.29,21.61,18.45
119,0.42,10.90,5.66,10.90,4.77,20.48,23.61,16.29,16.29,23.61,17.90
121,0.00,11.66,5.83,11.66,6.77,0.00,25.61,10.79,10.79,25.61,20.66
123,0.00,17.90,8.95,17.90,0.00,0.00,27.61,9.20,9.20,27.61,18.29
125,0.00,17.73,8.86,17.73,0.57,0.00,29.61,10.06,10.06,29.61,17.91
127,0.00,17.73,8.86,17.73,0.00,0.00,31.61,10.54,10.54,31.61,22.97
129,0.00,17.73,8.86,17.73,0.00,0.00,33.61,11.20,11.20,33.61,29.01
131,0.00,17.73,8.86,17.73,1.85,0.00,35.61,12.49,12.49,35.61,25.53
133,0.00,17.73,8.86,17.73,3.85,0.00,37.61,13.82,13.82,37.61,21.72
135,0.73,20.16,10.44,20.16,5.85,0.00,39.61,15.15,15.15,39.61,25.85
137,4.24,23.25,13.75,23.25,7.85,0.00,32.52,13.46,13.46,32.52,27.53
139,4.11,11.52,7.81,11.52,9.85,0.00,20.13,9.99,9.99,20.13,26.83
141,4.11,0.00,2.05,4.11,11.85,0.00,7.96,6.60,6.60,11.85,18.35
143,7.94,7.10,7.52,7.94,13.85,0.00,9.96,7.93,7.93,13.85,13.63
145,10.66,11.71,11.19,11.71,15.85,0.00,11.96,9.27,9.27,15.85,7.39
147,12.81,11.61,12.21,12.81,17.85,0.87,13.96,10.89,10.89,17.85,9.45
149,17.35,11.61,14.48,17.35,19.85,2.87,15.96,12.89,12.89,19.85,14.88
151,17.28,17.31,17.30,17.31,21.85,4.87,17.96,14.89,14.89,21.85,19.65
153,17.28,18.45,17.86,18.45,23.85,6.87,19.96,16.89,16.89,23.85,19.56
155,17.26,18.45,17.85,18.45,13.58,8.87,21.96,14.80,14.80,21.96,18.58
157,7.38,18.45,12.91,18.45,15.58,10.87,23.96,16.80,16.80,23.96,23.82
159,0.94,18.45,9.69,18.45,0.00,12.87,25.96,12.94,12.94,25.96,19.06
161,11.44,18.45,14.94,18.45,0.00,14.87,27.96,14.28,14.28,27.96,17.52
163,17.68,18.45,18.07,18.45,0.07,16.87,29.96,15.64,15.64,29.96,20.42
165,9.89,18.45,14.17,18.45,2.07,8.36,31.96,14.13,14.13,31.96,19.28
167,0.00,18.45,9.22,18.45,4.07,8.63,33.96,15.55,15.55,33.96,16.63
169,0.00,18.45,9.22,18.45,6.07,0.00,35.96,14.01,14.01,35.96,10.15
171,0.00,23.92,11.96,23.92,8.07,0.00,37.96,15.34,15.34,37.96,3.76
173,5.08,24.58,14.83,24.58,6.84,0.00,39.96,15.60,15.60,39.96,2.13
175,4.90,27.60,16.25,27.60,8.84,0.00,41.96,16.93,16.93,41.96,3.74
177,4.90,30.15,17.53,30.15,10.84,0.00,39.40,16.75,16.75,39.40,16.42
179,4.90,18.75,11.83,18.75,12.84,0.00,32.18,15.00,15.00,32.18,21.52
181,4.90,0.00,2.45,4.90,14.84,0.00,11.98,8.94,8.94,14.84,25.15
183,4.90,0.00,2.45,4.90,16.84,0.00,9.25,8.70,8.70,16.84,39.25
185,4.90,0.00,2.45,4.90,18.84,0.00,0.00,6.28,6.28,18.84,35.13
187,4.90,0.00,2.45,4.90,20.84,0.00,0.00,6.95,6.95,20.84,34.57
189,4.90,0.00,2.45,4.90,22.84,0.00,0.00,7.61,7.61,22.84,28.76
191,6.24,0.00,3.12,6.24,24.84,0.00,0.00,8.28,8.28,24.84,28.50
193,10.98,0.00,5.49,10.98,26.84,0.00,0.00,8.95,8.95,26.84,23.46
195,13.40,0.00,6.70,13.40,28.84,0.00,0.00,9.61,9.61,28.84,24.71
197,17.64,0.00,8.82,17.64,30.84,0.00,0.00,10.28,10.28,30.84,23.79
199,19.17,0.00,9.59,19.17,32.84,0.44,0.00,11.09,11.09,32.84,20.94
201,24.97,0.00,12.48,24.97,11.76,2.44,0.00,4.74,4.74,11.76,17.14
203,31.18,0.00,15.59,31.18,13.76,4.44,0.00,6.07,6.07,13.76,17.47
205,24.27,0.00,12.13,24.27,11.91,6.44,0.00,6.12,6.12,11.91,12.98
207,0.66,0.00,0.33,0.66,0.00,8.44,0.00,2.81,2.81,8.44,9.63
209,5.94,0.00,2.97,5.94,0.71,10.44,0.00,3.72,3.72,10.44,8.89
211,0.25,0.00,0.12,0.25,2.71,12.44,0.00,5.05,5.05,12.44,18.44
213,0.00,0.00,0.00,0.00,4.71,11.97,0.00,5.56,5.56,11.97,24.52
215,0.00,0.00,0.00,0.00,6.71,11.21,0.00,5.97,5.97,11.21,34.50
217,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,2.90,8.71,44.04
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
223,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,47.51
225,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.96,2.89,41.61
227,0.91,0.00,0.46,0.91,0.00,4.89,0.38,1.76,1.76,4.89,34.93
229,5.44,0.00,2.72,5.44,0.00,6.89,2.38,3.09,3.09,6.89,31.99
231,6.73,0.00,3.36,6.73,1.23,8.89,0.00,3.37,3.37,8.89,32.62
233,11.83,0.00,5.92,11.83,3.23,10.89,0.00,4.71,4.71,10.89,25.69
235,11.70,0.00,5.85,11.70,5.23,12.89,0.00,6.04,6.04,12.89,18.01
237,11.70,0.31,6.00,11.70,7.23,14.89,0.21,7.45,7.45,14.89,18.70
239,17.58,5.55,11.57,17.58,9.23,16.89,2.21,9.45,9.45,16.89,15.69
241,17.97,5.35,11.66,17.97,11.23,18.89,4.21,11.45,11.45,18.89,11.78
243,17.97,6.54,12.25,17.97,13.23,20.89,6.21,13.45,13.45,20.89,6.80
245,17.97,12.59,15.28,17.97,15.23,22.89,8.21,15.45,15.45,22.89,8.02
247,17.97,12.43,15.20,17.97,17.23,24.89,10.21,17.45,17.45,24.89,9.28
249,21.38,12.43,16.90,21.38,19.23,26.89,12.21,19.45,19.45,26.89,13.77
251,23.35,12.43,17.89,23.35,21.23,0.00,14.21,11.81,11.81,21.23,19.48
253,1.10,12.43,6.76,12.43,15.35,0.00,16.21,10.52,10.52,16.21,17.62
255,0.00,12.43,6.21,12.43,6.37,0.00,18.21,8.20,8.20,18.21,15.29
257,0.00,12.43,6.21,12.43,0.00,0.00,20.21,6.74,6.74,20.21,22.83
259,0.00,10.69,5.35,10.69,0.00,0.00,22.21,7.40,7.40,22.21,27.86
261,0.00,0.00,0.00,0.00,0.00,0.00,19.17,6.39,6.39,19.17,32.66
263,0.00,0.00,0.00,0.00,0.00,0.00,5.47,1.82,1.82,5.47,37.29
265,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,2.49,7.47,41.98
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
269,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,38.25
271,0.00,0.00,0.00,0.00,1.59,0.00,3.42,1.67,1.67,3.42,29.17
273,0.00,2.67,1.34,2.67,3.59,0.00,5.42,3.00,3.00,5.42,21.40
275,0.00,11.61,5.81,11.61,5.59,0.00,7.42,4.34,4.34,7.42,11.00
277,1.95,11.69,6.82,11.69,7.59,0.00,9.42,5.67,5.67,9.42,6.45
279,0.00,18.21,9.11,18.21,0.00,0.00,11.42,3.81,3.81,11.42,7.03
281,0.00,43.47,21.74,43.47,0.00,0.00,13.42,4.47,4.47,13.42,14.13
283,0.00,44.04,22.02,44.04,0.00,0.00,15.42,5.14,5.14,15.42,21.14
285,0.00,43.60,21.80,43.60,0.00,0.00,17.42,5.81,5.81,17.42,20.43
287,0.00,43.41,21.70,43.41,0.00,0.00,19.42,6.47,6.47,19.42,15.54
289,0.00,43.41,21.70,43.41,0.00,0.81,21.42,7.41,7.41,21.42,11.90
291,0.00,43.41,21.70,43.41,0.00,2.81,23.42,8.74,8.74,23.42,7.36
293,0.00,43.41,21.70,43.41,0.00,1.53,25.42,8.98,8.98,25.42,0.00
295,0.00,43.41,21.70,43.41,0.00,0.00,27.42,9.14,9.14,27.42,0.00
297,0.00,43.41,21.70,43.41,0.00,0.00,29.42,9.81,9.81,29.42,4.05
299,0.00,43.41,21.70,43.41,0.00,0.00,31.42,10.47,10.47,31.42,11.93
301,0.00,43.41,21.70,43.41,0.00,0.00,33.42,11.14,11.14,33.42,19.97
303,0.00,43.41,21.70,43.41,0.00,0.00,32.97,10.99,10.99,32.97,21.08
305,0.00,43.29,21.64,43.29,0.00,0.00,33.26,11.09,11.09,33.26,28.21
307,0.00,41.13,20.57,41.13,0.00,0.00,32.18,10.73,10.73,32.18,27.89
309,0.00,12.64,6.32,12.64,0.00,0.00,34.18,11.39,11.39,34.18,22.19
311,0.00,6.59,3.30,6.59,0.00,0.10,36.18,12.09,12.09,36.18,11.68
313,0.00,13.12,6.56,13.12,0.00,2.10,38.18,13.42,13.42,38.18,7.25
315,2.14,28.32,15.23,28.32,0.00,4.10,40.18,14.76,14.76,40.18,12.19
317,5.62,30.70,18.16,30.70,0.00,6.10,42.18,16.09,16.09,42.18,18.84
319,5.57,30.69,18.13,30.69,0.00,8.10,44.18,17.42,17.42,44.18,22.45
321,5.57,30.69,18.13,30.69,0.00,10.10,46.18,18.76,18.76,46.18,21.26
323,5.57,30.69,18.13,30.69,0.00,12.10,48.18,20.09,20.09,48.18,14.98
325,5.57,30.69,18.13,30.69,0.00,14.10,50.18,21.42,21.42,50.18,12.52
327,7.63,30.69,19.16,30.69,1.30,16.10,52.18,23.19,23.19,52.18,8.50
329,17.85,35.57,26.71,35.57,3.30,18.10,54.18,25.19,25.19,54.18,4.78
331,22.59,37.28,29.93,37.28,5.30,20.10,56.18,27.19,27.19,56.18,3.22
333,25.16,37.28,31.22,37.28,7.30,22.10,58.18,29.19,29.19,58.18,6.36
335,23.37,39.11,31.24,39.11,9.30,8.43,60.18,25.97,25.97,60.18,9.41
337,0.00,42.83,21.42,42.83,0.00,10.43,62.18,24.20,24.20,62.18,12.86
339,0.00,42.76,21.38,42.76,0.00,9.62,64.18,24.60,24.60,64.18,12.52
341,4.83,42.76,23.79,42.76,0.00,11.62,66.18,25.93,25.93,66.18,16.20
343,5.06,42.76,23.91,42.76,0.00,13.62,67.02,26.88,26.88,67.02,20.09
345,5.06,47.01,26.04,47.01,0.00,15.62,66.45,27.36,27.36,66.45,24.62
347,5.06,49.45,27.25,49.45,0.00,17.62,38.68,18.77,18.77,38.68,29.33
349,5.06,21.76,13.41,21.76,0.00,19.62,37.37,19.00,19.00,37.37,32.27
351,6.81,0.00,3.40,6.81,1.67,21.62,22.98,15.42,15.42,22.98,29.51
353,11.47,0.75,6.11,11.47,3.67,23.62,16.74,14.68,14.68,23.62,21.30
355,17.49,7.00,12.25,17.49,5.67,25.62,18.74,16.68,16.68,25.62,14.58
357,17.52,16.86,17.19,17.52,7.67,27.62,20.74,18.68,18.68,27.62,7.75
359,18.92,18.38,18.65,18.92,9.67,29.62,22.74,20.68,20.68,29.62,7.22
361,23.85,20.45,22.15,23.85,11.67,31.62,24.74,22.68,22.68,31.62,6.11
363,28.66,24.73,26.70,28.66,13.67,33.62,26.74,24.68,24.68,33.62,5.71
365,29.60,24.66,27.13,29.60,15.67,35.62,28.74,26.68,26.68,35.62,8.05
367,29.60,24.66,27.13,29.60,17.67,37.62,30.74,28.68,28.68,37.62,11.12
369,29.60,24.66,27.13,29.60,19.67,39.62,32.74,30.68,30.68,39.62,13.09
371,34.75,24.66,29.70,34.75,21.67,41.62,34.74,32.68,32.68,41.62,10.78
373,36.14,24.66,30.40,36.14,23.67,43.62,36.74,34.68,34.68,43.62,6.93
375,36.13,24.66,30.40,36.13,25.67,45.62,38.74,36.68,36.68,45.62,4.50
377,42.77,24.66,33.72,42.77,27.67,47.62,40.74,38.68,38.68,47.62,1.23
379,45.78,26.49,36.14,45.78,29.67,49.62,42.74,40.68,40.68,49.62,0.39
381,50.07,31.50,40.79,50.07,31.67,51.62,44.74,42.68,42.68,51.62,4.25
383,50.02,31.43,40.73,50.02,33.67,14.05,46.74,31.49,31.49,46.74,7.37
385,50.02,31.43,40.73,50.02,31.81,16.05,48.74,32.20,32.20,48.74,13.57
387,49.97,31.43,40.70,49.97,28.20,18.05,50.74,32.33,32.33,50.74,14.62
389,47.63,31.43,39.53,47.63,28.52,20.05,52.74,33.77,33.77,52.74,12.94
391,21.75,31.43,26.59,31.43,30.52,22.05,54.74,35.77,35.77,54.74,13.77
393,13.35,31.42,22.38,31.42,14.89,24.05,48.67,29.20,29.20,48.67,12.70
395,19.93,15.30,17.62,19.93,16.89,26.05,40.80,27.91,27.91,40.80,12.97
397,25.31,0.00,12.66,25.31,18.89,28.05,37.44,28.13,28.13,37.44,15.66
399,31.59,0.00,15.79,31.59,20.89,30.05,20.53,23.82,23.82,30.05,16.79
401,31.41,5.21,18.31,31.41,22.89,32.05,22.53,25.82,25.82,32.05,13.64
403,31.41,10.52,20.96,31.41,24.89,34.05,24.53,27.82,27.82,34.05,8.90
405,31.41,11.84,21.62,31.41,26.89,36.05,26.53,29.82,29.82,36.05,3.84
407,33.08,11.83,22.46,33.08,28.89,38.05,28.53,31.82,31.82,38.05,4.33
409,41.12,11.83,26.48,41.12,30.89,40.05,30.53,33.82,33.82,40.05,4.63
411,44.21,11.83,28.02,44.21,32.89,42.05,32.53,35.82,35.82,42.05,5.48
413,44.19,11.83,28.01,44.19,34.89,44.05,34.53,37.82,37.82,44.05,6.25
415,44.19,11.83,28.01,44.19,36.89,46.05,36.53,39.82,39.82,46.05,5.65
417,44.19,11.83,28.01,44.19,38.89,48.05,38.53,41.82,41.82,48.05,3.02
419,44.19,11.83,28.01,44.19,40.89,50.05,40.53,43.82,43.82,50.05,1.30
421,44.19,14.08,29.14,44.19,42.89,52.05,42.53,45.82,45.82,52.05,1.30
423,44.19,18.84,31.51,44.19,44.89,54.05,44.53,47.82,47.82,54.05,1.08
425,44.19,18.78,31.48,44.19,46.89,56.05,46.53,49.82,49.82,56.05,1.53
427,43.70,18.78,31.24,43.70,48.89,58.05,48.53,51.82,51.82,58.05,1.26
429,42.25,18.78,30.51,42.25,50.89,60.05,50.53,53.82,53.82,60.05,3.86
431,40.28,18.78,29.53,40.28,52.89,62.05,52.53,55.82,55.82,62.05,5.79
433,39.11,18.78,28.94,39.11,54.89,64.05,54.53,57.82,57.82,64.05,9.28
435,39.06,18.78,28.92,39.06,56.89,59.89,56.53,57.77,57.77,59.89,15.84
437,38.79,18.78,28.78,38.79,58.89,43.09,58.53,53.50,53.50,58.89,18.67
439,5.61,18.78,12.19,18.78,0.00,45.09,60.53,35.21,35.21,60.53,17.08
441,0.00,18.78,9.39,18.78,0.00,34.55,62.53,32.36,32.36,62.53,13.71
443,6.09,18.76,12.43,18.76,1.13,36.55,64.53,34.07,34.07,64.53,14.31
445,17.39,10.62,14.01,17.39,3.13,38.55,51.64,31.10,31.10,51.64,13.42
447,17.69,0.00,8.85,17.69,5.13,40.55,28.61,24.76,24.76,40.55,11.77
449,24.25,0.00,12.13,24.25,7.13,42.55,0.00,16.56,16.56,42.55,12.81
451,24.00,0.00,12.00,24.00,9.13,44.55,0.00,17.89,17.89,44.55,9.93
453,24.00,0.00,12.00,24.00,11.13,46.55,0.00,19.22,19.22,46.55,5.78
455,24.00,0.00,12.00,24.00,13.13,48.55,0.00,20.56,20.56,48.55,2.16
457,24.00,0.62,12.31,24.00,15.13,50.55,1.73,22.47,22.47,50.55,0.21
459,24.00,5.51,14.75,24.00,17.13,52.55,3.73,24.47,24.47,52.55,6.91
461,24.00,5.32,14.66,24.00,19.13,54.55,5.73,26.47,26.47,54.55,15.19
463,24.00,5.32,14.66,24.00,21.13,56.55,7.73,28.47,28.47,56.55,26.09
465,24.00,5.32,14.66,24.00,23.13,58.55,9.73,30.47,30.47,58.55,29.28
467,24.00,5.32,14.66,24.00,25.13,60.55,11.73,32.47,32.47,60.55,28.30
469,24.00,5.32,14.66,24.00,27.13,62.55,13.73,34.47,34.47,62.55,25.11
471,25.72,5.32,15.52,25.72,29.13,64.55,15.73,36.47,36.47,64.55,21.25
473,30.28,5.32,17.80,30.28,31.13,66.55,17.73,38.47,38.47,66.55,13.96
475,36.15,11.09,23.62,36.15,33.13,68.55,19.73,40.47,40.47,68.55,8.95
477,42.56,15.11,28.83,42.56,35.13,70.55,21.73,42.47,42.47,70.55,6.42
479,48.45,18.28,33.36,48.45,37.13,72.55,23.73,44.47,44.47,72.55,7.44
481,55.23,24.14,39.68,55.23,39.13,74.55,25.73,46.47,46.47,74.55,6.92
483,56.52,23.95,40.23,56.52,41.13,76.55,27.73,48.47,48.47,76.55,5.16
485,68.46,23.95,46.20,68.46,43.13,76.49,29.73,49.78,49.78,76.49,5.16
487,74.22,23.95,49.09,74.22,45.13,15.36,31.73,30.74,30.74,45.13,7.49
489,77.94,23.95,50.95,77.94,43.04,17.36,33.73,31.38,31.38,43.04,9.76
491,79.69,23.95,51.82,79.69,20.13,19.36,35.73,25.07,25.07,35.73,12.19
493,79.67,23.95,51.81,79.67,18.80,21.36,37.73,25.97,25.97,37.73,13.31
495,77.90,23.95,50.93,77.90,20.80,14.63,39.73,25.06,25.06,39.73,13.22
497,33.38,23.95,28.66,33.38,22.80,16.63,41.73,27.06,27.06,41.73,16.48
499,16.86,22.21,19.54,22.21,24.80,18.63,26.92,23.45,23.45,26.92,17.70
501,16.66,0.00,8.33,16.66,26.80,20.63,26.59,24.67,24.67,26.80,14.40
503,21.32,0.00,10.66,21.32,28.80,22.63,25.75,25.73,25.73,28.80,7.24
505,26.79,0.00,13.40,26.79,30.80,24.63,23.80,26.41,26.41,30.80,2.08
507,37.42,0.00,18.71,37.42,32.80,26.63,25.80,28.41,28.41,32.80,0.40
509,40.96,12.05,26.50,40.96,34.80,28.63,27.80,30.41,30.41,34.80,0.00
511,40.95,11.36,26.16,40.95,36.80,30.63,29.80,32.41,32.41,36.80,0.00
513,40.95,11.34,26.15,40.95,38.80,32.63,31.80,34.41,34.41,38.80,0.00
515,40.95,11.34,26.15,40.95,40.80,34.63,33.80,36.41,36.41,40.80,5.14
517,40.95,11.34,26.15,40.95,42.80,36.63,35.80,38.41,38.41,42.80,12.00
519,40.95,11.34,26.15,40.95,39.46,38.63,37.80,38.63,38.63,39.46,16.21
521,40.95,11.34,26.15,40.95,41.46,40.63,39.80,40.63,40.63,41.46,13.59
523,40.88,11.34,26.11,40.88,15.96,42.63,41.80,33.46,33.46,42.63,12.43
525,40.38,11.34,25.86,40.38,17.96,44.63,43.80,35.46,35.46,44.63,10.85
527,37.67,11.34,24.51,37.67,19.96,46.63,45.80,37.46,37.46,46.63,14.72
529,36.12,11.34,23.73,36.12,21.96,48.63,47.80,39.46,39.46,48.63,14.71
531,44.75,11.34,28.05,44.75,23.96,44.57,49.80,39.44,39.44,49.80,14.46
533,42.81,11.34,27.08,42.81,25.96,42.59,51.80,40.12,40.12,51.80,17.49
535,45.33,11.34,28.34,45.33,27.96,38.82,53.80,40.19,40.19,53.80,20.62
537,45.84,11.34,28.59,45.84,29.96,11.37,55.80,32.38,32.38,55.80,25.35
539,2.20,11.34,6.77,11.34,31.96,13.37,57.80,34.38,34.38,57.80,33.75
541,0.00,11.34,5.67,11.34,0.00,15.37,59.80,25.06,25.06,59.80,36.00
543,0.00,11.34,5.67,11.34,0.00,12.39,61.80,24.73,24.73,61.80,26.32
545,0.00,11.27,5.63,11.27,0.00,6.89,63.80,23.56,23.56,63.80,21.09
547,2.42,1.57,2.00,2.42,0.00,8.89,65.80,24.90,24.90,65.80,21.16
549,5.64,0.00,2.82,5.64,0.00,10.89,4.06,4.98,4.98,10.89,21.78
551,5.61,0.00,2.80,5.61,0.00,12.89,6.06,6.32,6.32,12.89,26.02
553,5.61,0.00,2.80,5.61,0.00,14.89,8.06,7.65,7.65,14.89,35.19
555,5.61,0.00,2.80,5.61,0.00,16.89,3.67,6.85,6.85,16.89,36.63
557,5.61,0.00,2.80,5.61,0.00,18.89,0.00,6.30,6.30,18.89,36.91
559,5.61,0.00,2.80,5.61,0.00,20.89,0.00,6.96,6.96,20.89,34.41
561,11.29,0.00,5.65,11.29,0.00,22.89,0.00,7.63,7.63,22.89,33.89
563,11.33,0.00,5.66,11.33,0.00,24.89,0.00,8.30,8.30,24.89,28.17
565,11.33,0.00,5.66,11.33,0.00,26.89,0.00,8.96,8.96,26.89,19.22
567,17.02,0.00,8.51,17.02,0.93,28.89,0.59,10.14,10.14,28.89,10.82
569,17.33,4.43,10.88,17.33,2.93,30.89,2.59,12.14,12.14,30.89,12.35
571,17.33,11.82,14.57,17.33,4.93,32.89,4.59,14.14,14.14,32.89,9.92
573,18.43,11.55,14.99,18.43,6.93,34.89,6.59,16.14,16.14,34.89,8.20
575,24.06,11.55,17.81,24.06,8.93,36.89,8.59,18.14,18.14,36.89,5.07
577,23.93,11.55,17.74,23.93,10.93,38.89,10.59,20.14,20.14,38.89,6.33
579,23.93,11.55,17.74,23.93,12.93,40.89,12.59,22.14,22.14,40.89,6.06
581,29.55,11.55,20.55,29.55,14.93,42.89,14.59,24.14,24.14,42.89,8.86
583,30.66,11.55,21.11,30.66,16.93,44.89,16.59,26.14,26.14,44.89,11.89
585,30.60,11.55,21.07,30.60,18.93,27.12,18.59,21.55,21.55,27.12,20.62
587,10.34,11.55,10.95,11.55,20.93,15.08,20.59,18.87,18.87,20.93,18.79
589,0.00,11.55,5.78,11.55,8.03,17.08,22.59,15.90,15.90,22.59,16.56
591,0.00,11.55,5.78,11.55,10.03,0.00,24.59,11.54,11.54,24.59,13.85
593,0.00,11.55,5.78,11.55,4.96,0.00,26.59,10.52,10.52,26.59,22.65
595,0.00,11.55,5.78,11.55,0.00,0.04,28.59,9.54,9.54,28.59,29.55
597,0.00,11.55,5.78,11.55,0.00,2.04,30.59,10.88,10.88,30.59,35.31
599,1.20,7.21,4.20,7.21,0.00,4.04,32.59,12.21,12.21,32.59,35.69
601,5.44,0.00,2.72,5.44,0.00,6.04,32.03,12.69,12.69,32.03,22.01
