time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
75,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,37.53
77,0.00,0.00,0.00,0.00,2.79,0.00,1.47,1.42,1.83,2.79,18.73
79,0.00,3.40,1.70,3.40,0.00,0.00,3.47,1.16,1.49,3.47,7.33
81,0.00,4.90,2.45,4.90,0.00,0.00,5.47,1.82,2.35,5.47,17.60
83,0.00,9.86,4.93,9.86,0.00,0.00,7.47,2.49,3.20,7.47,33.36
85,0.00,10.44,5.22,10.44,0.00,0.00,9.47,3.16,4.06,9.47,36.66
87,0.00,10.44,5.22,10.44,0.00,0.00,11.47,3.82,4.92,11.47,36.56
89,0.00,10.44,5.22,10.44,0.00,0.00,13.47,4.49,5.77,13.47,37.48
91,0.00,10.44,5.22,10.44,0.00,0.00,15.47,5.16,6.63,15.47,32.86
93,0.00,10.44,5.22,10.44,0.00,0.00,17.47,5.82,7.49,17.47,29.92
95,0.00,10.77,5.39,10.77,0.00,0.00,19.47,6.49,8.35,19.47,27.75
97,0.00,16.41,8.21,16.41,0.00,0.00,21.47,7.16,9.20,21.47,28.47
99,0.00,19.26,9.63,19.26,0.65,0.00,23.47,8.04,10.34,23.47,30.42
101,0.00,21.84,10.92,21.84,0.00,0.00,25.47,8.49,10.92,25.47,31.59
103,0.00,21.82,10.91,21.82,0.00,1.05,27.47,9.51,11.92,27.47,36.70
105,3.84,18.16,11.00,18.16,0.00,3.05,24.76,9.27,11.05,24.76,38.17
107,5.12,0.00,2.56,5.12,0.00,5.05,12.68,5.91,6.16,12.68,38.83
109,8.94,0.00,4.47,8.94,1.18,7.05,10.32,6.18,5.94,10.32,36.89
111,11.11,0.00,5.55,11.11,3.18,9.05,2.19,4.81,3.59,9.05,33.76
113,11.09,0.00,5.55,11.09,5.18,11.05,2.27,6.17,4.77,11.05,27.35
115,17.03,0.00,8.51,17.03,7.18,13.05,0.00,6.74,4.94,13.05,18.48
117,16.78,0.00,8.39,16.78,9.18,15.05,1.21,8.48,6.60,15.05,14.47
119,23.09,0.00,11.54,23.09,11.18,17.05,0.00,9.41,7.23,17.05,10.53
121,30.15,0.00,15.08,30.15,13.18,19.05,0.00,10.74,8.37,19.05,11.79
123,30.07,0.00,15.03,30.07,15.18,21.05,1.60,12.61,10.20,21.05,13.18
125,30.07,0.00,15.03,30.07,17.18,23.05,3.60,14.61,12.20,23.05,7.96
127,30.07,0.00,15.03,30.07,19.18,25.05,5.60,16.61,14.20,25.05,3.23
129,30.07,5.95,18.01,30.07,21.18,27.05,7.60,18.61,16.20,27.05,0.76
131,30.07,9.41,19.74,30.07,23.18,29.05,9.60,20.61,18.20,29.05,4.93
133,30.07,12.65,21.36,30.07,25.18,31.05,11.60,22.61,20.20,31.05,10.91
135,30.07,12.62,21.34,30.07,27.18,33.05,13.60,24.61,22.20,33.05,13.00
137,30.07,12.62,21.34,30.07,29.18,35.05,15.60,26.61,24.20,35.05,13.19
139,30.07,12.62,21.34,30.07,31.18,37.05,17.60,28.61,26.20,37.05,12.55
141,30.07,12.62,21.34,30.07,33.18,39.05,19.60,30.61,28.20,39.05,12.87
143,30.07,12.62,21.34,30.07,35.18,41.05,21.60,32.61,30.20,41.05,9.64
145,30.07,12.62,21.34,30.07,37.18,43.05,23.60,34.61,32.20,43.05,10.79
147,38.75,12.62,25.68,38.75,39.18,45.05,25.60,36.61,34.20,45.05,14.14
149,42.91,12.62,27.76,42.91,41.18,47.05,27.60,38.61,36.20,47.05,16.21
151,42.87,12.62,27.75,42.87,43.18,49.05,29.60,40.61,38.20,49.05,17.03
153,42.87,12.62,27.75,42.87,45.18,51.05,31.60,42.61,40.20,51.05,14.43
155,46.70,12.62,29.66,46.70,47.18,53.05,33.60,44.61,42.20,53.05,10.49
157,50.09,12.62,31.35,50.09,49.18,55.05,35.60,46.61,44.20,55.05,5.84
159,54.12,12.62,33.37,54.12,51.18,57.05,37.60,48.61,46.20,57.05,1.95
161,66.22,12.62,39.42,66.22,53.18,59.05,39.60,50.61,48.20,59.05,3.36
163,73.61,12.62,43.12,73.61,55.18,61.05,41.60,52.61,50.20,61.05,7.73
165,75.98,12.62,44.30,75.98,57.18,54.67,43.60,51.82,51.00,57.18,10.63
167,75.97,12.62,44.30,75.97,49.20,56.67,45.60,50.49,48.73,56.67,12.05
169,75.97,12.62,44.30,75.97,51.20,7.85,47.60,35.55,43.46,51.20,10.42
171,75.97,12.62,44.30,75.97,52.65,9.85,49.60,37.37,45.23,52.65,9.65
173,79.25,9.76,44.51,79.25,54.65,11.85,51.60,39.37,47.23,54.65,11.20
175,88.02,0.00,44.01,88.02,56.65,13.85,46.84,39.11,46.33,56.65,16.33
177,83.60,0.00,41.80,83.60,58.65,15.85,30.20,34.90,40.34,58.65,23.03
179,11.05,0.00,5.52,11.05,60.65,17.85,23.00,33.83,38.40,60.65,24.25
181,12.56,0.00,6.28,12.56,62.65,19.85,20.32,34.27,38.39,62.65,23.71
183,18.03,0.00,9.02,18.03,64.65,21.85,21.33,35.94,39.97,64.65,19.39
185,26.06,0.00,13.03,26.06,66.65,23.85,0.55,30.35,32.21,66.65,14.06
187,36.17,0.00,18.08,36.17,68.65,25.85,2.55,32.35,34.21,68.65,9.72
189,40.73,0.00,20.36,40.73,70.65,27.85,4.55,34.35,36.21,70.65,6.21
191,45.00,0.00,22.50,45.00,72.65,29.85,6.55,36.35,38.21,72.65,3.24
193,47.84,0.00,23.92,47.84,74.65,31.85,8.55,38.35,40.21,74.65,1.21
195,48.45,0.00,24.22,48.45,76.65,33.85,10.55,40.35,42.21,76.65,0.12
197,53.52,0.00,26.76,53.52,78.65,35.85,12.55,42.35,44.21,78.65,0.00
199,53.33,0.00,26.67,53.33,80.65,37.85,14.55,44.35,46.21,80.65,3.43
201,53.33,0.00,26.67,53.33,82.65,39.85,16.55,46.35,48.21,82.65,8.02
203,53.33,0.00,26.67,53.33,84.65,41.85,18.55,48.35,50.21,84.65,9.72
205,53.33,0.00,26.67,53.33,86.65,43.85,20.55,50.35,52.21,86.65,18.89
207,53.33,0.00,26.67,53.33,60.23,45.85,22.55,42.88,42.03,60.23,20.42
209,53.33,0.00,26.67,53.33,62.23,47.85,24.55,44.88,44.03,62.23,16.75
211,53.33,0.00,26.67,53.33,35.58,49.85,26.55,37.33,33.75,49.85,10.42
213,58.88,0.00,29.44,58.88,37.58,51.85,28.55,39.33,35.75,51.85,9.64
215,66.55,0.00,33.27,66.55,39.58,53.85,30.55,41.33,37.75,53.85,9.86
217,73.49,0.00,36.75,73.49,41.58,55.85,32.55,43.33,39.75,55.85,14.90
219,78.76,0.00,39.38,78.76,43.58,57.85,34.55,45.33,41.75,57.85,11.35
221,77.23,0.00,38.61,77.23,45.58,59.85,36.55,47.33,43.75,59.85,5.78
223,61.78,8.16,34.97,61.78,47.58,61.85,38.55,49.33,45.75,61.85,6.95
225,42.07,10.46,26.27,42.07,49.58,63.85,40.55,51.33,47.75,63.85,5.37
227,47.16,10.45,28.81,47.16,51.58,65.85,42.55,53.33,49.75,65.85,5.09
229,58.17,10.45,34.31,58.17,53.58,67.85,44.55,55.33,51.75,67.85,7.45
231,61.44,10.45,35.95,61.44,55.58,67.38,46.55,56.50,53.40,67.38,11.94
233,61.43,10.45,35.94,61.43,57.58,13.42,48.55,39.85,47.40,57.58,16.37
235,62.58,10.45,36.52,62.58,58.41,15.42,50.55,41.46,48.90,58.41,20.22
237,68.53,10.45,39.49,68.53,40.16,17.42,52.55,36.71,42.22,52.55,20.61
239,68.11,6.57,37.34,68.11,42.16,19.42,54.55,38.71,44.22,54.55,18.85
241,65.41,0.00,32.71,65.41,44.16,21.42,49.33,38.30,43.12,49.33,11.73
243,30.67,0.00,15.34,30.67,46.16,23.42,27.48,32.35,34.91,46.16,12.12
245,22.98,0.00,11.49,22.98,48.16,25.42,18.96,30.84,32.40,48.16,18.52
247,23.39,0.00,11.70,23.39,50.16,27.42,20.96,32.84,34.40,50.16,15.70
249,23.39,0.00,11.70,23.39,52.16,29.42,13.34,31.64,32.27,52.16,15.65
251,29.69,0.00,14.85,29.69,54.16,31.42,2.76,29.44,28.88,54.16,14.43
253,39.73,0.00,19.86,39.73,56.16,33.42,4.76,31.44,30.88,56.16,12.96
255,41.68,0.00,20.84,41.68,58.16,35.42,6.76,33.44,32.88,58.16,9.58
257,41.67,0.00,20.84,41.67,60.16,37.42,8.76,35.44,34.88,60.16,5.04
259,42.73,0.00,21.36,42.73,62.16,39.42,10.76,37.44,36.88,62.16,1.83
261,48.13,0.00,24.06,48.13,64.16,41.42,12.76,39.44,38.88,64.16,0.27
263,53.37,0.00,26.68,53.37,66.16,43.42,14.76,41.44,40.88,66.16,0.00
265,54.41,0.00,27.20,54.41,68.16,45.42,16.76,43.44,42.88,68.16,0.00
267,54.40,0.00,27.20,54.40,70.16,47.42,18.76,45.44,44.88,70.16,3.81
269,54.40,0.00,27.20,54.40,72.16,49.42,20.76,47.44,46.88,72.16,8.96
271,54.40,0.00,27.20,54.40,74.16,51.42,22.76,49.44,48.88,74.16,12.45
273,54.40,0.00,27.20,54.40,58.80,53.42,24.76,45.66,43.44,58.80,14.07
275,54.40,0.00,27.20,54.40,60.80,55.42,26.76,47.66,45.44,60.80,13.85
277,54.40,0.00,27.20,54.40,57.93,57.42,28.76,48.03,45.35,57.93,9.52
279,54.40,0.00,27.20,54.40,33.71,59.42,30.76,41.29,36.12,59.42,5.23
281,61.66,0.00,30.83,61.66,35.71,61.42,32.76,43.29,38.12,61.42,10.31
283,66.67,0.00,33.34,66.67,37.71,63.42,34.76,45.29,40.12,63.42,13.98
285,65.31,0.00,32.66,65.31,39.71,65.42,36.76,47.29,42.12,65.42,15.47
287,48.53,2.27,25.40,48.53,41.71,67.42,38.76,49.29,44.12,67.42,15.47
289,3.98,8.97,6.48,8.97,43.71,0.00,40.76,28.16,36.20,43.71,20.96
291,0.00,11.57,5.78,11.57,43.34,0.00,42.76,28.70,36.90,43.34,21.82
293,0.00,14.93,7.47,14.93,28.80,0.00,44.76,24.52,31.52,44.76,22.22
295,0.00,17.34,8.67,17.34,11.83,0.00,46.76,19.53,25.11,46.76,16.60
297,0.00,17.33,8.66,17.33,13.83,0.00,48.76,20.86,26.82,48.76,20.33
299,0.00,19.82,9.91,19.82,0.00,0.00,50.76,16.92,21.75,50.76,24.54
301,0.00,23.97,11.98,23.97,0.00,0.00,52.76,17.59,22.61,52.76,27.62
303,0.00,21.28,10.64,21.28,0.00,0.00,45.21,15.07,19.38,45.21,43.61
305,0.00,0.00,0.00,0.00,1.23,0.00,24.46,8.56,11.01,24.46,47.70
307,0.26,0.00,0.13,0.26,3.23,0.00,11.52,4.92,6.32,11.52,42.48
309,4.58,0.00,2.29,4.58,5.23,0.00,0.00,1.74,2.24,5.23,37.52
311,4.37,0.00,2.19,4.37,7.23,0.00,0.00,2.41,3.10,7.23,34.10
313,7.91,0.00,3.96,7.91,9.23,0.00,0.00,3.08,3.96,9.23,26.68
315,10.96,0.00,5.48,10.96,11.23,0.00,0.00,3.74,4.81,11.23,22.67
317,12.39,0.00,6.19,12.39,13.23,1.16,0.00,4.80,5.84,13.23,24.02
319,17.67,0.00,8.83,17.67,15.23,3.16,0.00,6.13,6.98,15.23,21.13
321,17.56,2.58,10.07,17.56,17.23,5.16,1.58,7.99,8.80,17.23,16.90
323,17.56,4.77,11.17,17.56,19.23,7.16,3.58,9.99,10.80,19.23,12.69
325,17.56,4.75,11.16,17.56,21.23,9.16,5.58,11.99,12.80,21.23,6.69
327,17.56,9.00,13.28,17.56,23.23,11.16,7.58,13.99,14.80,23.23,2.81
329,17.56,10.88,14.22,17.56,25.23,13.16,9.58,15.99,16.80,25.23,1.49
331,22.05,10.87,16.46,22.05,19.05,15.16,11.58,15.26,15.29,19.05,3.53
333,23.19,10.87,17.03,23.19,21.05,17.16,13.58,17.26,17.29,21.05,11.15
335,16.44,10.87,13.65,16.44,4.28,19.16,15.58,13.00,11.25,19.16,12.46
337,6.11,10.87,8.49,10.87,6.28,21.16,17.58,15.00,13.25,21.16,12.20
339,11.57,10.87,11.22,11.57,8.28,23.16,19.58,17.00,15.25,23.16,22.52
341,8.25,10.87,9.56,10.87,10.28,25.16,21.58,19.00,17.25,25.16,32.77
343,0.00,10.87,5.44,10.87,12.28,0.00,23.58,11.95,15.37,23.58,32.41
345,0.00,10.87,5.44,10.87,0.00,0.00,25.58,8.53,10.96,25.58,28.68
347,0.00,10.87,5.44,10.87,0.00,0.00,27.58,9.19,11.82,27.58,24.92
349,0.00,11.87,5.94,11.87,0.00,0.00,29.58,9.86,12.68,29.58,25.91
351,0.00,16.87,8.44,16.87,0.00,0.00,31.58,10.53,13.53,31.58,23.32
353,0.00,7.19,3.59,7.19,0.00,0.00,28.79,9.60,12.34,28.79,18.20
355,0.85,0.00,0.43,0.85,0.01,0.00,6.75,2.25,2.90,6.75,2.46
357,9.45,0.00,4.73,9.45,2.01,0.00,0.00,0.67,0.86,2.01,19.05
359,11.87,0.00,5.93,11.87,4.01,0.00,0.00,1.34,1.72,4.01,21.51
361,11.86,0.00,5.93,11.86,6.01,0.00,0.00,2.00,2.58,6.01,30.12
363,11.86,0.00,5.93,11.86,8.01,0.00,0.00,2.67,3.43,8.01,35.78
365,11.86,0.00,5.93,11.86,10.01,0.00,0.00,3.34,4.29,10.01,34.10
367,11.86,0.00,5.93,11.86,12.01,0.00,0.00,4.00,5.15,12.01,30.55
369,11.86,0.00,5.93,11.86,14.01,0.00,0.00,4.67,6.00,14.01,24.60
371,12.60,0.00,6.30,12.60,16.01,0.00,0.00,5.34,6.86,16.01,25.02
373,18.64,0.00,9.32,18.64,18.01,0.00,0.00,6.00,7.72,18.01,18.35
375,18.46,0.00,9.23,18.46,20.01,0.00,0.00,6.67,8.58,20.01,17.27
377,25.71,0.00,12.86,25.71,22.01,0.00,0.00,7.34,9.43,22.01,13.73
379,25.45,0.00,12.72,25.45,24.01,0.00,1.89,8.63,11.10,24.01,12.07
381,25.18,4.52,14.85,25.18,26.21,0.00,3.89,10.03,12.90,26.21,20.81
383,1.20,5.36,3.28,5.36,12.21,0.00,5.89,6.03,7.76,12.21,32.10
385,0.00,5.36,2.68,5.36,9.57,0.00,7.89,5.82,7.48,9.57,36.25
387,0.00,5.36,2.68,5.36,3.54,0.00,9.89,4.47,5.75,9.89,39.49
389,0.00,5.36,2.68,5.36,0.00,0.00,11.89,3.96,5.10,11.89,39.49
391,0.00,5.36,2.68,5.36,0.00,0.00,13.89,4.63,5.95,13.89,37.85
393,0.00,5.36,2.68,5.36,0.00,0.00,15.89,5.30,6.81,15.89,32.89
395,0.00,5.36,2.68,5.36,0.00,0.00,17.89,5.96,7.67,17.89,22.75
397,0.00,9.62,4.81,9.62,0.00,1.17,19.89,7.02,8.69,19.89,38.56
399,0.00,10.79,5.40,10.79,0.00,0.00,21.89,7.30,9.38,21.89,41.89
401,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,2.62,6.11,45.40
403,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,42.81
405,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,38.89
407,4.04,0.00,2.02,4.04,4.96,0.00,0.00,1.65,2.13,4.96,40.57
409,4.21,0.00,2.11,4.21,6.96,0.00,0.00,2.32,2.98,6.96,36.27
411,4.21,0.00,2.11,4.21,8.96,0.00,0.00,2.99,3.84,8.96,30.35
413,7.99,0.00,4.00,7.99,10.96,0.00,0.00,3.65,4.70,10.96,22.96
415,10.65,0.00,5.32,10.65,12.96,0.00,0.00,4.32,5.56,12.96,13.14
417,10.63,0.00,5.31,10.63,14.96,0.00,0.00,4.99,6.41,14.96,5.27
419,16.63,0.00,8.32,16.63,16.96,0.00,0.00,5.65,7.27,16.96,1.05
421,21.52,0.00,10.76,21.52,18.96,1.60,0.00,6.85,8.36,18.96,7.92
423,23.88,0.00,11.94,23.88,20.96,3.60,0.00,8.19,9.50,20.96,14.26
425,23.86,0.00,11.93,23.86,12.58,5.60,0.00,6.06,6.19,12.58,35.14
427,23.43,0.00,11.72,23.43,14.58,7.60,0.00,7.39,7.33,14.58,44.13
429,0.00,0.00,0.00,0.00,11.14,9.60,0.00,6.91,6.14,11.14,45.93
431,0.00,0.00,0.00,0.00,0.00,11.60,0.00,3.87,1.66,11.60,48.74
433,5.38,0.00,2.69,5.38,0.00,13.60,0.00,4.53,1.94,13.60,50.80
435,0.00,0.00,0.00,0.00,0.00,15.60,0.00,5.20,2.23,15.60,44.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,37.21
439,0.00,4.64,2.32,4.64,0.00,1.90,2.02,1.31,1.14,2.02,31.52
441,0.00,4.87,2.44,4.87,1.18,,4.02,,,,25.08
443,0.00,4.78,2.39,4.78,0.00,,6.02,,,,21.47
445,0.00,0.00,0.00,0.00,1.53,,8.02,,,,2.71
447,3.80,0.00,1.90,3.80,3.53,,2.20,,,,0.00
449,4.76,0.00,2.38,4.76,5.53,,0.00,,,,0.00
451,4.76,0.00,2.38,4.76,7.53,,0.00,,,,29.31
453,4.76,0.00,2.38,4.76,9.53,,0.00,,,,30.70
455,4.76,0.00,2.38,4.76,11.53,,0.00,,,,38.24
457,4.76,0.00,2.38,4.76,13.53,,0.00,,,,43.61
459,4.76,0.00,2.38,4.76,15.53,,0.00,,,,44.07
461,4.76,0.00,2.38,4.76,17.53,,0.00,,,,39.78
463,4.76,0.00,2.38,4.76,19.53,,0.00,,,,39.13
465,3.79,0.59,2.19,3.79,21.53,,1.14,,,,41.86
467,0.00,5.25,2.63,5.25,0.00,,3.14,,,,33.72
469,0.00,5.07,2.54,5.07,0.00,,5.14,,,,35.11
471,0.00,9.19,4.59,9.19,0.00,,7.14,,,,32.65
473,0.00,15.58,7.79,15.58,0.52,,9.14,,,,29.48
475,0.00,18.20,9.10,18.20,2.52,,11.14,,,,26.45
477,0.00,18.86,9.43,18.86,0.00,,13.14,,,,26.05
479,0.00,24.37,12.18,24.37,0.00,,15.14,,,,20.94
481,0.00,24.20,12.10,24.20,0.00,,17.14,,,,18.86
483,0.00,25.21,12.61,25.21,0.61,,19.14,,,,17.08
485,0.00,30.33,15.17,30.33,,,21.14,,,,20.36
487,0.00,30.18,15.09,30.18,,,23.14,,,,22.02
489,0.00,30.18,15.09,30.18,,,19.54,,,,25.93
491,4.48,13.31,8.89,13.31,,,19.57,,,,22.95
493,5.82,0.00,2.91,5.82,,,16.11,,,,15.47
495,12.30,2.03,7.17,12.30,,,,,,,12.43
497,17.02,4.71,10.87,17.02,,,,,,,11.40
499,16.88,4.69,10.79,16.88,,,,,,,16.51
501,16.88,4.69,10.79,16.88,,,,,,,13.75
