time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.62,4.81,9.62,0.00,0.00,8.20,2.73,3.51,8.20,15.12
77,0.00,17.21,8.61,17.21,0.00,0.00,10.20,3.40,4.37,10.20,11.67
79,0.00,17.27,8.63,17.27,0.00,0.00,12.20,4.07,5.23,12.20,8.07
81,0.00,17.27,8.63,17.27,0.57,0.00,14.20,4.92,6.33,14.20,3.01
83,0.22,17.27,8.74,17.27,2.57,0.00,16.20,6.25,8.04,16.20,10.66
85,1.19,17.27,9.23,17.27,4.57,0.00,18.20,7.59,9.76,18.20,18.84
87,0.00,17.23,8.62,17.23,0.00,0.00,20.20,6.73,8.66,20.20,28.83
89,0.00,7.31,3.66,7.31,0.00,0.00,15.48,5.16,6.63,15.48,33.35
91,0.00,0.00,0.00,0.00,0.00,0.00,16.95,5.65,7.27,16.95,48.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
97,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,23.12
99,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.99,2.32,35.21
101,0.00,2.54,1.27,2.54,0.00,0.00,4.32,1.44,1.85,4.32,38.13
103,0.00,5.20,2.60,5.20,0.00,0.00,6.32,2.11,2.71,6.32,44.47
105,0.00,5.17,2.59,5.17,0.00,0.00,8.32,2.77,3.56,8.32,43.44
107,0.00,5.17,2.59,5.17,0.00,0.00,10.32,3.44,4.42,10.32,41.63
109,0.00,5.17,2.59,5.17,0.00,0.00,12.32,4.11,5.28,12.32,39.42
111,0.00,5.17,2.59,5.17,0.00,0.00,14.32,4.77,6.14,14.32,33.70
113,0.00,5.17,2.59,5.17,0.89,0.00,16.32,5.74,7.38,16.32,30.06
115,1.28,5.87,3.57,5.87,2.89,0.00,18.32,7.07,9.09,18.32,31.83
117,0.00,11.84,5.92,11.84,4.89,0.00,20.32,8.40,10.80,20.32,32.65
119,0.00,17.95,8.98,17.95,0.00,0.00,22.32,7.44,9.56,22.32,33.41
121,0.00,17.74,8.87,17.74,0.00,0.00,24.32,8.11,10.42,24.32,33.59
123,0.00,17.74,8.87,17.74,0.00,0.00,26.32,8.77,11.28,26.32,30.59
125,0.00,19.91,9.95,19.91,0.00,0.00,28.32,9.44,12.14,28.32,32.17
127,0.00,23.37,11.69,23.37,1.73,0.00,30.32,10.68,13.73,30.32,31.36
129,7.77,20.67,14.22,20.67,3.73,0.00,15.04,6.26,8.04,15.04,31.46
131,18.69,0.00,9.35,18.69,5.73,0.00,14.81,6.85,8.80,14.81,31.20
133,23.96,0.00,11.98,23.96,7.73,0.00,8.00,5.24,6.74,8.00,24.99
135,32.69,2.00,17.34,32.69,9.73,0.00,5.47,5.07,6.51,9.73,23.59
137,37.32,4.64,20.98,37.32,11.73,0.00,7.47,6.40,8.23,11.73,22.74
139,42.41,4.62,23.51,42.41,13.73,1.42,9.47,8.21,10.14,13.73,17.38
141,43.01,4.62,23.81,43.01,12.00,3.42,11.47,8.96,10.55,12.00,18.06
143,48.66,5.67,27.17,48.66,14.46,5.42,13.47,11.12,12.75,14.46,21.32
145,31.10,11.05,21.07,31.10,11.72,7.42,15.47,11.54,12.71,15.47,28.22
147,0.00,9.45,4.72,9.45,13.72,9.42,17.47,13.54,14.71,17.47,29.30
149,0.00,0.00,0.00,0.00,12.50,11.42,8.80,10.90,10.76,12.50,33.15
151,0.00,0.00,0.00,0.00,7.05,13.42,7.55,9.34,8.18,13.42,35.90
153,0.00,0.00,0.00,0.00,9.05,0.00,2.40,3.82,4.91,9.05,25.07
155,2.00,0.00,1.00,2.00,11.41,0.00,4.40,5.27,6.78,11.41,14.61
157,0.00,9.70,4.85,9.70,13.41,0.00,6.40,6.60,8.49,13.41,4.33
159,0.00,17.36,8.68,17.36,15.41,0.00,8.40,7.94,10.21,15.41,0.46
161,0.00,23.88,11.94,23.88,17.41,0.00,10.40,9.27,11.92,17.41,11.55
163,0.00,23.62,11.81,23.62,19.41,0.00,12.40,10.60,13.63,19.41,22.33
165,0.00,23.62,11.81,23.62,21.41,0.00,14.40,11.94,15.35,21.41,28.44
167,0.00,23.62,11.81,23.62,0.00,0.00,16.40,5.47,7.03,16.40,29.53
169,0.00,23.62,11.81,23.62,0.00,0.00,18.40,6.13,7.89,18.40,32.05
171,0.00,23.62,11.81,23.62,0.00,0.00,20.40,6.80,8.74,20.40,29.96
173,0.00,23.62,11.81,23.62,0.00,0.00,22.40,7.47,9.60,22.40,27.15
175,0.00,26.14,13.07,26.14,0.00,0.00,24.40,8.13,10.46,24.40,24.43
177,0.00,29.44,14.72,29.44,1.41,0.00,26.40,9.27,11.92,26.40,20.09
179,0.44,32.56,16.50,32.56,3.41,0.00,28.40,10.60,13.63,28.40,22.59
181,0.63,35.32,17.97,35.32,5.41,0.00,30.40,11.94,15.35,30.40,26.02
183,0.53,35.30,17.92,35.30,0.00,0.00,32.40,10.80,13.89,32.40,23.74
185,10.00,35.30,22.65,35.30,1.79,0.00,34.40,12.06,15.51,34.40,22.82
187,6.55,35.30,20.92,35.30,3.79,0.00,36.40,13.40,17.22,36.40,27.65
189,0.00,35.30,17.65,35.30,5.79,0.00,36.16,13.98,17.98,36.16,36.09
191,0.00,19.10,9.55,19.10,2.87,1.35,35.20,13.14,16.51,35.20,40.83
193,0.00,0.00,0.00,0.00,1.05,3.35,18.81,7.74,8.99,18.81,41.12
195,0.00,0.00,0.00,0.00,3.05,0.00,15.44,6.16,7.93,15.44,35.14
197,0.00,3.36,1.68,3.36,3.06,0.00,17.44,6.83,8.79,17.44,38.48
199,0.00,4.48,2.24,4.48,3.51,0.00,19.44,7.65,9.84,19.44,34.64
201,0.00,4.48,2.24,4.48,0.00,0.00,21.44,7.15,9.19,21.44,32.84
203,0.00,4.48,2.24,4.48,1.92,0.00,23.44,8.45,10.87,23.44,33.60
205,0.00,4.48,2.24,4.48,1.31,0.00,25.44,8.92,11.46,25.44,38.80
207,0.00,4.48,2.24,4.48,0.00,0.00,27.44,9.15,11.76,27.44,38.99
209,0.00,4.48,2.24,4.48,0.00,0.00,29.44,9.81,12.62,29.44,36.19
211,0.00,4.48,2.24,4.48,0.00,0.00,31.44,10.48,13.48,31.44,35.42
213,0.00,4.48,2.24,4.48,1.55,0.00,33.44,11.66,15.00,33.44,38.12
215,0.00,4.48,2.24,4.48,0.00,0.00,35.44,11.81,15.19,35.44,32.32
217,0.00,4.48,2.24,4.48,0.88,0.00,37.44,12.77,16.42,37.44,23.13
219,1.51,4.48,3.00,4.48,2.88,0.00,39.44,14.11,18.14,39.44,31.96
221,0.00,5.86,2.93,5.86,4.88,0.00,41.44,15.44,19.85,41.44,28.65
223,0.00,10.84,5.42,10.84,0.00,0.00,43.44,14.48,18.62,43.44,24.39
225,0.00,10.74,5.37,10.74,0.00,0.00,45.44,15.15,19.48,45.44,19.67
227,0.00,10.74,5.37,10.74,1.34,0.00,47.44,16.26,20.90,47.44,13.00
229,8.21,10.74,9.47,10.74,3.34,0.00,49.44,17.59,22.62,49.44,6.89
231,9.94,10.74,10.34,10.74,5.34,0.00,51.44,18.93,24.33,51.44,2.26
233,9.94,12.16,11.05,12.16,7.34,0.00,53.44,20.26,26.05,53.44,0.17
235,9.94,17.29,13.62,17.29,9.34,0.00,55.44,21.59,27.76,55.44,0.00
237,9.94,17.19,13.56,17.19,11.34,0.00,57.44,22.93,29.48,57.44,0.00
239,9.94,17.19,13.56,17.19,13.34,0.00,59.44,24.26,31.19,59.44,0.00
241,9.94,17.19,13.56,17.19,15.34,0.00,61.44,25.59,32.90,61.44,10.19
243,9.94,17.19,13.56,17.19,17.34,0.00,63.44,26.93,34.62,63.44,11.90
245,9.94,17.19,13.56,17.19,19.34,0.00,65.44,28.26,36.33,65.44,26.35
247,9.94,17.14,13.54,17.14,21.34,0.00,67.44,29.59,38.05,67.44,35.45
249,9.94,4.89,7.42,9.94,23.34,0.00,28.38,17.24,22.16,28.38,37.15
251,9.94,0.00,4.97,9.94,25.34,0.00,18.36,14.56,18.73,25.34,37.71
253,9.94,0.00,4.97,9.94,27.34,0.00,0.00,9.11,11.72,27.34,28.81
255,11.80,0.00,5.90,11.80,29.34,0.00,0.00,9.78,12.57,29.34,23.12
257,16.67,0.00,8.33,16.67,31.34,0.00,0.00,10.45,13.43,31.34,27.77
259,6.32,0.00,3.16,6.32,33.34,0.00,0.00,11.11,14.29,33.34,30.08
261,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,2.97,6.93,23.98
263,0.00,0.00,0.00,0.00,4.67,0.00,0.21,1.62,2.09,4.67,6.91
265,0.00,2.10,1.05,2.10,0.00,0.00,2.21,0.74,0.95,2.21,0.37
267,0.00,5.48,2.74,5.48,0.00,0.00,4.21,1.40,1.80,4.21,0.00
269,0.00,5.42,2.71,5.42,0.00,0.00,6.21,2.07,2.66,6.21,32.48
271,0.00,5.42,2.71,5.42,0.00,0.00,8.21,2.74,3.52,8.21,37.57
273,0.00,5.42,2.71,5.42,0.00,0.00,10.21,3.40,4.37,10.21,42.82
275,0.00,5.33,2.66,5.33,0.00,0.00,12.21,4.07,5.23,12.21,56.46
277,0.00,0.00,0.00,0.00,0.00,0.00,14.21,4.74,6.09,14.21,55.29
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
281,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,47.92
283,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,36.07
285,1.53,0.00,0.77,1.53,4.47,0.00,0.42,1.63,2.09,4.47,29.60
287,0.00,5.03,2.52,5.03,0.00,0.00,2.42,0.81,1.04,2.42,13.75
289,1.22,5.35,3.28,5.35,0.00,1.68,4.42,2.03,2.13,4.42,3.02
291,5.48,11.86,8.67,11.86,0.00,3.68,6.42,3.37,3.28,6.42,10.01
293,5.35,18.32,11.84,18.32,0.00,5.68,8.42,4.70,4.42,8.42,12.14
295,5.35,18.27,11.81,18.27,0.00,7.68,10.42,6.03,5.56,10.42,12.56
297,5.35,18.27,11.81,18.27,0.00,9.68,12.42,7.37,6.70,12.42,12.32
299,5.35,18.27,11.81,18.27,0.00,11.68,14.42,8.70,7.85,14.42,10.29
301,5.35,18.27,11.81,18.27,0.00,13.68,16.42,10.03,8.99,16.42,12.45
303,5.35,18.27,11.81,18.27,0.00,15.68,18.42,11.37,10.13,18.42,11.64
305,5.35,18.27,11.81,18.27,1.98,17.68,20.42,13.36,12.13,20.42,10.44
307,11.48,18.27,14.87,18.27,3.98,19.68,22.42,15.36,14.13,22.42,9.99
309,12.27,18.27,15.27,18.27,5.98,21.68,24.42,17.36,16.13,24.42,9.71
311,12.27,18.27,15.27,18.27,7.98,23.68,26.42,19.36,18.13,26.42,6.23
313,12.27,18.27,15.27,18.27,9.98,25.68,28.42,21.36,20.13,28.42,8.80
315,12.27,18.27,15.27,18.27,11.98,27.68,30.42,23.36,22.13,30.42,8.17
317,17.36,18.27,17.82,18.27,13.98,29.68,32.42,25.36,24.13,32.42,8.65
319,18.72,18.27,18.50,18.72,15.98,31.68,34.42,27.36,26.13,34.42,8.87
321,18.71,18.27,18.49,18.71,17.98,33.68,36.42,29.36,28.13,36.42,7.54
323,18.71,18.27,18.49,18.71,19.98,35.68,38.42,31.36,30.13,38.42,11.03
325,18.71,18.27,18.49,18.71,21.98,37.68,40.42,33.36,32.13,40.42,12.44
327,18.70,18.25,18.48,18.70,23.98,39.68,42.42,35.36,34.13,42.42,19.56
329,22.42,7.00,14.71,22.42,25.98,14.89,40.66,27.18,30.69,40.66,29.83
331,4.57,0.00,2.28,4.57,6.24,16.89,41.58,21.57,22.91,41.58,35.08
333,0.45,0.00,0.22,0.45,8.24,0.00,0.00,2.75,3.53,8.24,34.60
335,4.00,0.00,2.00,4.00,10.24,0.00,0.00,3.41,4.39,10.24,30.16
337,3.91,0.00,1.95,3.91,12.24,0.00,0.37,4.20,5.40,12.24,24.19
339,3.91,0.58,2.24,3.91,14.24,0.00,2.37,5.54,7.12,14.24,20.46
341,3.91,5.15,4.53,5.15,16.24,0.00,4.37,6.87,8.83,16.24,17.99
343,3.91,4.99,4.45,4.99,18.24,0.00,6.37,8.20,10.55,18.24,13.34
345,3.91,4.99,4.45,4.99,20.24,0.00,8.37,9.54,12.26,20.24,6.72
347,3.91,4.99,4.45,4.99,22.24,0.00,10.37,10.87,13.97,22.24,1.60
349,7.33,4.99,6.16,7.33,24.24,0.00,12.37,12.20,15.69,24.24,12.85
351,9.70,4.99,7.35,9.70,26.24,0.00,14.37,13.54,17.40,26.24,23.44
353,9.68,4.99,7.34,9.68,28.24,0.00,16.37,14.87,19.12,28.24,30.77
355,9.68,4.99,7.34,9.68,30.24,0.00,18.37,16.20,20.83,30.24,36.12
357,6.51,4.99,5.75,6.51,8.59,0.00,20.37,9.66,12.41,20.37,44.01
359,0.00,4.99,2.50,4.99,10.59,0.00,22.37,10.99,14.13,22.37,40.83
361,0.00,4.99,2.50,4.99,1.33,0.00,24.37,8.57,11.02,24.37,33.97
363,0.00,4.99,2.50,4.99,3.33,0.00,26.37,9.90,12.73,26.37,29.27
365,0.00,4.99,2.50,4.99,0.00,0.00,28.37,9.46,12.16,28.37,22.52
367,0.00,10.34,5.17,10.34,1.78,0.00,30.37,10.72,13.78,30.37,13.61
369,0.00,11.36,5.68,11.36,3.78,0.00,32.37,12.05,15.49,32.37,3.51
371,0.00,12.40,6.20,12.40,0.00,0.00,34.37,11.46,14.73,34.37,0.31
373,0.00,17.62,8.81,17.62,0.00,0.00,36.37,12.12,15.59,36.37,0.00
375,0.00,17.47,8.73,17.47,0.00,0.00,38.37,12.79,16.44,38.37,10.61
377,0.00,17.47,8.73,17.47,0.00,0.00,40.37,13.46,17.30,40.37,21.17
379,0.00,17.47,8.73,17.47,0.00,0.00,42.37,14.12,18.16,42.37,23.54
381,0.00,17.47,8.73,17.47,0.00,0.00,44.37,14.79,19.02,44.37,23.39
383,0.00,17.47,8.73,17.47,0.00,0.00,46.37,15.46,19.87,46.37,27.78
385,0.00,17.47,8.73,17.47,0.00,0.00,48.37,16.12,20.73,48.37,28.12
387,0.00,17.44,8.72,17.44,0.00,0.00,50.37,16.79,21.59,50.37,29.06
389,0.00,5.01,2.50,5.01,0.00,0.00,24.09,8.03,10.32,24.09,34.38
391,0.00,0.00,0.00,0.00,0.00,0.00,20.52,6.84,8.79,20.52,39.78
393,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.21,2.81,48.27
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
399,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,32.03
401,0.00,1.64,0.82,1.64,0.00,0.00,2.46,0.82,1.06,2.46,28.43
403,0.00,4.95,2.47,4.95,0.00,0.00,4.46,1.49,1.91,4.46,28.36
405,0.00,4.88,2.44,4.88,0.00,0.00,6.46,2.15,2.77,6.46,27.28
407,0.00,4.88,2.44,4.88,0.00,0.00,8.46,2.82,3.63,8.46,21.25
409,0.00,4.88,2.44,4.88,0.00,0.00,10.46,3.49,4.48,10.46,24.86
411,0.00,4.88,2.44,4.88,0.00,0.00,12.46,4.15,5.34,12.46,26.82
413,0.00,4.88,2.44,4.88,0.43,0.00,14.46,4.96,6.38,14.46,41.10
415,0.00,4.88,2.44,4.88,0.00,0.00,16.46,5.49,7.06,16.46,46.37
417,0.00,4.88,2.44,4.88,0.00,0.00,18.46,6.15,7.91,18.46,47.45
419,0.00,4.88,2.44,4.88,0.00,0.00,20.46,6.82,8.77,20.46,44.22
421,0.00,4.88,2.44,4.88,0.00,0.00,22.46,7.49,9.63,22.46,37.40
423,0.00,4.88,2.44,4.88,0.00,0.00,24.46,8.15,10.48,24.46,28.52
425,0.00,7.94,3.97,7.94,1.32,0.00,26.46,9.26,11.91,26.46,23.61
427,0.00,11.23,5.62,11.23,3.32,0.00,28.46,10.59,13.62,28.46,15.42
429,5.07,11.20,8.13,11.20,5.32,0.00,30.46,11.93,15.34,30.46,10.26
431,14.15,11.20,12.68,14.15,7.32,0.00,32.46,13.26,17.05,32.46,15.57
433,15.99,11.20,13.59,15.99,9.32,0.00,34.46,14.59,18.76,34.46,15.26
435,15.98,11.20,13.59,15.98,11.32,0.00,36.46,15.93,20.48,36.46,20.88
437,15.93,11.20,13.56,15.93,9.26,0.00,38.46,15.91,20.45,38.46,23.51
439,3.03,11.20,7.12,11.20,11.26,0.00,40.46,17.24,22.17,40.46,22.82
441,0.00,11.20,5.60,11.20,10.93,0.00,42.46,17.80,22.88,42.46,20.63
443,0.00,11.20,5.60,11.20,5.94,1.39,44.46,17.27,21.80,44.46,13.68
445,7.54,11.20,9.37,11.20,7.94,3.39,46.46,19.27,23.80,46.46,17.21
447,16.22,11.20,13.71,16.22,9.94,5.39,48.46,21.27,25.80,48.46,14.54
449,16.13,11.20,13.67,16.13,11.94,7.39,50.46,23.27,27.80,50.46,11.68
451,17.17,11.20,14.19,17.17,13.94,9.39,52.46,25.27,29.80,52.46,16.61
453,22.41,11.20,16.81,22.41,15.94,11.39,54.46,27.27,31.80,54.46,16.33
455,22.25,11.20,16.73,22.25,17.94,13.39,56.46,29.27,33.80,56.46,18.73
457,22.25,11.20,16.73,22.25,19.94,15.39,58.46,31.27,35.80,58.46,17.50
459,23.77,11.20,17.48,23.77,21.94,17.39,60.46,33.27,37.80,60.46,15.44
461,29.20,11.20,20.20,29.20,23.94,19.39,62.46,35.27,39.80,62.46,17.77
463,29.08,11.20,20.14,29.08,25.94,21.39,64.46,37.27,41.80,64.46,13.60
465,29.08,11.20,20.14,29.08,27.94,23.39,66.46,39.27,43.80,66.46,13.31
467,29.08,16.38,22.73,29.08,17.44,25.39,68.46,37.10,40.44,68.46,16.47
469,32.49,7.86,20.18,32.49,19.44,27.39,45.88,30.91,31.91,45.88,19.79
471,27.04,0.00,13.52,27.04,21.44,0.00,6.05,9.16,11.78,21.44,21.56
473,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,5.12,11.94,24.44
475,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,5.97,13.94,34.13
477,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,3.02,7.05,54.76
479,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.62,6.12,59.42
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
491,1.50,0.00,0.75,1.50,0.00,1.87,0.00,0.62,0.27,1.87,35.56
493,5.45,0.00,2.73,5.45,0.00,3.87,0.00,1.29,0.55,3.87,26.22
495,5.65,0.00,2.82,5.65,0.39,5.87,0.00,2.09,1.00,5.87,26.54
497,12.78,0.00,6.39,12.78,2.39,7.87,0.00,3.42,2.15,7.87,26.26
499,9.74,0.00,4.87,9.74,4.39,,0.00,,,,32.08
501,0.00,0.00,0.00,0.00,7.28,,1.03,,,,40.13
501,0.00,0.00,0.00,0.00,7.28,,1.03,,,,40.13
