time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.68,0.00,5.34,10.68,0.93,9.42,0.00,3.45,3.45,9.42,2.97
605,13.35,0.00,6.68,13.35,2.93,11.42,0.00,4.79,4.79,11.42,0.27
607,19.00,0.00,9.50,19.00,4.93,13.42,0.00,6.12,6.12,13.42,7.55
609,18.88,0.00,9.44,18.88,6.93,15.42,0.00,7.45,7.45,15.42,10.12
611,18.88,0.00,9.44,18.88,8.93,17.42,0.00,8.79,8.79,17.42,12.40
613,18.88,0.00,9.44,18.88,10.93,19.42,0.00,10.12,10.12,19.42,20.42
615,18.88,0.00,9.44,18.88,12.93,21.42,0.00,11.45,11.45,21.42,23.52
617,18.88,0.00,9.44,18.88,14.93,23.42,0.00,12.79,12.79,23.42,29.00
619,18.87,0.00,9.43,18.87,16.93,25.42,0.00,14.12,14.12,25.42,31.76
621,9.00,0.00,4.50,9.00,18.93,22.22,0.00,13.72,13.72,22.22,32.42
623,0.00,0.00,0.00,0.00,20.93,0.00,0.00,6.98,6.98,20.93,34.82
625,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.21,6.62,41.46
627,3.66,0.00,1.83,3.66,8.62,0.00,1.90,3.51,3.51,8.62,36.56
629,4.88,0.00,2.44,4.88,10.62,1.64,0.00,4.09,4.09,10.62,27.26
631,7.62,0.00,3.81,7.62,12.62,3.64,1.82,6.03,6.03,12.62,15.60
633,11.29,0.00,5.65,11.29,14.62,5.64,0.00,6.75,6.75,14.62,6.25
635,15.00,0.00,7.50,15.00,16.62,7.64,0.00,8.09,8.09,16.62,1.02
637,22.30,0.00,11.15,22.30,18.62,9.64,0.00,9.42,9.42,18.62,0.00
639,24.56,0.00,12.28,24.56,20.62,11.64,0.00,10.75,10.75,20.62,6.64
641,24.55,0.00,12.28,24.55,22.62,13.64,0.00,12.09,12.09,22.62,10.25
643,24.55,0.00,12.28,24.55,7.68,15.64,0.00,7.77,7.77,15.64,13.97
645,24.28,0.00,12.14,24.28,9.68,17.64,0.00,9.11,9.11,17.64,20.82
647,22.97,0.00,11.49,22.97,11.68,19.64,0.00,10.44,10.44,19.64,23.35
649,20.51,0.00,10.25,20.51,13.68,21.64,0.00,11.77,11.77,21.64,26.32
651,18.87,0.00,9.43,18.87,15.68,23.64,0.00,13.11,13.11,23.64,30.12
653,8.09,0.00,4.05,8.09,17.68,21.82,0.00,13.17,13.17,21.82,31.62
655,0.00,0.00,0.00,0.00,19.68,4.29,0.00,7.99,7.99,19.68,36.05
657,0.31,0.00,0.16,0.31,0.00,6.29,0.00,2.10,2.10,6.29,29.25
659,5.69,0.00,2.84,5.69,0.00,8.29,0.00,2.76,2.76,8.29,14.37
661,10.80,0.00,5.40,10.80,0.00,10.29,1.24,3.84,3.84,10.29,14.55
663,12.23,0.00,6.12,12.23,0.00,12.29,0.00,4.10,4.10,12.29,14.43
665,16.50,0.00,8.25,16.50,0.00,14.29,0.00,4.76,4.76,14.29,15.80
667,18.46,0.00,9.23,18.46,0.00,16.29,0.00,5.43,5.43,16.29,11.78
669,18.45,0.00,9.22,18.45,0.00,18.29,0.00,6.10,6.10,18.29,6.65
671,18.45,0.00,9.22,18.45,0.20,20.29,0.00,6.83,6.83,20.29,2.27
673,19.90,0.00,9.95,19.90,2.20,22.29,0.00,8.16,8.16,22.29,0.20
675,25.11,0.00,12.56,25.11,4.20,24.29,0.00,9.50,9.50,24.29,0.00
677,25.00,0.00,12.50,25.00,6.20,26.29,0.00,10.83,10.83,26.29,0.00
679,25.00,0.00,12.50,25.00,8.20,28.29,0.00,12.16,12.16,28.29,0.00
681,25.00,0.00,12.50,25.00,10.20,30.29,0.00,13.50,13.50,30.29,9.88
683,25.00,0.00,12.50,25.00,12.20,32.29,0.00,14.83,14.83,32.29,23.05
685,22.21,0.00,11.11,22.21,14.20,28.66,0.00,14.29,14.29,28.66,36.20
687,0.00,0.00,0.00,0.00,16.20,26.01,0.00,14.07,14.07,26.01,40.40
689,0.81,0.00,0.40,0.81,18.20,0.00,0.00,6.07,6.07,18.20,53.77
691,2.23,0.00,1.12,2.23,20.20,0.00,0.00,6.73,6.73,20.20,48.75
693,0.00,0.00,0.00,0.00,22.20,0.00,0.00,7.40,7.40,22.20,42.60
695,0.00,0.32,0.16,0.32,24.20,0.00,0.89,8.36,8.36,24.20,28.55
697,0.00,5.78,2.89,5.78,26.20,0.00,2.89,9.70,9.70,26.20,18.40
699,0.00,12.69,6.34,12.69,28.20,0.82,4.89,11.30,11.30,28.20,8.95
701,8.20,12.44,10.32,12.44,30.20,2.82,6.89,13.30,13.30,30.20,3.33
703,10.60,12.44,11.52,12.44,32.20,4.82,8.89,15.30,15.30,32.20,0.40
705,10.60,18.77,14.68,18.77,34.20,6.82,10.89,17.30,17.30,34.20,1.43
707,9.61,18.83,14.22,18.83,0.00,8.82,12.89,7.24,7.24,12.89,1.30
709,6.06,18.83,12.44,18.83,0.00,10.82,14.89,8.57,8.57,14.89,0.00
711,4.98,18.83,11.90,18.83,0.00,12.82,16.89,9.90,9.90,16.89,5.90
713,4.88,18.83,11.85,18.83,0.00,14.82,18.89,11.24,11.24,18.89,10.15
715,0.42,18.83,9.62,18.83,0.00,16.82,20.89,12.57,12.57,20.89,12.18
717,0.00,18.83,9.42,18.83,0.00,0.00,22.89,7.63,7.63,22.89,14.50
719,0.00,18.83,9.42,18.83,0.00,0.00,24.89,8.30,8.30,24.89,17.68
721,0.00,18.83,9.42,18.83,0.00,0.00,26.89,8.96,8.96,26.89,22.10
723,0.00,18.81,9.40,18.81,1.06,0.00,28.89,9.99,9.99,28.89,24.32
725,0.00,7.20,3.60,7.20,3.06,0.00,29.83,10.97,10.97,29.83,26.00
727,2.79,0.00,1.39,2.79,5.06,0.00,25.38,10.15,10.15,25.38,32.90
729,3.93,0.00,1.97,3.93,7.06,0.00,0.00,2.35,2.35,7.06,38.77
731,3.93,0.00,1.96,3.93,9.06,0.00,0.00,3.02,3.02,9.06,35.55
733,3.93,0.00,1.96,3.93,11.06,0.00,0.23,3.77,3.77,11.06,25.12
735,3.93,0.00,1.96,3.93,13.06,1.20,2.23,5.50,5.50,13.06,18.86
737,6.87,4.30,5.58,6.87,15.06,3.20,4.23,7.50,7.50,15.06,20.54
739,9.57,4.76,7.16,9.57,0.00,5.20,6.23,3.81,3.81,6.23,20.40
741,7.10,6.95,7.03,7.10,0.00,7.20,8.23,5.14,5.14,8.23,21.78
743,5.85,11.49,8.67,11.49,0.00,9.20,10.23,6.48,6.48,10.23,20.26
745,5.72,11.41,8.56,11.41,0.00,11.20,12.23,7.81,7.81,12.23,22.30
747,0.49,11.41,5.95,11.41,0.00,13.20,14.23,9.14,9.14,14.23,20.24
749,0.00,11.41,5.70,11.41,0.00,3.34,16.23,6.52,6.52,16.23,17.60
751,0.00,13.62,6.81,13.62,0.00,0.00,18.23,6.08,6.08,18.23,20.62
753,0.00,18.30,9.15,18.30,0.00,0.00,20.23,6.74,6.74,20.23,26.45
755,0.00,18.21,9.10,18.21,0.00,0.00,22.23,7.41,7.41,22.23,33.58
757,0.00,8.59,4.29,8.59,0.00,0.00,17.58,5.86,5.86,17.58,33.22
759,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,3.27,9.82,30.73
761,0.00,2.55,1.28,2.55,0.67,0.00,3.15,1.27,1.27,3.15,29.30
763,0.00,5.25,2.63,5.25,2.67,0.00,5.15,2.61,2.61,5.15,29.03
765,3.06,5.23,4.14,5.23,4.67,0.00,7.15,3.94,3.94,7.15,34.68
767,0.00,5.23,2.61,5.23,6.67,0.00,9.15,5.27,5.27,9.15,36.47
769,0.00,5.23,2.61,5.23,8.67,1.56,11.15,7.12,7.12,11.15,33.65
771,0.00,5.23,2.61,5.23,0.00,3.56,13.15,5.57,5.57,13.15,27.55
773,2.99,5.23,4.11,5.23,0.00,5.56,15.15,6.90,6.90,15.15,18.98
775,7.86,5.23,6.54,7.86,1.02,7.56,17.15,8.57,8.57,17.15,8.57
777,11.60,10.15,10.87,11.60,3.02,9.56,19.15,10.57,10.57,19.15,4.42
779,18.67,11.42,15.05,18.67,5.02,11.56,21.15,12.57,12.57,21.15,5.78
781,12.91,11.42,12.16,12.91,7.02,5.59,23.15,11.92,11.92,23.15,7.53
783,0.93,11.42,6.17,11.42,0.00,7.59,25.15,10.91,10.91,25.15,2.40
785,7.34,11.42,9.38,11.42,0.00,9.59,27.15,12.24,12.24,27.15,1.87
787,12.35,9.21,10.78,12.35,0.00,11.59,29.15,13.58,13.58,29.15,6.13
789,12.22,0.00,6.11,12.22,0.00,13.59,15.04,9.54,9.54,15.04,0.00
791,12.22,0.00,6.11,12.22,0.00,15.59,0.00,5.20,5.20,15.59,9.70
793,12.22,0.00,6.11,12.22,0.00,17.59,0.00,5.86,5.86,17.59,14.27
795,12.22,0.00,6.11,12.22,0.00,19.59,0.00,6.53,6.53,19.59,18.13
797,12.22,0.00,6.11,12.22,0.00,21.59,0.00,7.20,7.20,21.59,20.40
799,12.22,0.00,6.11,12.22,0.00,23.59,0.00,7.86,7.86,23.59,18.40
801,12.22,0.00,6.11,12.22,0.00,25.59,0.00,8.53,8.53,25.59,11.00
803,12.22,0.00,6.11,12.22,0.00,27.59,0.00,9.20,9.20,27.59,4.37
805,12.22,0.00,6.11,12.22,0.00,29.59,1.57,10.39,10.39,29.59,0.50
807,12.22,4.36,8.29,12.22,0.00,31.59,3.57,11.72,11.72,31.59,0.00
809,12.22,4.34,8.28,12.22,0.00,33.59,5.57,13.05,13.05,33.59,15.87
811,9.49,4.34,6.91,9.49,0.00,35.59,7.57,14.39,14.39,35.59,25.87
813,0.00,4.34,2.17,4.34,0.00,35.18,9.57,14.92,14.92,35.18,32.10
815,0.00,4.34,2.17,4.34,0.00,0.00,11.57,3.86,3.86,11.57,30.45
817,0.00,4.27,2.13,4.27,0.00,0.00,13.57,4.52,4.52,13.57,45.00
819,0.00,0.19,0.10,0.19,0.00,0.00,15.57,5.19,5.19,15.57,20.80
821,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,10.30
823,0.00,1.95,0.97,1.95,0.00,0.00,2.95,0.98,0.98,2.95,0.00
825,0.00,4.57,2.28,4.57,0.00,0.00,4.95,1.65,1.65,4.95,0.00
827,0.00,4.56,2.28,4.56,0.00,0.00,6.95,2.32,2.32,6.95,0.00
829,0.00,4.56,2.28,4.56,0.00,0.00,8.95,2.98,2.98,8.95,0.00
831,0.00,4.56,2.28,4.56,0.00,0.00,10.95,3.65,3.65,10.95,0.00
833,0.00,4.56,2.28,4.56,0.00,0.00,12.95,4.32,4.32,12.95,0.00
835,0.00,4.56,2.28,4.56,0.00,0.00,14.95,4.98,4.98,14.95,17.90
837,0.00,4.56,2.28,4.56,0.00,0.00,16.95,5.65,5.65,16.95,23.55
839,0.00,4.56,2.28,4.56,0.00,0.00,18.95,6.32,6.32,18.95,30.17
841,0.00,4.56,2.28,4.56,0.00,0.00,20.95,6.98,6.98,20.95,36.53
843,0.00,4.56,2.28,4.56,0.00,0.00,22.95,7.65,7.65,22.95,36.47
845,0.00,4.56,2.28,4.56,0.00,0.00,24.95,8.32,8.32,24.95,31.83
847,0.00,4.56,2.28,4.56,0.00,0.00,26.95,8.98,8.98,26.95,27.67
849,0.00,4.49,2.24,4.49,0.42,0.00,28.95,9.79,9.79,28.95,40.63
851,0.00,0.00,0.00,0.00,0.00,0.00,30.95,10.32,10.32,30.95,45.70
853,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,51.33
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
859,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,36.73
861,3.16,0.00,1.58,3.16,0.00,2.93,0.00,0.98,0.98,2.93,27.20
863,5.87,0.27,3.07,5.87,0.00,4.93,1.73,2.22,2.22,4.93,27.26
865,5.84,4.85,5.35,5.84,0.00,6.93,3.73,3.55,3.55,6.93,22.30
867,5.84,9.97,7.91,9.97,0.00,8.93,5.73,4.89,4.89,8.93,16.58
869,5.84,10.96,8.40,10.96,0.00,10.93,7.73,6.22,6.22,10.93,9.46
871,5.84,14.90,10.37,14.90,0.00,12.93,9.73,7.55,7.55,12.93,4.82
873,5.74,16.68,11.21,16.68,0.00,14.93,11.73,8.89,8.89,14.93,3.52
875,0.48,16.68,8.58,16.68,0.00,16.93,13.73,10.22,10.22,16.93,0.00
877,0.00,16.68,8.34,16.68,0.00,4.53,15.73,6.75,6.75,15.73,0.00
879,0.00,16.68,8.34,16.68,0.00,0.00,17.73,5.91,5.91,17.73,0.00
881,0.00,16.68,8.34,16.68,0.00,0.00,19.73,6.58,6.58,19.73,1.00
883,0.00,16.65,8.33,16.65,0.00,0.00,21.73,7.24,7.24,21.73,16.23
885,0.00,12.43,6.22,12.43,0.00,0.00,20.95,6.98,6.98,20.95,28.23
887,0.00,0.00,0.00,0.00,0.00,0.00,17.77,5.92,5.92,17.77,29.43
889,0.00,4.42,2.21,4.42,0.00,0.00,19.77,6.59,6.59,19.77,34.70
891,0.00,4.47,2.24,4.47,0.00,0.00,21.77,7.26,7.26,21.77,34.10
893,0.00,4.47,2.24,4.47,0.00,0.00,23.77,7.92,7.92,23.77,31.00
895,0.00,4.47,2.24,4.47,0.00,0.00,25.77,8.59,8.59,25.77,27.98
897,0.00,4.47,2.24,4.47,0.00,0.00,27.77,9.26,9.26,27.77,27.00
899,0.00,10.24,5.12,10.24,1.37,0.00,29.77,10.38,10.38,29.77,27.44
901,0.00,10.62,5.31,10.62,3.37,0.00,31.77,11.71,11.71,31.77,26.52
903,0.00,10.62,5.31,10.62,0.00,0.00,33.77,11.26,11.26,33.77,27.17
905,0.00,10.62,5.31,10.62,0.88,0.00,35.77,12.22,12.22,35.77,28.85
907,0.00,10.62,5.31,10.62,0.00,1.36,37.77,13.04,13.04,37.77,28.00
909,0.00,10.62,5.31,10.62,0.87,3.36,39.77,14.67,14.67,39.77,26.85
911,0.00,10.62,5.31,10.62,2.87,5.36,41.77,16.67,16.67,41.77,24.40
913,0.00,10.62,5.31,10.62,0.00,0.00,43.77,14.59,14.59,43.77,30.76
915,0.00,9.78,4.89,9.78,0.61,0.00,45.77,15.46,15.46,45.77,27.92
917,0.00,11.61,5.80,11.61,2.61,0.00,19.96,7.52,7.52,19.96,25.61
919,1.00,13.13,7.07,13.13,4.61,0.00,21.96,8.85,8.85,21.96,23.29
921,4.41,12.37,8.39,12.37,6.61,0.00,23.96,10.19,10.19,23.96,22.24
923,4.29,11.73,8.01,11.73,8.61,0.00,25.96,11.52,11.52,25.96,17.60
925,4.29,11.72,8.00,11.72,10.61,0.00,27.96,12.85,12.85,27.96,11.63
927,6.07,18.65,12.36,18.65,12.61,0.13,29.96,14.23,14.23,29.96,4.91
929,10.87,28.08,19.47,28.08,14.61,2.13,31.96,16.23,16.23,31.96,2.30
931,8.79,29.58,19.18,29.58,8.45,4.13,33.96,15.51,15.51,33.96,1.86
933,0.00,29.58,14.79,29.58,10.45,6.13,35.96,17.51,17.51,35.96,2.06
935,0.66,29.58,15.12,29.58,0.00,8.13,37.96,15.36,15.36,37.96,0.24
937,5.78,29.58,17.68,29.58,0.00,10.13,39.96,16.70,16.70,39.96,4.68
939,0.49,29.58,15.03,29.58,0.00,12.13,41.96,18.03,18.03,41.96,9.98
941,0.00,29.58,14.79,29.58,0.00,0.00,43.96,14.65,14.65,43.96,13.25
943,0.00,29.58,14.79,29.58,0.00,0.00,45.96,15.32,15.32,45.96,16.18
945,0.00,29.58,14.79,29.58,0.00,0.00,47.96,15.99,15.99,47.96,23.18
947,0.00,29.58,14.79,29.58,0.00,0.00,49.96,16.65,16.65,49.96,26.38
949,0.00,29.07,14.54,29.07,0.00,0.00,36.00,12.00,12.00,36.00,26.52
951,0.00,1.37,0.69,1.37,0.00,0.17,32.04,10.74,10.74,32.04,22.82
953,2.15,0.00,1.08,2.15,0.00,2.17,27.89,10.02,10.02,27.89,18.70
955,4.90,4.52,4.71,4.90,0.00,4.17,29.89,11.35,11.35,29.89,20.70
957,4.86,10.86,7.86,10.86,0.00,6.17,31.89,12.69,12.69,31.89,22.94
959,4.86,10.22,7.54,10.22,0.00,8.17,33.89,14.02,14.02,33.89,20.98
961,4.86,10.20,7.53,10.20,0.00,10.17,35.89,15.35,15.35,35.89,13.48
963,4.86,10.20,7.53,10.20,0.19,12.17,37.89,16.75,16.75,37.89,12.87
965,5.68,10.20,7.94,10.20,2.19,14.17,39.89,18.75,18.75,39.89,10.82
967,16.15,10.20,13.18,16.15,4.19,16.17,41.89,20.75,20.75,41.89,14.56
969,18.60,10.20,14.40,18.60,6.19,18.17,43.89,22.75,22.75,43.89,15.50
971,18.57,10.20,14.39,18.57,8.19,20.17,45.89,24.75,24.75,45.89,17.63
973,9.81,10.20,10.00,10.20,10.19,,47.89,,,,17.92
975,0.00,10.20,5.10,10.20,11.52,,49.89,,,,8.10
977,10.49,10.20,10.35,10.49,13.52,,51.89,,,,11.68
979,11.32,9.80,10.56,11.32,15.52,,53.89,,,,7.15
981,11.31,8.32,9.82,11.31,17.52,,,,,,2.45
983,14.60,6.29,10.45,14.60,19.52,,,,,,0.25
985,18.22,4.46,11.34,18.22,21.52,,,,,,6.62
987,18.21,4.28,11.25,18.21,23.52,,,,,,9.76
989,18.21,4.28,11.25,18.21,25.52,,,,,,14.75
991,18.21,4.28,11.25,18.21,27.52,,,,,,15.72
993,18.21,4.28,11.25,18.21,29.52,,,,,,19.13
995,18.07,4.28,11.17,18.07,,,,,,,21.20
997,16.42,4.28,10.35,16.42,,,,,,,22.45
999,16.39,4.28,10.33,16.39,,,,,,,21.00
1001,19.17,4.28,11.73,19.17,,,,,,,22.49
