time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
129,0.00,19.00,9.50,19.00,0.00,0.00,42.52,14.17,8.50,42.52,10.85
131,0.00,19.00,9.50,19.00,0.00,0.00,44.52,14.84,8.90,44.52,20.72
133,0.00,19.00,9.50,19.00,0.00,0.00,46.52,15.51,9.30,46.52,28.89
135,0.00,19.00,9.50,19.00,0.00,0.00,48.52,16.17,9.70,48.52,33.25
137,0.00,19.00,9.50,19.00,0.00,0.00,50.52,16.84,10.10,50.52,36.71
139,0.00,19.00,9.50,19.00,0.00,0.00,52.52,17.51,10.50,52.52,34.47
141,0.00,19.00,9.50,19.00,0.00,0.00,54.52,18.17,10.90,54.52,36.33
143,0.00,18.99,9.50,18.99,1.97,0.00,56.52,19.50,12.49,56.52,33.80
145,0.75,10.10,5.42,10.10,3.97,0.00,57.09,20.35,13.80,57.09,27.47
147,8.94,0.00,4.47,8.94,5.97,0.00,23.62,9.86,8.31,23.62,21.07
149,17.15,0.00,8.58,17.15,7.97,0.00,0.00,2.66,4.78,7.97,16.97
151,27.57,0.00,13.78,27.57,9.97,0.00,0.00,3.32,5.98,9.97,14.88
153,29.36,0.00,14.68,29.36,11.97,0.00,0.00,3.99,7.18,11.97,8.85
155,29.35,0.00,14.67,29.35,13.97,0.00,0.00,4.66,8.38,13.97,9.74
157,30.46,0.00,15.23,30.46,15.97,0.00,1.93,5.97,9.97,15.97,8.45
159,36.15,4.81,20.48,36.15,17.97,0.00,3.93,7.30,11.57,17.97,8.52
161,36.02,4.80,20.41,36.02,19.97,0.00,5.93,8.63,13.17,19.97,6.74
163,36.02,4.80,20.41,36.02,21.97,0.00,7.93,9.97,14.77,21.97,4.10
165,36.02,4.80,20.41,36.02,23.97,0.00,9.93,11.30,16.37,23.97,1.73
167,36.02,4.80,20.41,36.02,25.97,0.50,11.93,12.80,18.07,25.97,5.47
169,42.39,4.80,23.59,42.39,27.97,2.50,13.93,14.80,20.07,27.97,6.07
171,42.82,4.80,23.81,42.82,29.97,4.50,15.93,16.80,22.07,29.97,6.78
173,42.82,4.80,23.81,42.82,31.97,6.50,17.93,18.80,24.07,31.97,11.10
175,42.82,4.80,23.81,42.82,33.97,8.50,19.93,20.80,26.07,33.97,14.08
177,42.82,4.80,23.81,42.82,35.97,10.50,21.93,22.80,28.07,35.97,12.20
179,43.16,4.80,23.98,43.16,37.97,12.50,23.93,24.80,30.07,37.97,9.91
181,49.00,4.80,26.90,49.00,39.97,14.50,25.93,26.80,32.07,39.97,7.70
183,48.80,4.80,26.80,48.80,38.97,16.50,27.93,27.80,32.27,38.97,14.13
185,49.89,4.80,27.34,49.89,40.97,18.50,29.93,29.80,34.27,40.97,15.90
187,57.97,4.80,31.38,57.97,41.08,20.50,31.93,31.17,35.13,41.08,18.62
189,61.10,4.80,32.95,61.10,39.12,22.50,33.93,31.85,34.76,39.12,18.40
191,61.05,4.80,32.92,61.05,42.58,24.50,35.93,34.34,37.63,42.58,17.99
193,21.20,4.80,13.00,21.20,35.77,26.50,37.93,33.40,34.35,37.93,22.58
195,0.00,4.80,2.40,4.80,10.60,28.50,39.93,26.34,20.05,39.93,23.34
197,0.00,4.80,2.40,4.80,12.60,1.31,41.93,18.61,16.21,41.93,25.05
199,0.00,4.80,2.40,4.80,14.60,3.31,43.93,20.61,18.21,43.93,26.71
201,0.00,9.87,4.94,9.87,0.00,5.31,45.93,17.08,10.25,45.93,29.34
203,0.00,15.32,7.66,15.32,0.00,7.31,47.93,18.41,11.05,47.93,29.47
205,0.00,17.06,8.53,17.06,0.00,0.00,49.93,16.64,9.99,49.93,34.37
207,0.00,17.05,8.53,17.05,0.00,0.00,51.93,17.31,10.39,51.93,32.86
209,0.00,17.05,8.53,17.05,0.00,0.00,53.93,17.98,10.79,53.93,30.64
211,0.00,17.05,8.53,17.05,0.00,0.00,55.93,18.64,11.19,55.93,27.16
213,0.00,17.05,8.53,17.05,0.76,0.00,57.93,19.56,12.04,57.93,22.26
215,0.00,17.05,8.53,17.05,2.26,0.00,59.93,20.73,13.34,59.93,21.80
217,1.21,17.05,9.13,17.05,3.97,0.00,61.93,21.97,14.77,61.93,35.24
219,0.00,17.02,8.51,17.02,0.00,0.00,63.93,21.31,12.79,63.93,38.82
221,8.54,4.86,6.70,8.54,1.50,0.00,33.73,11.74,7.65,33.73,39.46
223,10.36,0.00,5.18,10.36,3.50,0.00,26.12,9.87,7.33,26.12,32.70
225,13.36,0.00,6.68,13.36,5.50,1.16,0.00,2.22,3.53,5.50,21.29
227,17.39,0.00,8.70,17.39,7.50,3.16,0.00,3.55,5.13,7.50,11.52
229,18.74,0.00,9.37,18.74,9.50,5.16,0.00,4.89,6.73,9.50,4.82
231,28.25,0.00,14.13,28.25,11.50,7.16,0.00,6.22,8.33,11.50,2.07
233,30.23,0.00,15.12,30.23,13.50,9.16,0.00,7.55,9.93,13.50,8.54
235,40.85,0.00,20.43,40.85,15.50,11.16,0.00,8.89,11.53,15.50,16.20
237,42.22,0.00,21.11,42.22,17.50,13.16,0.00,10.22,13.13,17.50,26.14
239,42.21,0.00,21.11,42.21,19.50,15.16,0.00,11.55,14.73,19.50,27.93
241,42.21,0.00,21.11,42.21,21.50,17.16,0.00,12.89,16.33,21.50,26.40
243,42.21,0.00,21.11,42.21,23.50,19.16,0.00,14.22,17.93,23.50,22.48
245,42.87,0.00,21.44,42.87,25.50,21.16,0.00,15.55,19.53,25.50,22.51
247,48.17,0.00,24.09,48.17,27.50,23.16,0.00,16.89,21.13,27.50,23.17
249,48.00,0.00,24.00,48.00,29.50,25.16,0.85,18.50,22.90,29.50,19.65
251,51.98,0.00,25.99,51.98,31.50,27.16,2.85,20.50,24.90,31.50,12.88
253,54.87,4.80,29.83,54.87,33.50,29.16,4.85,22.50,26.90,33.50,8.02
255,54.85,12.52,33.69,54.85,35.50,31.16,6.85,24.50,28.90,35.50,3.54
257,78.81,12.45,45.63,78.81,37.50,33.16,8.85,26.50,30.90,37.50,1.13
259,94.02,12.45,53.23,94.02,39.50,35.16,10.85,28.50,32.90,39.50,1.22
261,99.43,12.45,55.94,99.43,41.50,37.16,12.85,30.50,34.90,41.50,1.64
263,99.27,12.45,55.86,99.27,34.92,39.16,14.85,29.64,31.76,39.16,2.99
265,99.20,12.45,55.83,99.20,36.92,41.16,16.85,31.64,33.76,41.16,6.49
267,98.85,12.45,55.65,98.85,38.92,43.16,18.85,33.64,35.76,43.16,8.11
269,98.74,12.45,55.59,98.74,40.92,45.16,20.85,35.64,37.76,45.16,12.39
271,98.74,12.45,55.59,98.74,42.92,16.97,22.85,27.58,33.72,42.92,12.54
273,98.64,12.45,55.54,98.64,44.93,18.97,24.85,29.58,35.72,44.93,10.85
275,101.17,12.45,56.81,101.17,43.02,20.97,26.85,30.28,35.37,43.02,11.36
277,111.26,12.45,61.86,111.26,27.64,22.97,28.85,26.48,26.94,28.85,15.13
279,115.69,12.45,64.07,115.69,29.64,24.97,30.85,28.48,28.94,30.85,20.20
281,115.40,12.45,63.92,115.40,27.52,26.97,32.85,29.11,28.48,32.85,25.31
283,85.79,12.45,49.12,85.79,26.31,28.97,34.85,30.04,28.55,34.85,26.01
285,0.00,12.45,6.22,12.45,28.31,30.97,36.85,32.04,30.55,36.85,23.48
287,0.00,13.79,6.89,13.79,30.31,0.00,38.85,23.05,25.96,38.85,22.92
289,0.00,18.63,9.31,18.63,27.64,0.00,40.85,22.83,24.75,40.85,22.65
291,0.00,18.53,9.27,18.53,31.01,0.00,42.85,24.62,27.17,42.85,17.99
293,8.11,18.53,13.32,18.53,33.01,0.00,44.85,25.95,28.77,44.85,16.40
295,15.90,18.51,17.20,18.51,35.01,1.32,46.85,27.72,30.64,46.85,12.35
297,22.36,6.22,14.29,22.36,37.01,3.32,47.83,29.39,32.44,47.83,12.24
299,26.37,0.00,13.18,26.37,39.01,5.32,38.38,27.57,32.15,39.01,6.04
301,29.86,0.00,14.93,29.86,41.01,7.32,10.97,19.77,28.26,41.01,1.95
303,34.02,0.57,17.29,34.02,43.01,9.32,7.66,20.00,29.20,43.01,0.11
305,33.96,5.14,19.55,33.96,45.01,11.32,9.66,22.00,31.20,45.01,0.00
307,33.96,5.02,19.49,33.96,47.01,13.32,11.66,24.00,33.20,47.01,0.00
309,33.96,5.02,19.49,33.96,49.01,15.32,13.66,26.00,35.20,49.01,0.00
311,33.96,5.02,19.49,33.96,51.01,17.32,15.66,28.00,37.20,51.01,0.00
313,33.96,5.02,19.49,33.96,53.01,19.32,17.66,30.00,39.20,53.01,5.76
315,33.96,5.02,19.49,33.96,55.01,21.32,19.66,32.00,41.20,55.01,12.15
317,33.96,5.02,19.49,33.96,57.01,23.32,21.66,34.00,43.20,57.01,21.37
319,33.96,5.02,19.49,33.96,59.01,25.32,23.66,36.00,45.20,59.01,25.25
321,33.96,5.02,19.49,33.96,61.01,27.32,25.66,38.00,47.20,61.01,22.97
323,33.96,5.02,19.49,33.96,63.01,29.32,27.66,40.00,49.20,63.01,17.94
325,33.96,5.02,19.49,33.96,65.01,31.32,29.66,42.00,51.20,65.01,11.30
327,35.55,5.02,20.28,35.55,67.01,33.32,31.66,44.00,53.20,67.01,7.23
329,48.72,5.02,26.87,48.72,69.01,35.32,33.66,46.00,55.20,69.01,4.94
331,55.64,5.02,30.33,55.64,71.01,37.32,35.66,48.00,57.20,71.01,4.77
333,65.75,5.02,35.39,65.75,73.01,39.32,37.66,50.00,59.20,73.01,4.90
335,65.65,5.02,35.33,65.65,56.47,41.32,39.66,45.82,50.08,56.47,11.83
337,65.65,5.02,35.33,65.65,58.47,43.32,41.66,47.82,52.08,58.47,13.53
339,65.65,5.02,35.33,65.65,59.73,45.32,43.66,49.57,53.64,59.73,18.94
341,71.39,5.02,38.20,71.39,58.30,47.32,45.66,50.43,53.58,58.30,16.19
343,72.10,5.02,38.56,72.10,47.85,49.32,47.66,48.28,48.11,49.32,13.74
345,72.10,5.02,38.56,72.10,49.85,51.32,49.66,50.28,50.11,51.32,15.53
347,77.11,5.02,41.06,77.11,51.85,17.14,51.66,40.22,44.87,51.85,17.02
349,81.03,5.02,43.02,81.03,20.92,19.14,53.66,31.24,27.11,53.66,19.42
351,39.77,5.02,22.40,39.77,20.87,21.14,55.66,32.56,27.88,55.66,18.94
353,0.00,9.20,4.60,9.20,10.22,23.14,57.66,30.34,22.29,57.66,22.96
355,0.00,16.46,8.23,16.46,12.22,0.00,59.66,23.96,19.27,59.66,23.76
357,0.00,17.75,8.87,17.75,14.22,0.00,61.66,25.29,20.87,61.66,26.20
359,0.00,17.75,8.87,17.75,9.38,0.00,63.66,24.35,18.36,63.66,24.69
361,0.00,17.75,8.87,17.75,10.06,0.00,65.66,25.24,19.17,65.66,23.62
363,0.00,17.75,8.87,17.75,8.99,0.00,67.66,25.55,18.93,67.66,22.69
365,0.00,17.75,8.87,17.75,4.63,0.00,69.66,24.76,16.71,69.66,25.34
367,0.00,17.75,8.87,17.75,6.63,0.00,71.66,26.10,18.31,71.66,28.71
369,0.00,17.72,8.86,17.72,8.63,0.00,73.66,27.43,19.91,73.66,26.59
371,6.81,6.75,6.78,6.81,10.63,0.95,39.13,16.90,14.39,39.13,25.23
373,12.03,0.00,6.02,12.03,12.63,2.95,40.92,18.83,16.35,40.92,23.36
375,15.31,0.00,7.66,15.31,14.63,4.95,0.00,6.53,9.77,14.63,17.71
377,15.28,0.00,7.64,15.28,16.63,6.95,0.00,7.86,11.37,16.63,14.69
379,15.28,0.00,7.64,15.28,18.63,8.95,0.00,9.19,12.97,18.63,10.90
381,21.01,0.00,10.50,21.01,20.63,10.95,0.00,10.53,14.57,20.63,16.73
383,28.58,0.00,14.29,28.58,22.63,12.95,0.00,11.86,16.17,22.63,17.48
385,28.44,0.00,14.22,28.44,24.63,14.95,0.00,13.19,17.77,24.63,17.39
387,28.44,0.00,14.22,28.44,26.63,16.95,0.00,14.53,19.37,26.63,13.91
389,28.44,0.00,14.22,28.44,28.63,18.95,0.00,15.86,20.97,28.63,8.09
391,28.44,0.00,14.22,28.44,30.63,20.95,0.00,17.19,22.57,30.63,3.45
393,34.89,0.00,17.45,34.89,32.63,22.95,0.00,18.53,24.17,32.63,0.87
395,37.96,0.00,18.98,37.96,34.63,24.95,0.00,19.86,25.77,34.63,0.02
397,41.13,0.00,20.56,41.13,36.63,26.95,0.00,21.19,27.37,36.63,0.00
399,41.09,0.00,20.54,41.09,38.63,28.95,0.00,22.53,28.97,38.63,0.00
401,41.09,0.00,20.54,41.09,40.63,30.95,0.00,23.86,30.57,40.63,11.27
403,41.09,0.00,20.54,41.09,42.63,32.95,0.00,25.19,32.17,42.63,17.18
405,41.09,0.00,20.54,41.09,44.63,34.95,0.00,26.53,33.77,44.63,17.61
407,41.09,0.00,20.54,41.09,46.63,36.95,0.00,27.86,35.37,46.63,16.45
409,41.09,0.00,20.54,41.09,48.63,38.95,0.00,29.19,36.97,48.63,18.67
411,41.09,0.00,20.54,41.09,44.92,40.95,0.00,28.63,35.14,44.92,16.61
413,41.81,0.00,20.91,41.81,46.92,42.95,0.00,29.96,36.74,46.92,11.90
415,51.22,0.00,25.61,51.22,34.40,44.95,0.00,26.45,29.63,44.95,7.22
417,58.89,0.00,29.45,58.89,36.40,46.95,0.00,27.79,31.23,46.95,5.73
419,60.57,0.00,30.28,60.57,38.40,48.95,0.00,29.12,32.83,48.95,10.02
421,65.19,0.00,32.59,65.19,40.40,27.60,0.00,22.67,29.76,40.40,14.06
423,65.74,0.00,32.87,65.74,44.66,29.60,0.00,24.75,32.71,44.66,21.83
425,59.93,0.00,29.97,59.93,33.22,31.60,0.00,21.61,26.25,33.22,26.91
427,0.00,0.00,0.00,0.00,11.61,33.60,0.00,15.07,13.69,33.60,32.44
429,0.00,0.00,0.00,0.00,13.61,16.08,0.00,9.90,11.38,16.08,34.87
431,0.00,0.00,0.00,0.00,15.61,14.08,0.00,9.90,12.18,15.61,40.96
433,0.00,0.00,0.00,0.00,8.91,16.08,0.00,8.33,8.56,16.08,37.25
435,0.00,0.00,0.00,0.00,10.91,0.00,1.94,4.28,6.93,10.91,38.59
437,0.00,0.00,0.00,0.00,0.00,1.33,3.94,1.76,1.05,3.94,32.97
439,0.00,3.97,1.98,3.97,0.00,3.33,5.94,3.09,1.85,5.94,42.08
441,0.93,0.00,0.46,0.93,0.00,5.33,7.94,4.42,2.65,7.94,41.43
443,5.58,0.00,2.79,5.58,0.00,7.33,,,,,43.37
445,5.44,0.00,2.72,5.44,0.00,9.33,,,,,39.69
447,5.44,0.00,2.72,5.44,0.00,11.33,,,,,34.72
449,5.44,0.00,2.72,5.44,0.00,13.33,,,,,26.19
451,10.29,0.00,5.15,10.29,1.72,15.33,,,,,15.03
453,12.03,0.00,6.01,12.03,3.72,17.33,,,,,5.90
455,14.68,0.00,7.34,14.68,5.72,19.33,,,,,0.79
457,23.38,0.00,11.69,23.38,7.72,21.33,,,,,8.60
459,24.74,0.00,12.37,24.74,9.72,23.33,,,,,17.22
461,24.74,0.00,12.37,24.74,11.72,25.33,,,,,28.77
463,24.74,0.00,12.37,24.74,13.72,27.33,,,,,31.93
465,24.74,0.00,12.37,24.74,15.72,29.33,,,,,34.56
467,24.74,0.00,12.37,24.74,17.72,31.33,,,,,29.86
469,24.74,0.00,12.37,24.74,19.72,33.33,,,,,25.86
471,24.74,0.00,12.37,24.74,21.72,35.33,,,,,19.47
473,30.99,0.00,15.50,30.99,23.72,37.33,,,,,15.21
475,36.96,1.09,19.03,36.96,25.72,39.33,,,,,7.88
477,37.98,4.86,21.42,37.98,27.72,41.33,,,,,2.63
479,48.68,4.75,26.72,48.68,29.72,43.33,,,,,1.30
481,50.67,7.92,29.30,50.67,31.72,45.33,,,,,2.14
483,50.66,16.66,33.66,50.66,33.72,47.33,,,,,2.49
485,50.66,16.46,33.56,50.66,35.72,49.33,,,,,0.68
487,50.66,18.80,34.73,50.66,37.72,51.33,,,,,0.02
489,50.66,22.68,36.67,50.66,39.72,53.33,,,,,0.37
491,50.66,22.63,36.65,50.66,41.72,55.33,,,,,6.62
493,50.66,22.63,36.65,50.66,43.72,38.34,,,,,9.26
495,50.66,22.63,36.65,50.66,42.14,40.34,,,,,15.32
497,50.61,22.63,36.62,50.61,27.34,42.34,,,,,19.88
499,14.92,22.63,18.77,22.63,29.34,26.81,,,,,21.30
501,0.00,22.63,11.32,22.63,,28.81,,,,,20.24
