time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,11.26,5.40,8.33,11.26,6.59,23.34,3.95,11.29,11.29,23.34,19.77
255,11.26,5.40,8.33,11.26,8.59,25.34,5.95,13.29,13.29,25.34,15.89
257,11.26,5.40,8.33,11.26,10.59,27.34,7.95,15.29,15.29,27.34,8.87
259,14.71,5.40,10.05,14.71,12.59,29.34,9.95,17.29,17.29,29.34,3.78
261,17.67,5.40,11.54,17.67,14.59,31.34,11.95,19.29,19.29,31.34,8.30
263,21.41,5.40,13.41,21.41,16.59,33.34,13.95,21.29,21.29,33.34,14.85
265,21.31,5.40,13.36,21.31,18.59,0.00,15.95,11.51,11.51,18.59,23.54
267,0.00,5.40,2.70,5.40,8.53,0.00,17.95,8.83,8.83,17.95,30.20
269,0.00,5.40,2.70,5.40,6.22,0.00,19.95,8.72,8.72,19.95,27.81
271,0.00,5.32,2.66,5.32,0.00,0.00,21.95,7.32,7.32,21.95,48.20
273,0.00,0.46,0.23,0.46,0.00,0.00,23.95,7.98,7.98,23.95,46.24
275,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.86,2.58,58.82
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
283,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,24.14
285,5.56,0.00,2.78,5.56,2.87,0.00,0.00,0.96,0.96,2.87,23.87
287,5.30,0.00,2.65,5.30,4.87,0.00,0.00,1.62,1.62,4.87,21.28
289,5.30,2.30,3.80,5.30,6.87,0.00,1.90,2.92,2.92,6.87,30.75
291,5.22,5.24,5.23,5.24,8.87,0.00,3.90,4.26,4.26,8.87,36.87
293,0.23,5.20,2.72,5.20,10.87,0.00,5.90,5.59,5.59,10.87,31.67
295,0.00,5.20,2.60,5.20,0.00,0.00,7.90,2.63,2.63,7.90,26.73
297,0.00,5.20,2.60,5.20,0.00,0.00,9.90,3.30,3.30,9.90,33.27
299,0.00,5.20,2.60,5.20,0.81,0.00,11.90,4.24,4.24,11.90,29.80
301,0.00,5.20,2.60,5.20,0.00,0.00,13.90,4.63,4.63,13.90,25.80
303,0.00,5.20,2.60,5.20,1.88,0.00,15.90,5.93,5.93,15.90,33.61
305,0.00,5.20,2.60,5.20,0.00,0.00,17.90,5.97,5.97,17.90,31.88
307,0.00,5.20,2.60,5.20,0.00,0.00,19.90,6.63,6.63,19.90,27.80
309,0.00,5.20,2.60,5.20,0.00,0.00,21.90,7.30,7.30,21.90,24.67
311,0.00,5.20,2.60,5.20,1.61,0.00,23.90,8.50,8.50,23.90,34.53
313,0.00,5.20,2.60,5.20,0.00,0.00,25.90,8.63,8.63,25.90,30.57
315,0.00,5.12,2.56,5.12,0.00,1.09,27.90,9.66,9.66,27.90,34.65
317,3.34,0.45,1.90,3.34,0.00,3.09,29.90,11.00,11.00,29.90,22.22
319,5.24,0.00,2.62,5.24,0.00,5.09,0.00,1.70,1.70,5.09,11.89
321,5.23,0.00,2.61,5.23,0.00,7.09,0.00,2.36,2.36,7.09,3.44
323,7.81,0.00,3.91,7.81,0.00,9.09,0.00,3.03,3.03,9.09,0.17
325,12.12,0.00,6.06,12.12,0.00,11.09,0.00,3.70,3.70,11.09,13.04
327,12.06,0.00,6.03,12.06,0.00,13.09,0.00,4.36,4.36,13.09,17.11
329,12.06,0.00,6.03,12.06,0.00,15.09,0.00,5.03,5.03,15.09,20.64
331,12.06,0.00,6.03,12.06,0.00,17.09,0.00,5.70,5.70,17.09,28.47
333,12.06,0.00,6.03,12.06,0.00,19.09,0.00,6.36,6.36,19.09,25.39
335,12.06,0.00,6.03,12.06,0.00,21.09,0.00,7.03,7.03,21.09,20.78
337,12.06,0.00,6.03,12.06,0.00,23.09,0.00,7.70,7.70,23.09,24.45
339,17.82,0.00,8.91,17.82,0.00,25.09,0.00,8.36,8.36,25.09,27.11
341,18.92,0.00,9.46,18.92,0.00,27.09,0.00,9.03,9.03,27.09,22.99
343,18.92,0.00,9.46,18.92,0.00,29.09,0.72,9.94,9.94,29.09,21.67
345,18.92,3.93,11.42,18.92,0.00,31.09,2.72,11.27,11.27,31.09,17.16
347,18.92,5.63,12.28,18.92,0.88,33.09,4.72,12.90,12.90,33.09,10.22
349,23.68,5.62,14.65,23.68,2.88,35.09,6.72,14.90,14.90,35.09,7.42
351,25.85,8.88,17.37,25.85,4.88,37.09,8.72,16.90,16.90,37.09,8.26
353,25.27,12.45,18.86,25.27,6.88,32.54,10.72,16.71,16.71,32.54,14.49
355,0.00,12.42,6.21,12.42,8.88,19.87,12.72,13.82,13.82,19.87,18.38
357,0.00,12.42,6.21,12.42,10.88,0.00,14.72,8.53,8.53,14.72,22.66
359,0.00,12.42,6.21,12.42,5.54,0.00,16.72,7.42,7.42,16.72,29.26
361,0.00,12.42,6.21,12.42,0.00,0.00,18.72,6.24,6.24,18.72,43.67
363,0.00,9.60,4.80,9.60,0.00,0.00,20.72,6.91,6.91,20.72,47.21
365,0.00,0.00,0.00,0.00,0.00,0.00,15.58,5.19,5.19,15.58,42.09
367,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,21.09
369,0.31,0.00,0.16,0.31,0.00,2.75,0.00,0.92,0.92,2.75,13.16
371,10.01,0.00,5.01,10.01,1.36,4.75,0.00,2.04,2.04,4.75,11.66
373,18.27,0.00,9.13,18.27,3.36,6.75,0.00,3.37,3.37,6.75,13.52
375,18.03,0.00,9.02,18.03,5.36,8.75,0.00,4.70,4.70,8.75,14.86
377,18.03,0.00,9.02,18.03,7.36,10.75,0.00,6.04,6.04,10.75,10.42
379,18.03,0.00,9.02,18.03,9.36,12.75,0.00,7.37,7.37,12.75,5.01
381,18.03,0.00,9.02,18.03,11.36,14.75,0.00,8.70,8.70,14.75,1.03
383,21.94,0.00,10.97,21.94,13.36,16.75,0.00,10.04,10.04,16.75,0.00
385,24.16,0.00,12.08,24.16,15.36,18.75,0.00,11.37,11.37,18.75,0.00
387,24.15,0.00,12.08,24.15,17.36,20.75,0.00,12.70,12.70,20.75,0.00
389,24.15,0.00,12.08,24.15,19.36,22.75,0.00,14.04,14.04,22.75,0.00
391,24.15,0.00,12.08,24.15,21.36,24.75,0.00,15.37,15.37,24.75,0.00
393,24.15,0.00,12.08,24.15,23.36,26.75,0.00,16.70,16.70,26.75,0.00
395,24.15,0.00,12.08,24.15,25.36,28.75,0.00,18.04,18.04,28.75,0.00
397,24.15,0.00,12.08,24.15,27.36,30.75,0.00,19.37,19.37,30.75,1.83
399,24.15,0.00,12.08,24.15,29.36,32.75,0.00,20.70,20.70,32.75,8.37
401,21.17,0.00,10.58,21.17,31.36,33.61,0.00,21.66,21.66,33.61,20.33
403,0.00,0.00,0.00,0.00,33.36,22.26,0.00,18.54,18.54,33.36,11.20
405,0.87,0.00,0.44,0.87,0.00,24.26,0.00,8.09,8.09,24.26,0.79
407,5.24,0.00,2.62,5.24,0.00,26.26,0.00,8.75,8.75,26.26,0.00
409,5.12,0.00,2.56,5.12,0.00,28.26,0.00,9.42,9.42,28.26,0.00
411,5.12,0.00,2.56,5.12,0.00,30.26,0.00,10.09,10.09,30.26,0.00
413,5.12,0.00,2.56,5.12,0.00,32.26,0.00,10.75,10.75,32.26,18.06
415,5.12,0.00,2.56,5.12,0.00,34.26,0.00,11.42,11.42,34.26,23.05
417,5.12,0.00,2.56,5.12,0.00,36.26,0.00,12.09,12.09,36.26,27.45
419,5.12,0.00,2.56,5.12,0.00,38.26,0.00,12.75,12.75,38.26,31.08
421,5.12,0.00,2.56,5.12,0.00,40.26,0.00,13.42,13.42,40.26,26.28
423,5.12,0.00,2.56,5.12,0.00,42.26,0.00,14.09,14.09,42.26,14.97
425,5.12,0.00,2.56,5.12,0.00,44.26,0.40,14.89,14.89,44.26,5.26
427,5.12,0.81,2.96,5.12,0.00,46.26,2.40,16.22,16.22,46.26,14.41
429,5.12,4.78,4.95,5.12,0.00,48.26,4.40,17.55,17.55,48.26,28.01
431,5.12,4.62,4.87,5.12,0.00,50.26,6.40,18.89,18.89,50.26,30.46
433,5.12,4.62,4.87,5.12,0.00,52.26,8.40,20.22,20.22,52.26,28.49
435,5.12,4.62,4.87,5.12,0.00,54.26,10.40,21.55,21.55,54.26,23.74
437,4.81,4.62,4.72,4.81,0.00,56.26,12.40,22.89,22.89,56.26,22.16
439,0.00,4.62,2.31,4.62,0.00,58.26,14.40,24.22,24.22,58.26,8.72
441,0.00,4.62,2.31,4.62,1.40,0.00,16.40,5.93,5.93,16.40,16.44
443,0.00,9.18,4.59,9.18,0.00,0.00,18.40,6.13,6.13,18.40,18.14
445,0.00,10.81,5.40,10.81,0.00,0.00,20.40,6.80,6.80,20.40,28.71
447,0.00,10.80,5.40,10.80,0.00,0.00,22.40,7.47,7.47,22.40,37.43
449,0.00,8.68,4.34,8.68,0.00,0.00,24.40,8.13,8.13,24.40,40.20
451,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,3.32,9.96,30.21
453,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,24.06
455,4.57,0.00,2.28,4.57,3.67,0.00,0.00,1.22,1.22,3.67,27.82
457,4.56,0.00,2.28,4.56,5.67,0.00,0.23,1.97,1.97,5.67,23.43
459,4.56,0.31,2.43,4.56,7.67,0.00,2.23,3.30,3.30,7.67,22.48
461,4.56,5.58,5.07,5.58,9.67,0.00,4.23,4.63,4.63,9.67,20.00
463,4.56,5.39,4.97,5.39,11.67,0.00,6.23,5.97,5.97,11.67,12.82
465,4.56,5.39,4.97,5.39,13.67,0.00,8.23,7.30,7.30,13.67,6.20
467,4.56,5.39,4.97,5.39,15.67,0.00,10.23,8.63,8.63,15.67,11.80
469,4.56,10.11,7.34,10.11,17.67,0.00,12.23,9.97,9.97,17.67,20.36
471,4.27,12.25,8.26,12.25,19.67,0.00,14.23,11.30,11.30,19.67,25.02
473,0.00,12.24,6.12,12.24,21.67,0.00,16.23,12.63,12.63,21.67,24.78
475,0.00,12.24,6.12,12.24,0.00,0.00,18.23,6.08,6.08,18.23,23.15
477,0.00,12.24,6.12,12.24,0.00,0.00,20.23,6.74,6.74,20.23,19.98
479,0.00,12.24,6.12,12.24,0.00,0.00,22.23,7.41,7.41,22.23,12.53
481,0.00,12.24,6.12,12.24,1.86,0.00,24.23,8.70,8.70,24.23,8.77
483,0.00,12.24,6.12,12.24,0.00,0.00,26.23,8.74,8.74,26.23,13.45
485,0.00,12.24,6.12,12.24,1.35,0.00,28.23,9.86,9.86,28.23,16.99
487,0.00,12.24,6.12,12.24,0.00,0.00,30.23,10.08,10.08,30.23,19.33
489,0.00,12.24,6.12,12.24,0.00,0.00,32.23,10.74,10.74,32.23,28.48
491,0.00,12.24,6.12,12.24,0.00,0.00,34.23,11.41,11.41,34.23,27.03
493,0.00,12.24,6.12,12.24,0.00,0.00,36.23,12.08,12.08,36.23,30.02
495,0.00,9.98,4.99,9.98,1.61,0.00,38.23,13.28,13.28,38.23,25.37
497,2.75,0.00,1.37,2.75,3.61,0.00,30.38,11.33,11.33,30.38,25.21
499,5.62,0.00,2.81,5.62,5.61,0.00,0.00,1.87,1.87,5.61,30.54
501,6.30,0.00,3.15,6.30,7.61,0.00,0.00,2.54,2.54,7.61,35.39
503,12.14,0.00,6.07,12.14,9.61,0.00,0.00,3.20,3.20,9.61,33.97
505,11.96,0.00,5.98,11.96,11.61,0.00,0.00,3.87,3.87,11.61,28.03
507,11.96,0.00,5.98,11.96,13.61,0.00,0.00,4.54,4.54,13.61,18.13
509,11.96,0.00,5.98,11.96,15.61,0.00,0.00,5.20,5.20,15.61,14.60
511,19.82,0.00,9.91,19.82,17.61,0.00,0.00,5.87,5.87,17.61,11.35
513,26.66,0.00,13.33,26.66,19.61,0.84,0.00,6.82,6.82,19.61,17.07
515,30.28,0.00,15.14,30.28,21.61,2.84,0.00,8.15,8.15,21.61,14.54
517,30.20,0.00,15.10,30.20,23.61,4.84,0.00,9.48,9.48,23.61,13.40
519,30.20,0.00,15.10,30.20,25.61,6.84,0.00,10.82,10.82,25.61,20.57
521,34.78,0.00,17.39,34.78,19.91,8.84,0.00,9.59,9.59,19.91,21.74
523,36.62,0.00,18.31,36.62,13.68,10.84,0.00,8.17,8.17,13.68,23.70
525,3.53,0.89,2.21,3.53,14.23,12.84,1.38,9.49,9.49,14.23,26.83
527,0.27,5.32,2.79,5.32,0.00,14.84,3.38,6.08,6.08,14.84,28.77
529,7.64,5.17,6.41,7.64,0.00,16.84,5.38,7.41,7.41,16.84,32.68
531,10.16,5.17,7.66,10.16,0.00,18.84,7.38,8.74,8.74,18.84,31.64
533,0.00,5.17,2.58,5.17,0.00,13.71,9.38,7.70,7.70,13.71,33.58
535,0.00,5.17,2.58,5.17,0.00,5.54,11.38,5.64,5.64,11.38,33.23
537,0.00,5.17,2.58,5.17,0.86,0.00,13.38,4.75,4.75,13.38,31.61
539,0.00,5.08,2.54,5.08,1.12,1.33,15.38,5.95,5.95,15.38,32.83
541,2.05,0.43,1.24,2.05,3.12,3.33,17.38,7.95,7.95,17.38,27.36
543,9.65,0.00,4.83,9.65,5.12,5.33,0.00,3.48,3.48,5.33,26.52
545,12.07,0.00,6.04,12.07,7.12,7.33,0.00,4.82,4.82,7.33,23.53
547,12.06,0.00,6.03,12.06,9.12,9.33,0.00,6.15,6.15,9.33,27.83
549,12.06,0.00,6.03,12.06,11.12,11.33,0.97,7.81,7.81,11.33,23.22
551,12.06,0.00,6.03,12.06,13.12,13.33,0.00,8.82,8.82,13.33,23.83
553,12.06,1.31,6.68,12.06,15.12,15.33,1.97,10.81,10.81,15.33,19.52
555,12.06,5.91,8.98,12.06,17.12,17.33,3.97,12.81,12.81,17.33,15.42
557,12.06,5.78,8.92,12.06,19.12,19.33,5.97,14.81,14.81,19.33,10.52
559,17.92,5.78,11.85,17.92,21.12,21.33,7.97,16.81,16.81,21.33,5.68
561,18.66,5.78,12.22,18.66,23.12,23.33,9.97,18.81,18.81,23.33,1.93
563,20.06,5.78,12.92,20.06,25.12,25.33,11.97,20.81,20.81,25.33,6.25
565,25.01,5.78,15.39,25.01,27.12,27.33,13.97,22.81,22.81,27.33,7.87
567,24.88,5.78,15.33,24.88,29.12,29.33,15.97,24.81,24.81,29.33,9.41
569,24.88,5.78,15.33,24.88,31.12,31.33,17.97,26.81,26.81,31.33,8.91
571,24.88,5.78,15.33,24.88,33.12,33.33,19.97,28.81,28.81,33.33,5.27
573,24.88,5.78,15.33,24.88,35.12,35.33,21.97,30.81,30.81,35.33,2.05
575,24.88,5.78,15.33,24.88,37.12,37.33,23.97,32.81,32.81,37.33,0.69
577,30.89,5.78,18.33,30.89,39.12,39.33,25.97,34.81,34.81,39.33,5.13
579,30.64,5.78,18.21,30.64,41.12,16.18,27.97,28.42,28.42,41.12,12.54
581,18.02,5.78,11.90,18.02,23.53,18.18,29.97,23.90,23.90,29.97,10.01
583,0.00,5.69,2.84,5.69,0.00,20.18,31.97,17.38,17.38,31.97,6.13
585,5.47,0.49,2.98,5.47,0.00,22.18,33.97,18.72,18.72,33.97,17.38
587,11.16,0.00,5.58,11.16,0.00,24.18,0.00,8.06,8.06,24.18,20.29
589,10.93,0.00,5.46,10.93,0.00,26.18,0.00,8.73,8.73,26.18,21.21
591,10.93,0.00,5.46,10.93,0.00,28.18,0.00,9.39,9.39,28.18,18.07
593,10.93,0.00,5.46,10.93,0.00,30.18,0.00,10.06,10.06,30.18,10.66
595,10.93,0.00,5.46,10.93,0.00,32.18,0.00,10.73,10.73,32.18,4.15
597,10.93,0.00,5.46,10.93,0.00,34.18,0.64,11.61,11.61,34.18,0.45
599,10.93,5.19,8.06,10.93,0.00,36.18,2.64,12.94,12.94,36.18,18.10
601,10.93,4.94,7.94,10.93,0.00,38.18,4.64,14.27,14.27,38.18,26.36
