time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.80,1.33,48.06
45,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,2.00,3.33,53.92
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
49,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.49,0.82,26.65
51,0.00,1.97,0.99,1.97,0.00,0.00,2.82,0.94,1.69,2.82,11.69
53,0.00,7.01,3.51,7.01,0.00,0.00,4.82,1.61,2.89,4.82,3.14
55,0.00,13.70,6.85,13.70,0.00,0.00,6.82,2.27,4.09,6.82,0.23
57,0.00,18.27,9.14,18.27,0.00,0.00,8.82,2.94,5.29,8.82,0.00
59,0.00,18.17,9.08,18.17,0.00,0.00,10.82,3.61,6.49,10.82,0.00
61,0.00,18.17,9.08,18.17,0.00,0.00,12.82,4.27,7.69,12.82,0.00
63,0.00,18.17,9.08,18.17,0.00,0.00,14.82,4.94,8.89,14.82,0.00
65,0.00,18.17,9.08,18.17,0.00,0.00,16.82,5.61,10.09,16.82,0.00
67,0.00,18.17,9.08,18.17,0.00,0.00,18.82,6.27,11.29,18.82,8.11
69,0.00,18.17,9.08,18.17,0.00,0.00,20.82,6.94,12.49,20.82,18.16
71,0.00,18.17,9.08,18.17,0.00,0.00,22.82,7.61,13.69,22.82,26.49
73,0.00,18.17,9.08,18.17,0.00,0.00,24.82,8.27,14.89,24.82,34.24
75,0.00,18.17,9.08,18.17,0.00,0.00,26.82,8.94,16.09,26.82,41.74
77,0.00,18.15,9.07,18.15,0.00,0.00,28.82,9.61,17.29,28.82,42.37
79,0.00,6.95,3.48,6.95,0.00,1.13,28.13,9.75,17.11,28.13,46.00
81,0.00,0.00,0.00,0.00,0.00,0.00,26.68,8.89,16.01,26.68,54.06
83,0.00,0.00,0.00,0.00,0.00,1.10,2.86,1.32,1.94,2.86,45.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
87,2.35,0.00,1.17,2.35,0.00,1.76,0.00,0.59,0.35,1.76,44.99
89,4.87,0.00,2.44,4.87,0.00,3.76,0.00,1.25,0.75,3.76,45.42
91,4.85,0.00,2.43,4.85,0.00,5.76,0.00,1.92,1.15,5.76,40.93
93,4.85,0.00,2.43,4.85,0.00,7.76,0.00,2.59,1.55,7.76,35.23
95,3.87,0.00,1.94,3.87,0.00,9.76,0.16,3.31,2.05,9.76,41.48
97,0.00,0.00,0.00,0.00,0.00,11.76,2.16,4.64,3.65,11.76,45.15
99,0.00,0.00,0.00,0.00,0.00,3.12,1.74,1.62,1.67,3.12,47.91
101,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,53.08
103,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.44,2.40,56.03
105,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,51.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,44.67
109,0.00,4.10,2.05,4.10,0.00,0.00,2.33,0.78,1.40,2.33,35.57
111,0.00,5.10,2.55,5.10,0.45,0.00,4.33,1.59,2.69,4.33,23.38
113,0.00,5.10,2.55,5.10,0.64,0.00,6.33,2.32,3.92,6.33,17.52
115,0.00,9.10,4.55,9.10,0.00,0.00,8.33,2.78,5.00,8.33,14.74
117,0.00,20.77,10.38,20.77,0.00,0.00,10.33,3.44,6.20,10.33,25.84
119,0.00,22.88,11.44,22.88,0.00,0.00,5.72,1.91,3.43,5.72,32.61
121,0.00,1.08,0.54,1.08,0.00,0.00,6.67,2.22,4.00,6.67,38.64
123,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,4.54,7.57,45.60
125,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.07,0.11,45.33
127,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,1.27,2.11,34.18
129,0.00,3.20,1.60,3.20,0.00,0.00,4.11,1.37,2.47,4.11,28.60
131,0.00,5.43,2.71,5.43,0.00,0.00,6.11,2.04,3.67,6.11,21.19
133,0.00,11.49,5.74,11.49,0.20,0.00,8.11,2.77,4.91,8.11,25.14
135,2.66,12.27,7.47,12.27,2.20,0.00,10.11,4.10,6.51,10.11,26.71
137,4.02,8.94,6.48,8.94,4.20,0.00,12.11,5.44,8.11,12.11,25.17
139,4.00,0.00,2.00,4.00,6.20,0.14,10.34,5.56,7.47,10.34,18.67
141,6.30,0.00,3.15,6.30,8.20,2.14,0.00,3.45,2.07,8.20,16.06
143,10.08,0.00,5.04,10.08,10.20,4.14,0.00,4.78,2.87,10.20,8.62
145,10.02,0.00,5.01,10.02,12.20,6.14,1.33,6.56,4.47,12.20,16.18
147,8.17,2.83,5.50,8.17,14.20,8.14,3.33,8.56,6.47,14.20,29.84
149,0.00,5.27,2.64,5.27,0.00,10.14,5.33,5.16,5.23,10.14,33.11
151,0.00,5.25,2.63,5.25,0.00,0.00,7.33,2.44,4.40,7.33,38.37
153,0.00,5.25,2.63,5.25,0.00,0.00,9.33,3.11,5.60,9.33,36.05
155,0.00,5.25,2.63,5.25,0.00,0.00,11.33,3.78,6.80,11.33,35.04
157,0.00,5.25,2.63,5.25,0.00,0.00,13.33,4.44,8.00,13.33,26.23
159,0.29,5.25,2.77,5.25,0.77,0.00,15.33,5.37,9.35,15.33,25.08
161,5.20,7.41,6.30,7.41,2.77,0.00,17.33,6.70,10.95,17.33,25.57
163,4.97,11.91,8.44,11.91,4.77,0.00,19.33,8.04,12.55,19.33,21.93
165,4.43,11.83,8.13,11.83,6.77,0.00,21.33,9.37,14.15,21.33,23.07
167,0.00,11.83,5.92,11.83,8.77,0.00,23.33,10.70,15.75,23.33,18.26
169,0.00,11.83,5.92,11.83,2.85,0.00,25.33,9.39,15.77,25.33,8.06
171,0.00,13.88,6.94,13.88,0.00,0.00,27.33,9.11,16.40,27.33,1.74
173,0.00,20.83,10.41,20.83,0.00,0.00,29.33,9.78,17.60,29.33,0.05
175,0.00,24.37,12.18,24.37,0.00,0.00,31.33,10.44,18.80,31.33,1.15
177,0.00,24.32,12.16,24.32,0.00,0.00,33.33,11.11,20.00,33.33,9.37
179,0.00,24.00,12.00,24.00,0.00,0.00,20.65,6.88,12.39,20.65,22.10
181,0.00,0.00,0.00,0.00,0.00,0.00,10.54,3.51,6.32,10.54,49.81
183,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,7.03,11.72,57.28
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
193,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,27.40
195,0.28,4.30,2.29,4.30,0.00,0.00,3.53,1.18,2.12,3.53,26.79
197,5.63,5.41,5.52,5.63,1.58,1.73,5.53,2.94,3.98,5.53,25.02
199,10.89,5.41,8.15,10.89,3.58,3.73,7.53,4.94,5.98,7.53,18.80
201,10.72,5.41,8.06,10.72,5.58,5.73,9.53,6.94,7.98,9.53,18.86
203,10.72,5.41,8.06,10.72,7.58,7.73,11.53,8.94,9.98,11.53,20.04
205,10.72,11.81,11.26,11.81,9.58,9.73,13.53,10.94,11.98,13.53,29.17
207,9.17,15.58,12.38,15.58,11.58,11.73,15.53,12.94,13.98,15.53,34.33
209,0.00,10.10,5.05,10.10,0.00,13.73,6.27,6.67,6.51,13.73,46.62
211,0.00,0.00,0.00,0.00,0.00,0.67,5.95,2.20,3.70,5.95,56.21
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
215,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,44.82
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
219,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,33.17
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.25
223,0.30,0.00,0.15,0.30,0.00,1.43,0.00,0.48,0.29,1.43,18.77
225,5.30,0.00,2.65,5.30,0.00,3.43,0.00,1.14,0.69,3.43,30.35
227,5.09,0.00,2.55,5.09,0.00,5.43,0.00,1.81,1.09,5.43,40.41
229,5.09,0.00,2.55,5.09,0.00,7.43,0.00,2.48,1.49,7.43,46.92
231,5.09,0.00,2.55,5.09,0.00,9.43,0.00,3.14,1.89,9.43,44.65
233,5.09,0.00,2.55,5.09,0.00,11.43,0.00,3.81,2.29,11.43,36.57
235,5.09,0.00,2.55,5.09,0.00,13.43,0.00,4.48,2.69,13.43,22.39
237,7.69,0.00,3.85,7.69,1.70,15.43,0.00,5.71,3.43,15.43,14.13
239,13.25,2.39,7.82,13.25,3.70,17.43,1.34,7.49,5.03,17.43,15.56
241,19.46,5.51,12.48,19.46,5.70,19.43,3.34,9.49,7.03,19.43,16.63
243,26.01,5.47,15.74,26.01,7.70,21.43,5.34,11.49,9.03,21.43,15.79
245,25.75,5.38,15.57,25.75,9.70,23.43,7.34,13.49,11.03,23.43,21.56
247,25.75,0.24,12.99,25.75,11.70,25.43,9.34,15.49,13.03,25.43,25.65
249,25.45,0.00,12.72,25.45,13.70,12.25,0.00,8.65,5.19,13.70,30.97
251,4.79,0.00,2.40,4.79,10.04,14.25,0.10,8.13,4.92,14.25,33.46
253,0.00,0.00,0.00,0.00,12.04,0.00,2.10,4.71,3.67,12.04,29.94
255,6.25,0.00,3.13,6.25,14.04,0.00,0.00,4.68,2.81,14.04,23.62
257,10.84,0.00,5.42,10.84,16.04,0.00,0.00,5.35,3.21,16.04,12.08
259,12.51,0.00,6.26,12.51,18.04,0.00,0.00,6.01,3.61,18.04,7.85
261,22.17,0.00,11.08,22.17,20.04,0.00,0.00,6.68,4.01,20.04,12.30
263,29.64,0.00,14.82,29.64,22.04,0.00,0.00,7.35,4.41,22.04,14.38
265,29.48,0.00,14.74,29.48,24.04,0.00,0.00,8.01,4.81,24.04,16.04
267,29.48,0.00,14.74,29.48,26.04,0.00,0.00,8.68,5.21,26.04,12.74
269,29.48,0.00,14.74,29.48,28.04,0.00,0.00,9.35,5.61,28.04,6.46
271,29.48,0.00,14.74,29.48,30.04,0.00,0.00,10.01,6.01,30.04,5.78
273,36.48,0.00,18.24,36.48,32.04,0.40,0.00,10.81,6.49,32.04,10.05
275,42.58,0.00,21.29,42.58,34.04,2.40,0.00,12.15,7.29,34.04,17.16
277,42.49,0.00,21.24,42.49,36.04,4.40,0.00,13.48,8.09,36.04,21.95
279,42.49,0.00,21.24,42.49,29.06,6.40,0.00,11.82,7.09,29.06,22.44
281,42.49,0.00,21.24,42.49,23.69,8.40,0.00,10.70,6.42,23.69,18.10
283,42.31,0.00,21.16,42.31,23.08,10.40,0.00,11.16,6.70,23.08,17.89
285,14.40,0.00,7.20,14.40,25.08,12.40,1.06,12.85,8.13,25.08,22.05
287,0.00,0.00,0.00,0.00,25.87,14.40,3.06,14.44,9.89,25.87,26.08
289,0.00,0.00,0.00,0.00,16.39,16.40,2.42,11.73,8.01,16.40,29.12
291,0.00,0.00,0.00,0.00,0.00,18.40,4.42,7.61,6.33,18.40,60.00
293,0.00,0.00,0.00,0.00,0.00,9.29,0.00,3.10,1.86,9.29,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
307,0.00,0.00,0.00,0.00,0.00,0.13,1.68,0.60,1.04,1.68,36.39
309,0.00,0.00,0.00,0.00,0.00,2.13,3.68,1.94,2.64,3.68,37.18
311,0.51,0.00,0.25,0.51,0.00,4.13,5.68,3.27,4.24,5.68,32.35
313,4.45,16.42,10.44,16.42,0.00,6.13,7.68,4.60,5.84,7.68,30.58
315,4.29,18.32,11.30,18.32,0.00,8.13,9.68,5.94,7.44,9.68,23.70
317,4.29,18.13,11.21,18.13,0.00,10.13,11.68,7.27,9.04,11.68,22.21
319,4.29,20.85,12.57,20.85,0.00,12.13,13.68,8.60,10.64,13.68,15.51
321,4.29,29.98,17.13,29.98,0.00,14.13,15.68,9.94,12.24,15.68,15.26
323,8.83,29.71,19.27,29.71,0.00,16.13,17.68,11.27,13.84,17.68,15.75
325,10.46,32.78,21.62,32.78,0.00,18.13,19.68,12.60,15.44,19.68,16.05
327,8.01,35.40,21.70,35.40,0.00,20.13,21.68,13.94,17.04,21.68,22.54
329,0.00,40.07,20.04,40.07,0.00,9.74,18.86,9.54,13.27,18.86,27.03
331,0.00,40.46,20.23,40.46,0.00,0.00,20.86,6.95,12.52,20.86,30.79
333,0.00,1.97,0.98,1.97,0.33,0.00,14.19,4.84,8.58,14.19,31.06
335,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,5.61,9.34,19.10
337,0.00,4.65,2.32,4.65,1.62,0.00,11.34,4.32,7.13,11.34,7.17
339,0.00,10.17,5.09,10.17,0.00,0.00,13.34,4.45,8.01,13.34,1.34
341,0.00,13.60,6.80,13.60,0.00,0.00,15.34,5.11,9.21,15.34,0.00
343,0.00,15.62,7.81,15.62,0.00,0.00,17.34,5.78,10.41,17.34,0.00
345,0.00,15.61,7.81,15.61,0.00,0.00,19.34,6.45,11.61,19.34,14.91
347,0.00,15.55,7.77,15.55,0.00,0.00,21.34,7.11,12.81,21.34,36.70
349,0.00,2.95,1.47,2.95,0.00,0.00,19.77,6.59,11.86,19.77,54.99
351,0.00,0.00,0.00,0.00,0.00,0.00,12.77,4.26,7.66,12.77,60.18
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
357,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,33.39
359,2.72,0.00,1.36,2.72,0.90,3.61,0.00,1.50,0.90,3.61,24.26
361,13.51,0.00,6.76,13.51,2.90,5.61,0.00,2.84,1.70,5.61,24.54
363,18.86,0.00,9.43,18.86,4.90,7.61,0.00,4.17,2.50,7.61,27.70
365,19.15,0.00,9.57,19.15,6.90,9.61,0.00,5.50,3.30,9.61,28.80
367,25.43,0.00,12.71,25.43,8.90,11.61,0.48,7.00,4.39,11.61,27.51
369,25.20,2.43,13.82,25.20,10.90,13.61,2.48,9.00,6.39,13.61,26.08
371,25.20,5.56,15.38,25.20,12.90,15.61,4.48,11.00,8.39,15.61,19.13
373,25.20,8.54,16.87,25.20,14.90,17.61,6.48,13.00,10.39,17.61,13.55
375,25.94,13.84,19.89,25.94,16.90,19.61,8.48,15.00,12.39,19.61,7.67
377,31.98,18.01,24.99,31.98,18.90,21.61,10.48,17.00,14.39,21.61,9.52
379,36.48,25.03,30.76,36.48,20.90,19.73,12.48,17.71,15.61,20.90,8.99
381,38.37,27.88,33.12,38.37,3.78,21.73,14.48,13.33,13.79,21.73,13.47
383,7.39,32.09,19.74,32.09,5.78,19.27,16.48,13.84,14.90,19.27,16.84
385,0.00,32.06,16.03,32.06,7.78,0.00,18.48,8.75,12.64,18.48,23.13
387,4.26,32.06,18.16,32.06,9.78,0.00,20.48,10.09,14.24,20.48,28.73
389,11.81,32.06,21.94,32.06,11.78,0.00,17.26,9.68,12.71,17.26,27.85
391,11.89,20.50,16.19,20.50,13.78,0.00,16.65,10.14,12.75,16.65,24.68
393,15.98,0.00,7.99,15.98,15.78,0.00,16.86,10.88,13.27,16.86,16.13
395,22.33,1.28,11.81,22.33,17.78,0.00,15.97,11.25,13.14,17.78,16.59
397,32.97,5.92,19.44,32.97,19.78,0.00,17.97,12.59,14.74,19.78,16.54
399,42.01,5.84,23.93,42.01,20.00,0.00,19.97,13.33,15.99,20.00,16.33
401,42.83,5.84,24.34,42.83,10.90,0.00,21.97,10.96,15.37,21.97,20.94
403,25.20,5.84,15.52,25.20,9.30,0.00,23.97,11.09,16.24,23.97,25.85
405,0.00,5.84,2.92,5.84,10.13,1.70,25.97,12.60,17.95,25.97,30.07
407,0.00,5.84,2.92,5.84,8.92,3.70,27.97,13.53,19.31,27.97,30.70
409,0.00,7.15,3.58,7.15,9.87,5.70,29.97,15.18,21.10,29.97,29.62
411,0.00,11.84,5.92,11.84,0.00,7.70,31.97,13.23,20.73,31.97,27.78
413,0.00,11.74,5.87,11.74,0.00,0.00,33.97,11.32,20.38,33.97,18.48
415,0.00,15.65,7.83,15.65,0.00,0.00,35.97,11.99,21.58,35.97,8.44
417,0.00,18.42,9.21,18.42,0.00,1.48,37.97,13.15,23.08,37.97,9.33
419,4.47,20.70,12.58,20.70,0.00,3.48,39.97,14.48,24.68,39.97,9.44
421,4.98,25.49,15.24,25.49,0.00,5.48,41.97,15.82,26.28,41.97,16.82
423,4.98,25.42,15.20,25.42,0.00,7.48,43.97,17.15,27.88,43.97,14.67
425,4.98,25.42,15.20,25.42,0.00,9.48,45.97,18.48,29.48,45.97,20.12
427,4.98,25.42,15.20,25.42,0.00,11.48,47.97,19.82,31.08,47.97,21.29
429,4.98,29.23,17.11,29.23,0.00,13.48,49.97,21.15,32.68,49.97,18.82
431,4.98,31.74,18.36,31.74,0.00,15.48,51.97,22.48,34.28,51.97,14.41
433,4.98,38.34,21.66,38.34,0.00,17.48,53.97,23.82,35.88,53.97,12.09
435,4.21,38.14,21.18,38.14,0.00,19.48,55.97,25.15,37.48,55.97,17.53
437,0.00,41.08,20.54,41.08,0.00,21.48,57.97,26.48,39.08,57.97,18.86
439,0.00,51.24,25.62,51.24,1.94,0.00,32.54,11.49,19.91,32.54,26.26
441,0.00,51.35,25.68,51.35,0.00,0.00,27.72,9.24,16.63,27.72,26.34
443,0.00,51.29,25.65,51.29,0.00,0.00,24.25,8.08,14.55,24.25,25.07
445,0.00,12.60,6.30,12.60,0.00,0.00,16.66,5.55,10.00,16.66,26.86
447,0.00,0.00,0.00,0.00,1.43,0.00,14.76,5.40,9.14,14.76,30.85
449,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,7.03,11.72,37.21
451,0.00,0.00,0.00,0.00,0.00,0.00,9.35,3.12,5.61,9.35,41.39
453,0.00,0.00,0.00,0.00,0.00,0.00,5.68,1.89,3.41,5.68,37.61
455,0.00,0.00,0.00,0.00,0.00,0.00,4.37,1.46,2.62,4.37,36.85
457,0.00,5.59,2.79,5.59,0.00,0.00,6.37,2.12,3.82,6.37,30.07
459,0.00,5.36,2.68,5.36,0.00,0.39,8.37,2.92,5.10,8.37,23.78
461,1.19,5.36,3.28,5.36,0.00,2.39,10.37,4.26,6.70,10.37,25.52
463,4.17,5.36,4.76,5.36,0.00,4.39,12.37,5.59,8.30,12.37,21.55
465,4.07,5.36,4.71,5.36,0.00,6.39,14.37,6.92,9.90,14.37,24.42
467,4.07,8.45,6.26,8.45,0.00,8.39,16.37,8.26,11.50,16.37,21.29
469,4.07,11.11,7.59,11.11,0.00,10.39,18.37,9.59,13.10,18.37,24.76
471,4.07,11.09,7.58,11.09,0.00,12.39,20.37,10.92,14.70,20.37,25.67
473,4.07,13.28,8.67,13.28,0.00,14.39,22.37,12.26,16.30,22.37,20.45
475,4.07,17.86,10.96,17.86,0.00,16.39,24.37,13.59,17.90,24.37,15.18
477,4.07,18.91,11.49,18.91,0.00,18.39,26.37,14.92,19.50,26.37,8.31
479,4.07,24.67,14.37,24.67,0.00,20.39,28.37,16.26,21.10,28.37,8.51
481,4.07,29.01,16.54,29.01,0.00,22.39,30.37,17.59,22.70,30.37,7.98
483,4.07,34.85,19.46,34.85,0.00,24.39,32.37,18.92,24.30,32.37,7.99
485,4.07,37.30,20.68,37.30,0.00,26.39,34.37,20.26,25.90,34.37,7.17
487,4.07,37.28,20.68,37.28,0.00,28.39,36.37,21.59,27.50,36.37,4.45
489,4.07,37.28,20.68,37.28,0.00,30.39,38.37,22.92,29.10,38.37,5.45
491,4.07,37.28,20.68,37.28,0.00,32.39,40.37,24.26,30.70,40.37,5.28
493,9.49,37.28,23.38,37.28,0.00,34.39,42.37,25.59,32.30,42.37,10.85
495,10.51,37.28,23.90,37.28,0.00,36.39,44.37,26.92,33.90,44.37,16.29
497,8.50,37.28,22.89,37.28,0.00,38.39,46.37,28.26,35.50,46.37,20.13
499,0.00,37.28,18.64,37.28,0.00,9.64,33.11,14.25,21.79,33.11,23.57
501,0.00,37.13,18.57,37.13,0.03,0.00,29.17,9.73,17.51,29.17,28.45
503,0.00,5.40,2.70,5.40,2.03,0.00,26.05,9.36,16.04,26.05,15.16
505,0.00,1.84,0.92,1.84,0.00,1.12,25.35,8.82,15.43,25.35,3.81
507,0.00,7.43,3.72,7.43,0.00,0.00,27.35,9.12,16.41,27.35,0.20
509,0.00,11.64,5.82,11.64,0.00,0.00,29.35,9.78,17.61,29.35,0.00
511,0.00,11.58,5.79,11.58,0.00,0.00,31.35,10.45,18.81,31.35,0.00
513,0.00,11.58,5.79,11.58,0.00,0.00,33.35,11.12,20.01,33.35,0.00
515,0.00,11.58,5.79,11.58,0.00,0.00,35.35,11.78,21.21,35.35,11.21
517,0.00,11.58,5.79,11.58,0.00,0.00,37.35,12.45,22.41,37.35,15.32
519,0.00,11.58,5.79,11.58,0.00,0.00,39.35,13.12,23.61,39.35,18.82
521,0.00,11.58,5.79,11.58,0.00,0.00,41.35,13.78,24.81,41.35,20.04
523,0.00,11.58,5.79,11.58,0.00,0.00,43.35,14.45,26.01,43.35,14.60
525,0.00,11.58,5.79,11.58,0.00,0.00,45.35,15.12,27.21,45.35,17.62
527,0.00,11.58,5.79,11.58,0.00,0.00,47.35,15.78,28.41,47.35,24.21
529,0.00,14.61,7.30,14.61,0.00,0.00,49.35,16.45,29.61,49.35,24.94
531,0.00,18.65,9.32,18.65,0.00,0.00,51.35,17.12,30.81,51.35,22.88
533,0.00,18.60,9.30,18.60,0.00,0.00,53.35,17.78,32.01,53.35,24.62
535,0.00,18.60,9.30,18.60,0.00,0.00,55.35,18.45,33.21,55.35,21.39
537,0.00,18.58,9.29,18.58,0.00,0.00,57.35,19.12,34.41,57.35,18.53
539,3.07,6.26,4.66,6.26,1.49,0.00,56.21,19.23,34.03,56.21,14.69
541,12.64,0.00,6.32,12.64,3.49,0.00,13.75,5.75,8.95,13.75,23.64
543,12.38,0.00,6.19,12.38,5.49,0.00,0.00,1.83,1.10,5.49,33.15
545,12.38,0.00,6.19,12.38,7.49,0.00,0.00,2.50,1.50,7.49,39.33
547,12.00,0.00,6.00,12.00,9.49,0.00,1.02,3.51,2.51,9.49,37.63
549,0.00,2.04,1.02,2.04,10.07,0.00,3.02,4.36,3.83,10.07,35.86
551,0.00,5.34,2.67,5.34,0.00,0.00,5.02,1.67,3.01,5.02,33.82
553,0.00,5.99,3.00,5.99,0.00,0.00,7.02,2.34,4.21,7.02,31.50
555,0.00,15.82,7.91,15.82,0.00,0.00,9.02,3.01,5.41,9.02,27.56
557,0.00,17.60,8.80,17.60,0.00,0.00,11.02,3.67,6.61,11.02,22.40
559,0.00,19.69,9.85,19.69,0.00,0.00,13.02,4.34,7.81,13.02,14.82
561,0.00,24.04,12.02,24.04,0.00,0.00,15.02,5.01,9.01,15.02,11.05
563,1.54,25.89,13.72,25.89,0.00,0.00,17.02,5.67,10.21,17.02,12.97
565,4.65,32.23,18.44,32.23,1.76,0.00,19.02,6.93,11.77,19.02,13.24
567,4.58,37.92,21.25,37.92,3.76,0.00,21.02,8.26,13.37,21.02,11.22
569,4.58,37.77,21.18,37.77,5.76,0.00,23.02,9.59,14.97,23.02,6.66
571,4.58,37.77,21.18,37.77,7.76,0.00,25.02,10.93,16.57,25.02,2.64
573,4.58,40.35,22.47,40.35,9.76,0.00,27.02,12.26,18.17,27.02,0.40
575,4.08,48.66,26.37,48.66,11.76,0.00,29.02,13.59,19.77,29.02,0.00
577,0.00,50.35,25.18,50.35,13.76,0.00,31.02,14.93,21.37,31.02,4.33
579,0.00,50.35,25.17,50.35,0.00,0.00,33.02,11.01,19.81,33.02,6.09
581,0.00,50.35,25.17,50.35,0.00,0.00,35.02,11.67,21.01,35.02,5.65
583,0.00,50.35,25.17,50.35,0.00,0.00,37.02,12.34,22.21,37.02,8.12
585,0.00,50.35,25.17,50.35,0.00,0.00,39.02,13.01,23.41,39.02,8.18
587,0.00,50.35,25.17,50.35,0.00,0.00,41.02,13.67,24.61,41.02,7.28
589,0.00,57.09,28.55,57.09,0.00,0.00,38.16,12.72,22.90,38.16,11.96
591,0.00,56.83,28.42,56.83,0.00,0.00,38.87,12.96,23.32,38.87,13.62
593,0.00,61.07,30.53,61.07,0.00,0.00,35.14,11.71,21.08,35.14,15.00
595,0.00,63.50,31.75,63.50,0.00,0.00,32.46,10.82,19.48,32.46,17.23
597,0.00,63.25,31.62,63.25,0.00,0.00,34.46,11.49,20.68,34.46,19.83
599,0.00,46.06,23.03,46.06,0.00,0.00,36.46,12.15,21.88,36.46,17.39
601,0.00,19.63,9.81,19.63,0.00,0.00,38.46,12.82,23.08,38.46,14.19
