time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,10.03,0.00,5.02,10.03,11.92,0.00,0.00,3.97,2.38,11.92,36.27
193,9.96,0.00,4.98,9.96,13.92,0.00,0.00,4.64,2.78,13.92,31.46
195,9.96,0.00,4.98,9.96,15.92,0.00,0.45,5.46,3.45,15.92,26.11
197,9.96,0.00,4.98,9.96,17.92,0.00,1.99,6.64,4.78,17.92,18.26
199,9.96,0.00,4.98,9.96,19.92,0.00,0.38,6.77,4.21,19.92,6.57
201,9.96,0.00,4.98,9.96,21.92,0.00,0.00,7.31,4.38,21.92,1.48
203,13.78,0.00,6.89,13.78,23.92,1.77,0.00,8.56,5.14,23.92,14.44
205,15.91,0.00,7.95,15.91,25.92,3.77,0.00,9.90,5.94,25.92,16.21
207,15.89,0.00,7.95,15.89,27.92,5.77,0.00,11.23,6.74,27.92,15.93
209,15.89,0.00,7.95,15.89,29.92,7.77,0.00,12.56,7.54,29.92,15.93
211,15.89,0.00,7.95,15.89,31.92,9.77,0.00,13.90,8.34,31.92,14.22
213,15.89,0.00,7.95,15.89,33.92,11.77,0.00,15.23,9.14,33.92,8.95
215,15.89,0.00,7.95,15.89,35.92,13.77,0.00,16.56,9.94,35.92,4.14
217,15.89,0.00,7.95,15.89,37.92,15.77,0.63,18.10,11.11,37.92,0.75
219,15.89,4.14,10.02,15.89,39.92,17.77,2.63,20.10,13.11,39.92,1.66
221,15.86,5.16,10.51,15.86,32.09,19.77,4.63,18.83,13.15,32.09,6.10
223,5.25,5.16,5.20,5.25,34.09,21.77,6.63,20.83,15.15,34.09,4.03
225,1.54,5.16,3.35,5.16,0.00,23.77,8.63,10.80,9.93,23.77,0.27
227,4.58,5.16,4.87,5.16,0.00,25.77,10.63,12.13,11.53,25.77,0.00
229,4.50,5.16,4.83,5.16,0.00,27.77,12.63,13.47,13.13,27.77,0.00
231,4.50,5.16,4.83,5.16,0.00,29.77,14.63,14.80,14.73,29.77,15.82
233,4.50,5.16,4.83,5.16,0.00,31.77,16.63,16.13,16.33,31.77,18.27
235,4.50,5.16,4.83,5.16,0.00,33.77,18.63,17.47,17.93,33.77,28.97
237,4.50,5.16,4.83,5.16,0.00,35.77,20.63,18.80,19.53,35.77,34.13
239,4.50,5.16,4.83,5.16,0.00,37.77,22.63,20.13,21.13,37.77,35.52
241,4.50,5.16,4.83,5.16,0.00,39.77,24.63,21.47,22.73,39.77,30.62
243,4.50,5.16,4.83,5.16,0.00,41.77,26.63,22.80,24.33,41.77,25.68
245,4.50,5.16,4.83,5.16,0.00,43.77,28.63,24.13,25.93,43.77,18.41
247,4.40,11.18,7.79,11.18,0.00,45.77,30.63,25.47,27.53,45.77,14.47
249,0.00,10.93,5.47,10.93,0.00,47.77,32.63,26.80,29.13,47.77,5.91
251,0.00,10.93,5.47,10.93,0.00,2.56,34.63,12.40,21.29,34.63,1.16
253,0.00,15.16,7.58,15.16,0.00,0.00,36.63,12.21,21.98,36.63,12.14
255,0.00,16.58,8.29,16.58,0.00,0.00,38.63,12.88,23.18,38.63,19.80
257,0.00,16.53,8.26,16.53,0.00,0.00,40.63,13.54,24.38,40.63,31.85
259,0.00,3.93,1.97,3.93,0.00,0.00,14.69,4.90,8.81,14.69,47.63
261,0.00,0.00,0.00,0.00,0.00,0.00,10.08,3.36,6.05,10.08,46.69
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
267,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,42.77
269,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,1.62,2.70,58.44
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.41
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
281,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.21,0.34,40.31
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.18
285,0.00,5.03,2.52,5.03,0.00,0.00,1.48,0.49,0.89,1.48,30.50
287,0.00,4.85,2.42,4.85,0.00,0.00,3.48,1.16,2.09,3.48,30.87
289,0.00,4.85,2.42,4.85,0.00,0.00,5.48,1.83,3.29,5.48,35.50
291,0.00,4.85,2.42,4.85,0.00,0.00,7.48,2.49,4.49,7.48,31.32
293,0.00,8.27,4.13,8.27,0.00,0.00,9.48,3.16,5.69,9.48,30.03
295,0.00,11.26,5.63,11.26,0.00,0.00,11.48,3.83,6.89,11.48,29.44
297,0.00,11.23,5.62,11.23,0.00,0.00,13.48,4.49,8.09,13.48,20.52
299,0.00,11.23,5.62,11.23,0.00,0.00,15.48,5.16,9.29,15.48,12.49
301,0.00,11.23,5.62,11.23,0.00,0.00,17.48,5.83,10.49,17.48,8.24
303,0.00,16.63,8.31,16.63,0.00,0.00,19.48,6.49,11.69,19.48,0.00
305,0.00,18.11,9.05,18.11,1.84,0.00,21.48,7.77,13.26,21.48,0.00
307,0.00,18.10,9.05,18.10,0.00,0.00,23.48,7.83,14.09,23.48,0.00
309,0.00,18.10,9.05,18.10,0.00,0.00,25.48,8.49,15.29,25.48,0.00
311,0.00,18.10,9.05,18.10,0.00,0.00,27.48,9.16,16.49,27.48,0.00
313,0.00,18.10,9.05,18.10,0.00,0.00,29.48,9.83,17.69,29.48,0.00
315,0.00,18.10,9.05,18.10,0.00,0.00,31.48,10.49,18.89,31.48,0.00
317,0.00,18.10,9.05,18.10,0.00,0.00,33.48,11.16,20.09,33.48,0.00
319,0.00,18.10,9.05,18.10,0.00,0.00,35.48,11.83,21.29,35.48,0.00
321,0.00,18.10,9.05,18.10,0.00,0.00,37.48,12.49,22.49,37.48,9.40
323,0.00,18.10,9.05,18.10,0.00,0.00,39.48,13.16,23.69,39.48,10.38
325,0.00,18.10,9.05,18.10,0.00,0.00,41.48,13.83,24.89,41.48,11.22
327,0.00,18.10,9.05,18.10,0.00,0.00,43.48,14.49,26.09,43.48,11.94
329,0.00,18.10,9.05,18.10,0.00,0.00,45.48,15.16,27.29,45.48,12.25
331,0.00,18.10,9.05,18.10,0.00,0.00,47.48,15.83,28.49,47.48,23.36
333,0.00,18.08,9.04,18.08,0.00,0.00,49.48,16.49,29.69,49.48,37.07
335,0.00,6.08,3.04,6.08,0.00,0.00,43.50,14.50,26.10,43.50,43.55
337,0.00,0.00,0.00,0.00,0.00,0.00,35.32,11.77,21.19,35.32,45.63
339,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.45,2.42,49.97
341,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,2.65,4.42,51.16
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
347,0.00,0.00,0.00,0.00,0.54,0.00,0.64,0.39,0.49,0.64,50.66
349,0.00,0.00,0.00,0.00,2.54,0.00,2.64,1.73,2.09,2.64,46.56
351,2.86,0.00,1.43,2.86,4.54,0.00,0.00,1.51,0.91,4.54,43.15
353,0.19,0.00,0.09,0.19,6.54,0.00,1.50,2.68,2.21,6.54,38.52
355,0.00,0.00,0.00,0.00,8.54,0.77,0.00,3.10,1.86,8.54,29.01
357,6.74,0.00,3.37,6.74,10.54,2.77,0.00,4.44,2.66,10.54,23.41
359,10.01,0.00,5.00,10.01,12.54,4.77,0.19,5.83,3.58,12.54,17.73
361,10.71,3.58,7.14,10.71,14.54,6.77,2.19,7.83,5.58,14.54,10.98
363,16.45,5.50,10.97,16.45,16.54,8.77,4.19,9.83,7.58,16.54,14.71
365,16.26,11.13,13.70,16.26,18.54,10.77,6.19,11.83,9.58,18.54,16.76
367,16.15,11.01,13.58,16.15,5.54,12.77,8.19,8.84,8.58,12.77,16.36
369,14.77,11.01,12.89,14.77,7.54,14.77,10.19,10.84,10.58,14.77,13.65
371,12.41,11.01,11.71,12.41,9.54,16.77,12.19,12.84,12.58,16.77,8.82
373,12.06,11.01,11.54,12.06,11.54,18.77,14.19,14.84,14.58,18.77,4.88
375,24.11,11.01,17.56,24.11,13.54,20.77,16.19,16.84,16.58,20.77,8.13
377,23.72,13.06,18.39,23.72,15.54,22.77,18.19,18.84,18.58,22.77,8.21
379,23.72,17.35,20.53,23.72,17.54,24.77,20.19,20.84,20.58,24.77,14.64
381,23.72,17.29,20.50,23.72,19.54,26.77,22.19,22.84,22.58,26.77,15.36
383,23.72,17.29,20.50,23.72,21.54,28.77,24.19,24.84,24.58,28.77,13.64
385,23.72,17.29,20.50,23.72,23.54,30.77,26.19,26.84,26.58,30.77,10.22
387,23.72,17.29,20.50,23.72,25.54,32.77,28.19,28.84,28.58,32.77,6.54
389,26.57,17.29,21.93,26.57,27.54,34.77,30.19,30.84,30.58,34.77,4.75
391,29.87,17.29,23.58,29.87,29.54,22.65,32.19,28.13,29.76,32.19,9.73
393,7.12,17.29,12.20,17.29,4.56,24.65,34.19,21.14,26.36,34.19,5.50
395,0.00,21.35,10.68,21.35,6.56,0.00,36.19,14.25,23.03,36.19,3.15
397,1.37,24.27,12.82,24.27,8.56,0.00,38.19,15.59,24.63,38.19,4.69
399,4.89,22.75,13.82,22.75,10.56,0.00,38.20,16.25,25.03,38.20,10.47
401,4.80,0.00,2.40,4.80,12.56,0.00,25.76,12.77,17.97,25.76,0.00
403,4.80,0.00,2.40,4.80,14.56,0.00,10.45,8.34,9.19,14.56,0.00
405,4.80,0.00,2.40,4.80,16.56,0.00,0.00,5.52,3.31,16.56,0.00
407,4.80,0.00,2.40,4.80,18.56,0.00,0.00,6.19,3.71,18.56,0.00
409,4.80,0.00,2.40,4.80,20.56,0.00,0.00,6.85,4.11,20.56,0.00
411,4.80,0.00,2.40,4.80,22.56,0.00,0.00,7.52,4.51,22.56,0.00
413,4.80,0.00,2.40,4.80,24.56,0.00,0.00,8.19,4.91,24.56,22.21
415,4.80,0.00,2.40,4.80,26.56,0.00,0.00,8.85,5.31,26.56,39.50
417,4.80,0.00,2.40,4.80,28.56,0.00,0.00,9.52,5.71,28.56,42.65
419,4.80,0.00,2.40,4.80,30.56,0.00,0.00,10.19,6.11,30.56,44.35
421,4.80,0.00,2.40,4.80,32.56,0.00,0.00,10.85,6.51,32.56,43.92
423,4.80,0.00,2.40,4.80,34.56,0.00,0.00,11.52,6.91,34.56,39.24
425,3.83,0.00,1.91,3.83,36.56,0.00,0.00,12.19,7.31,36.56,43.70
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
429,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.55,0.49,1.22,23.38
431,0.00,4.56,2.28,4.56,0.00,0.00,2.41,0.80,1.45,2.41,21.98
433,0.00,10.85,5.43,10.85,0.00,0.00,4.41,1.47,2.65,4.41,18.41
435,0.00,10.76,5.38,10.76,0.00,0.00,6.41,2.14,3.85,6.41,11.28
437,0.00,10.76,5.38,10.76,0.00,0.00,8.41,2.80,5.05,8.41,13.35
439,0.00,10.76,5.38,10.76,0.00,1.82,10.41,4.08,6.61,10.41,19.39
441,4.77,10.76,7.77,10.76,0.00,3.82,12.41,5.41,8.21,12.41,27.58
443,5.32,10.76,8.04,10.76,0.00,5.82,14.41,6.74,9.81,14.41,31.86
445,5.32,10.76,8.04,10.76,0.00,7.82,16.41,8.08,11.41,16.41,34.18
447,5.23,10.76,8.00,10.76,0.00,9.82,18.41,9.41,13.01,18.41,37.52
449,0.00,10.76,5.38,10.76,0.00,11.82,20.41,10.74,14.61,20.41,36.50
451,0.00,10.76,5.38,10.76,0.00,,22.41,,,,33.06
453,0.00,12.43,6.21,12.43,0.00,,24.41,,,,27.11
455,0.00,16.83,8.42,16.83,1.22,,26.41,,,,18.43
457,0.00,16.74,8.37,16.74,2.34,,28.41,,,,11.48
459,4.62,22.05,13.33,22.05,4.34,,30.41,,,,9.29
461,4.38,28.41,16.40,28.41,6.34,,31.33,,,,9.62
463,4.38,19.59,11.99,19.59,8.34,,10.44,,,,11.96
465,4.38,0.00,2.19,4.38,10.34,,8.70,,,,20.30
467,4.38,0.00,2.19,4.38,12.34,,8.12,,,,0.00
469,4.38,0.00,2.19,4.38,14.34,,5.63,,,,28.18
471,4.38,0.00,2.19,4.38,16.34,,,,,,32.71
473,4.38,0.00,2.19,4.38,18.34,,,,,,32.33
475,4.38,0.00,2.19,4.38,20.34,,,,,,32.33
477,4.38,0.00,2.19,4.38,22.34,,,,,,28.23
479,4.38,0.00,2.19,4.38,24.34,,,,,,17.28
481,4.38,0.00,2.19,4.38,26.34,,,,,,7.44
483,3.50,0.00,1.75,3.50,28.34,,,,,,25.79
485,0.00,4.51,2.25,4.51,,,,,,,38.09
487,0.00,5.00,2.50,5.00,,,,,,,41.58
489,0.00,5.00,2.50,5.00,,,,,,,41.23
491,0.00,5.00,2.50,5.00,,,,,,,39.58
493,0.00,5.00,2.50,5.00,,,,,,,30.63
495,0.00,5.00,2.50,5.00,,,,,,,16.54
497,0.00,5.00,2.50,5.00,,,,,,,5.19
499,3.30,5.00,4.15,5.00,,,,,,,0.42
501,4.34,11.15,7.74,11.15,,,,,,,0.00
