time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,14.54,12.00,0.00,8.85,10.11,14.54,28.97
605,0.00,0.00,0.00,0.00,0.00,14.00,1.46,5.15,8.69,14.00,28.28
607,0.00,3.93,1.96,3.93,0.00,5.95,3.46,3.14,4.26,5.95,22.18
609,1.82,5.25,3.54,5.25,1.38,7.95,5.46,4.93,6.14,7.95,13.37
611,13.86,5.24,9.55,13.86,3.38,9.95,7.46,6.93,8.14,9.95,10.20
613,18.92,7.07,13.00,18.92,5.38,11.95,9.46,8.93,10.14,11.95,10.07
615,18.88,11.99,15.43,18.88,7.38,13.95,11.46,10.93,12.14,13.95,7.77
617,18.88,11.91,15.39,18.88,9.38,15.95,13.46,12.93,14.14,15.95,8.67
619,18.88,11.91,15.39,18.88,11.38,17.95,15.46,14.93,16.14,17.95,11.36
621,18.88,14.63,16.76,18.88,13.38,19.95,17.46,16.93,18.14,19.95,12.70
623,18.88,18.26,18.57,18.88,15.38,21.95,19.46,18.93,20.14,21.95,17.66
625,18.88,18.22,18.55,18.88,17.38,23.95,21.46,20.93,22.14,23.95,20.11
627,18.88,18.22,18.55,18.88,19.38,25.95,23.46,22.93,24.14,25.95,21.63
629,18.88,18.22,18.55,18.88,21.38,27.95,25.46,24.93,26.14,27.95,19.09
631,22.68,18.22,20.45,22.68,23.38,29.95,27.46,26.93,28.14,29.95,16.65
633,26.00,20.66,23.33,26.00,25.38,31.95,29.46,28.93,30.14,31.95,12.90
635,26.69,24.70,25.70,26.69,27.38,33.95,31.46,30.93,32.14,33.95,11.76
637,34.82,24.65,29.74,34.82,29.38,35.95,33.46,32.93,34.14,35.95,11.97
639,41.65,24.65,33.15,41.65,31.38,37.95,35.46,34.93,36.14,37.95,11.41
641,45.02,24.65,34.84,45.02,33.38,39.95,37.46,36.93,38.14,39.95,8.55
643,46.74,28.07,37.40,46.74,35.38,41.95,39.46,38.93,40.14,41.95,6.60
645,51.45,31.04,41.24,51.45,37.38,39.76,41.46,39.54,39.63,41.46,10.25
647,51.36,31.01,41.19,51.36,39.38,18.88,43.46,33.91,27.90,43.46,12.86
649,58.38,31.01,44.70,58.38,0.00,20.88,45.46,22.11,21.62,45.46,17.58
651,78.08,31.01,54.55,78.08,0.94,17.17,47.46,21.86,19.98,47.46,18.29
653,42.11,31.01,36.56,42.11,2.94,16.11,49.46,22.84,20.15,49.46,14.31
655,0.00,31.39,15.69,31.39,4.94,15.01,51.46,23.80,20.29,51.46,10.37
657,0.00,37.84,18.92,37.84,6.94,10.30,53.46,23.57,18.26,53.46,8.76
659,0.00,37.65,18.82,37.65,8.94,12.30,55.46,25.57,20.26,55.46,10.57
661,0.00,37.65,18.82,37.65,10.94,6.05,57.46,24.82,17.31,57.46,11.71
663,0.00,37.65,18.82,37.65,12.94,8.05,59.46,26.82,19.31,59.46,11.39
665,0.00,37.65,18.82,37.65,9.16,10.05,61.46,26.89,20.16,61.46,13.23
667,0.00,37.65,18.82,37.65,11.16,9.17,63.46,27.93,20.43,63.46,12.79
669,0.00,37.65,18.82,37.65,0.00,11.17,65.46,25.55,19.80,65.46,12.11
671,4.46,37.65,21.05,37.65,0.00,13.17,67.46,26.88,21.40,67.46,11.63
673,11.58,37.65,24.61,37.65,0.00,15.17,64.11,26.43,21.93,64.11,10.59
675,18.08,37.47,27.78,37.47,0.00,17.17,56.12,24.43,21.53,56.12,12.98
677,18.41,16.14,17.27,18.41,0.00,19.17,48.27,22.48,21.16,48.27,13.99
679,18.41,0.00,9.20,18.41,0.00,21.17,37.29,19.49,20.16,37.29,13.03
681,18.41,4.86,11.63,18.41,0.00,23.17,39.29,20.82,21.76,39.29,14.43
683,18.41,10.78,14.59,18.41,0.00,25.17,41.29,22.16,23.36,41.29,11.32
685,18.41,16.94,17.67,18.41,0.00,27.17,43.29,23.49,24.96,43.29,6.16
687,18.41,18.73,18.57,18.73,0.00,29.17,45.29,24.82,26.56,45.29,1.96
689,18.41,25.86,22.13,25.86,0.00,31.17,47.29,26.16,28.16,47.29,0.21
691,23.99,25.61,24.80,25.61,0.00,33.17,49.29,27.49,29.76,49.29,0.00
693,24.36,25.61,24.99,25.61,0.00,35.17,51.29,28.82,31.36,51.29,6.00
695,24.36,25.61,24.99,25.61,0.00,37.17,53.29,30.16,32.96,53.29,11.71
697,24.36,25.61,24.99,25.61,0.00,39.17,55.29,31.49,34.56,55.29,11.03
699,24.36,25.61,24.99,25.61,0.00,41.17,57.29,32.82,36.16,57.29,9.65
701,24.36,25.61,24.99,25.61,0.00,43.17,59.29,34.16,37.76,59.29,7.11
703,24.36,25.61,24.99,25.61,0.00,45.17,61.29,35.49,39.36,61.29,6.56
705,28.36,25.35,26.86,28.36,0.00,47.17,60.23,35.80,40.35,60.23,5.88
707,33.97,1.21,17.59,33.97,0.00,49.17,32.98,27.38,36.10,49.17,2.10
709,36.30,0.00,18.15,36.30,0.00,51.17,26.19,25.79,35.94,51.17,0.78
711,36.28,5.80,21.04,36.28,0.00,53.17,28.19,27.12,37.54,53.17,5.57
713,36.28,5.56,20.92,36.28,0.00,53.75,30.19,27.98,38.28,53.75,11.46
715,36.11,5.56,20.84,36.11,0.00,55.85,32.19,29.35,39.95,55.85,15.77
717,3.50,5.56,4.53,5.56,0.00,29.75,34.19,21.31,24.69,34.19,16.95
719,0.00,5.56,2.78,5.56,0.00,15.78,36.19,17.32,16.71,36.19,0.00
721,0.00,5.56,2.78,5.56,0.00,15.91,38.19,18.03,17.18,38.19,20.30
723,0.00,5.56,2.78,5.56,0.00,0.00,40.19,13.40,8.04,40.19,30.90
725,0.00,5.56,2.78,5.56,0.00,0.00,42.19,14.06,8.44,42.19,36.77
727,0.00,5.56,2.78,5.56,0.00,0.00,44.19,14.73,8.84,44.19,38.42
729,0.00,5.56,2.78,5.56,0.00,0.00,46.19,15.40,9.24,46.19,37.54
731,0.00,5.56,2.78,5.56,0.00,0.00,48.19,16.06,9.64,48.19,33.40
733,0.00,5.56,2.78,5.56,0.00,0.00,50.19,16.73,10.04,50.19,23.44
735,0.00,9.73,4.87,9.73,0.00,0.00,52.19,17.40,10.44,52.19,19.55
737,0.00,16.52,8.26,16.52,0.00,0.00,54.19,18.06,10.84,54.19,17.41
739,0.00,21.06,10.53,21.06,0.00,0.00,56.19,18.73,11.24,56.19,16.79
741,0.00,24.25,12.13,24.25,0.00,1.92,58.19,20.03,12.79,58.19,17.24
743,4.67,24.22,14.45,24.22,0.00,3.92,60.19,21.37,14.39,60.19,16.40
745,5.52,24.22,14.87,24.22,0.00,5.92,62.19,22.70,15.99,62.19,14.20
747,5.52,24.96,15.24,24.96,0.00,7.92,64.19,24.03,17.59,64.19,11.03
749,5.43,31.03,18.23,31.03,0.00,9.92,66.19,25.37,19.19,66.19,11.80
751,0.24,30.86,15.55,30.86,0.00,11.92,68.19,26.70,20.79,68.19,11.06
753,0.00,30.86,15.43,30.86,1.75,0.00,70.19,23.98,14.39,70.19,12.63
755,0.00,30.86,15.43,30.86,2.40,0.00,72.19,24.86,14.92,72.19,18.43
757,0.00,30.86,15.43,30.86,0.00,0.00,74.19,24.73,14.84,74.19,23.56
759,0.00,30.86,15.43,30.86,0.00,0.00,76.19,25.40,15.24,76.19,27.24
761,0.00,30.86,15.43,30.86,0.00,0.93,78.19,26.37,16.20,78.19,23.88
763,0.00,30.86,15.43,30.86,0.00,0.00,80.19,26.73,16.04,80.19,23.52
765,0.00,30.86,15.43,30.86,0.00,0.78,82.19,27.65,16.90,82.19,19.57
767,0.00,32.15,16.07,32.15,0.00,0.00,84.19,28.06,16.84,84.19,19.11
769,0.00,36.70,18.35,36.70,0.00,0.16,86.19,28.78,17.33,86.19,17.52
771,1.58,36.59,19.08,36.59,0.00,2.16,88.19,30.12,18.93,88.19,18.47
773,7.84,36.59,22.21,36.59,0.16,4.16,39.95,14.75,10.52,39.95,22.61
775,13.15,36.30,24.72,36.30,2.16,6.16,40.48,16.26,12.22,40.48,19.69
777,16.38,33.70,25.04,33.70,4.16,8.16,39.26,17.19,13.58,39.26,18.62
779,18.66,18.00,18.33,18.66,6.16,10.16,41.26,19.19,15.58,41.26,17.85
781,18.64,11.76,15.20,18.64,8.16,12.16,43.26,21.19,17.58,43.26,14.99
783,18.64,22.13,20.38,22.13,10.16,14.16,45.26,23.19,19.58,45.26,12.38
785,25.76,23.97,24.87,25.76,12.16,16.16,47.26,25.19,21.58,47.26,10.98
787,30.46,23.97,27.21,30.46,14.16,18.16,49.26,27.19,23.58,49.26,8.98
789,30.43,23.97,27.20,30.43,16.16,20.16,51.26,29.19,25.58,51.26,5.80
791,30.43,30.03,30.23,30.43,18.16,22.16,53.26,31.19,27.58,53.26,4.72
793,34.91,30.81,32.86,34.91,20.16,24.16,55.26,33.19,29.58,55.26,5.33
795,35.79,30.81,33.30,35.79,22.16,12.38,57.26,30.60,23.31,57.26,4.66
797,39.94,30.81,35.37,39.94,3.97,14.38,59.26,25.87,21.27,59.26,3.17
799,37.20,30.81,34.00,37.20,5.97,16.38,61.26,27.87,23.27,61.26,2.86
801,14.68,30.81,22.74,30.81,7.97,18.38,63.26,29.87,25.27,63.26,1.57
803,15.61,30.81,23.21,30.81,9.97,20.38,65.26,31.87,27.27,65.26,0.23
805,22.02,30.81,26.41,30.81,11.97,22.38,67.26,33.87,29.27,67.26,3.67
807,22.34,30.81,26.58,30.81,13.97,24.38,69.26,35.87,31.27,69.26,4.92
809,22.34,30.81,26.58,30.81,15.97,26.38,71.26,37.87,33.27,71.26,5.93
811,22.34,30.81,26.58,30.81,17.97,28.38,73.26,39.87,35.27,73.26,4.94
813,22.34,30.81,26.58,30.81,19.97,30.38,75.26,41.87,37.27,75.26,7.33
815,22.34,30.81,26.58,30.81,21.97,32.38,77.26,43.87,39.27,77.26,10.05
817,23.42,30.81,27.11,30.81,23.97,34.38,79.26,45.87,41.27,79.26,11.38
819,28.88,30.81,29.84,30.81,25.97,36.38,81.26,47.87,43.27,81.26,10.99
821,28.73,30.81,29.77,30.81,27.97,38.38,83.26,49.87,45.27,83.26,12.93
823,28.73,30.81,29.77,30.81,29.97,40.38,85.26,51.87,47.27,85.26,12.17
825,33.41,30.81,32.11,33.41,31.97,41.40,87.26,53.54,48.69,87.26,10.45
827,36.92,30.81,33.86,36.92,33.97,11.47,89.26,44.90,31.53,89.26,8.99
829,41.23,30.81,36.02,41.23,35.79,13.47,91.26,46.84,33.49,91.26,9.81
831,44.66,30.81,37.73,44.66,8.60,15.47,93.26,39.11,29.65,93.26,11.83
833,12.81,30.81,21.81,30.81,10.60,6.96,95.26,37.61,25.35,95.26,12.92
835,0.00,30.81,15.40,30.81,4.50,8.96,97.26,36.91,25.73,97.26,14.79
837,0.00,30.81,15.40,30.81,6.50,10.96,99.26,38.91,27.73,99.26,13.38
839,0.00,30.81,15.40,30.81,8.50,10.53,101.26,40.10,28.27,101.26,11.94
841,3.06,30.81,16.93,30.81,10.50,0.36,103.26,38.04,22.97,103.26,12.27
843,4.84,30.81,17.82,30.81,12.50,2.36,105.26,40.04,24.97,105.26,11.76
845,5.74,30.81,18.28,30.81,14.50,4.36,107.26,42.04,26.97,107.26,12.66
847,11.67,30.81,21.24,30.81,16.50,6.36,109.26,44.04,28.97,109.26,12.75
849,16.58,30.81,23.69,30.81,18.50,8.36,111.26,46.04,30.97,111.26,11.36
851,16.48,30.81,23.64,30.81,20.50,10.36,113.26,48.04,32.97,113.26,8.08
853,16.48,30.81,23.64,30.81,22.50,12.36,115.26,50.04,34.97,115.26,5.30
855,16.48,39.34,27.91,39.34,24.50,14.36,117.26,52.04,36.97,117.26,2.59
857,16.48,42.12,29.30,42.12,26.50,16.36,119.26,54.04,38.97,119.26,4.42
859,18.27,42.07,30.17,42.07,28.50,18.36,121.26,56.04,40.97,121.26,7.08
861,23.12,42.07,32.60,42.07,30.50,20.36,123.26,58.04,42.97,123.26,7.68
863,23.03,42.07,32.55,42.07,18.31,22.36,125.26,55.31,42.13,125.26,8.65
865,22.46,42.07,32.27,42.07,20.31,24.36,127.26,57.31,44.13,127.26,13.34
867,21.11,42.07,31.59,42.07,22.31,26.36,129.26,59.31,46.13,129.26,11.95
869,18.56,42.07,30.32,42.07,24.31,28.36,131.26,61.31,48.13,131.26,10.83
871,17.48,42.07,29.78,42.07,26.31,30.36,133.26,63.31,50.13,133.26,7.81
873,31.18,42.07,36.63,42.07,28.31,32.36,135.26,65.31,52.13,135.26,6.47
875,37.58,44.89,41.23,44.89,30.31,34.36,137.26,67.31,54.13,137.26,4.76
877,37.52,55.21,46.37,55.21,32.31,36.36,139.26,69.31,56.13,139.26,3.94
879,37.52,55.03,46.27,55.03,34.31,38.36,141.26,71.31,58.13,141.26,2.42
881,59.38,61.36,60.37,61.36,36.31,40.36,143.26,73.31,60.13,143.26,0.91
883,60.27,61.43,60.85,61.43,38.31,42.36,145.26,75.31,62.13,145.26,0.10
885,66.66,67.82,67.24,67.82,40.31,44.36,147.26,77.31,64.13,147.26,0.00
887,66.73,67.89,67.31,67.89,42.31,46.36,149.26,79.31,66.13,149.26,0.00
889,66.73,67.89,67.31,67.89,44.31,48.36,151.26,81.31,68.13,151.26,0.28
891,66.73,67.89,67.31,67.89,46.31,50.36,153.26,83.31,70.13,153.26,0.88
893,66.73,67.89,67.31,67.89,48.31,37.04,155.26,80.21,62.94,155.26,2.61
895,66.73,67.89,67.31,67.89,0.00,39.04,157.26,65.43,54.88,157.26,3.38
897,66.73,67.89,67.31,67.89,0.00,31.86,159.26,63.71,50.97,159.26,2.88
899,66.73,67.89,67.31,67.89,0.00,28.40,161.26,63.22,49.29,161.26,0.00
901,66.73,67.89,67.31,67.89,0.00,30.40,163.26,64.55,50.89,163.26,0.00
903,66.73,67.89,67.31,67.89,0.00,22.81,165.26,62.69,46.74,165.26,2.62
905,66.73,67.89,67.31,67.89,0.00,24.81,167.26,64.02,48.34,167.26,6.66
907,66.73,67.89,67.31,67.89,0.00,26.81,169.26,65.36,49.94,169.26,9.48
909,66.73,67.89,67.31,67.89,0.00,28.81,163.22,64.01,49.93,163.22,9.67
911,66.73,67.89,67.31,67.89,0.00,30.81,145.93,58.91,47.67,145.93,9.02
913,68.38,69.54,68.96,69.54,0.00,32.81,134.93,55.91,46.67,134.93,7.80
915,75.26,76.42,75.84,76.42,0.00,34.81,124.64,53.15,45.82,124.64,9.97
917,79.27,80.43,79.85,80.43,0.00,36.81,126.64,54.48,47.42,126.64,19.04
919,79.22,80.38,79.80,80.38,0.00,38.81,64.73,34.51,36.23,64.73,27.19
921,58.88,59.75,59.31,59.75,0.00,40.81,,,,,29.23
923,0.00,2.88,1.44,2.88,0.00,42.81,,,,,23.04
925,0.00,10.59,5.30,10.59,0.00,44.81,,,,,19.67
927,6.98,11.32,9.15,11.32,0.00,46.81,,,,,12.89
929,13.21,11.32,12.27,13.21,0.00,48.81,,,,,3.79
931,19.74,14.13,16.94,19.74,0.00,50.81,,,,,0.31
933,29.70,17.87,23.79,29.70,0.00,52.81,,,,,0.00
935,30.07,17.83,23.95,30.07,0.00,54.81,,,,,0.00
937,30.07,17.83,23.95,30.07,0.00,56.81,,,,,3.91
939,30.07,17.83,23.95,30.07,0.00,58.81,,,,,8.20
941,30.07,17.83,23.95,30.07,0.00,55.88,,,,,9.63
943,17.63,17.83,17.73,17.83,0.00,28.71,,,,,14.40
945,0.00,17.83,8.91,17.83,0.00,17.03,,,,,20.08
947,0.00,17.83,8.91,17.83,0.00,18.01,,,,,21.12
949,0.00,17.83,8.91,17.83,0.00,0.00,,,,,19.76
951,0.00,17.83,8.91,17.83,0.00,0.00,,,,,16.24
953,0.00,17.83,8.91,17.83,1.51,0.00,,,,,15.30
955,0.00,17.83,8.91,17.83,3.51,0.00,,,,,15.80
957,0.00,17.83,8.91,17.83,0.00,1.97,,,,,21.35
959,0.00,17.83,8.91,17.83,0.00,0.00,,,,,26.33
961,0.00,17.83,8.91,17.83,0.00,0.00,,,,,29.27
963,0.00,17.83,8.91,17.83,0.00,0.00,,,,,28.66
965,0.00,17.83,8.91,17.83,0.00,0.00,,,,,22.39
967,0.00,17.83,8.91,17.83,1.86,0.14,,,,,13.40
969,4.47,17.83,11.15,17.83,3.86,2.14,,,,,6.47
971,11.25,17.83,14.54,17.83,5.86,4.14,,,,,1.48
973,19.18,17.83,18.50,19.18,7.86,6.14,,,,,0.07
975,23.22,17.83,20.52,23.22,9.86,8.14,,,,,0.00
977,23.15,17.83,20.49,23.15,11.86,10.14,,,,,0.00
979,23.15,17.83,20.49,23.15,13.86,12.14,,,,,0.00
981,23.15,17.83,20.49,23.15,15.86,14.14,,,,,0.00
983,23.15,17.83,20.49,23.15,17.86,16.14,,,,,3.60
985,23.15,17.83,20.49,23.15,19.86,18.14,,,,,5.69
987,23.15,17.83,20.49,23.15,21.86,20.14,,,,,7.59
989,23.15,17.83,20.49,23.15,23.86,22.14,,,,,8.79
991,23.15,17.83,20.49,23.15,,24.14,,,,,7.43
993,23.15,17.83,20.49,23.15,,26.14,,,,,7.87
995,18.00,17.83,17.92,18.00,,28.14,,,,,7.40
997,0.00,17.83,8.91,17.83,,27.55,,,,,13.54
999,0.00,17.83,8.91,17.83,,27.42,,,,,15.57
1001,3.69,17.83,10.76,17.83,,,,,,,21.47
