time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
103,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,58.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
113,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,63.02
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.83
121,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,5.08
123,3.04,0.00,1.52,3.04,0.00,2.26,0.00,0.75,0.45,2.26,0.00
125,5.67,0.00,2.83,5.67,0.00,4.26,0.00,1.42,0.85,4.26,0.00
127,5.64,0.00,2.82,5.64,0.00,6.26,0.00,2.09,1.25,6.26,0.00
129,5.64,0.00,2.82,5.64,0.00,8.26,0.00,2.75,1.65,8.26,17.15
131,5.64,0.00,2.82,5.64,0.00,10.26,0.00,3.42,2.05,10.26,22.90
133,5.64,0.00,2.82,5.64,0.00,12.26,0.00,4.09,2.45,12.26,27.85
135,5.64,0.00,2.82,5.64,0.00,14.26,0.00,4.75,2.85,14.26,30.65
137,5.64,0.00,2.82,5.64,0.00,16.26,0.00,5.42,3.25,16.26,29.55
139,5.64,0.00,2.82,5.64,0.00,18.26,0.00,6.09,3.65,18.26,30.40
141,5.64,0.00,2.82,5.64,0.22,20.26,0.00,6.83,4.18,20.26,29.97
143,8.55,0.00,4.27,8.55,2.22,22.26,0.00,8.16,5.78,22.26,26.30
145,12.41,0.00,6.21,12.41,4.22,24.26,0.00,9.49,7.38,24.26,17.77
147,12.37,0.00,6.18,12.37,6.22,26.26,0.26,10.91,9.03,26.26,8.60
149,12.37,1.89,7.13,12.37,8.22,28.26,2.26,12.91,11.03,28.26,10.28
151,13.43,4.87,9.15,13.43,10.22,30.26,4.26,14.91,13.03,30.26,10.52
153,18.79,4.81,11.80,18.79,12.22,32.26,6.26,16.91,15.03,32.26,12.20
155,18.62,4.81,11.71,18.62,14.22,34.26,8.26,18.91,17.03,34.26,14.72
157,18.51,4.81,11.66,18.51,16.22,36.26,10.26,20.91,19.03,36.26,19.93
159,3.48,4.81,4.15,4.81,18.22,0.00,12.26,10.16,13.38,18.22,16.76
161,0.00,4.81,2.40,4.81,12.16,0.00,14.26,8.80,10.14,14.26,23.65
163,0.00,4.81,2.40,4.81,0.69,0.00,16.26,5.65,3.67,16.26,28.66
165,0.00,4.81,2.40,4.81,0.00,0.00,18.26,6.09,3.65,18.26,31.41
167,0.00,4.81,2.40,4.81,0.00,0.00,20.26,6.75,4.05,20.26,29.86
169,0.00,4.81,2.40,4.81,0.00,0.00,22.26,7.42,4.45,22.26,31.63
171,0.00,4.81,2.40,4.81,0.00,0.00,24.26,8.09,4.85,24.26,25.78
173,0.00,4.81,2.40,4.81,0.00,0.91,26.26,9.05,5.43,26.26,21.02
175,3.81,4.81,4.31,4.81,0.00,2.91,28.26,10.39,6.23,28.26,15.53
177,5.47,4.81,5.14,5.47,0.00,4.91,30.26,11.72,7.03,30.26,8.98
179,5.46,4.81,5.13,5.46,0.00,6.91,32.26,13.05,7.83,32.26,11.29
181,6.65,4.81,5.73,6.65,0.34,8.91,34.26,14.50,8.84,34.26,11.81
183,12.73,4.81,8.77,12.73,2.34,10.91,36.26,16.50,10.84,36.26,17.05
185,12.57,4.81,8.69,12.57,4.34,12.91,38.26,18.50,12.84,38.26,19.47
187,12.57,4.81,8.69,12.57,6.34,14.91,40.26,20.50,14.84,40.26,17.45
189,12.57,4.81,8.69,12.57,8.34,16.91,42.26,22.50,16.84,42.26,21.31
191,12.57,4.81,8.69,12.57,10.34,18.91,44.26,24.50,18.84,44.26,18.09
193,16.91,4.81,10.86,16.91,12.34,20.91,46.26,26.50,20.84,46.26,13.56
195,18.88,4.81,11.84,18.88,14.34,22.91,48.26,28.50,22.84,48.26,20.23
197,22.82,4.81,13.82,22.82,16.34,24.91,50.26,30.50,24.84,50.26,19.93
199,24.97,4.81,14.89,24.97,18.34,0.00,52.26,23.53,21.46,52.26,17.52
201,21.35,4.81,13.08,21.35,11.05,0.00,54.26,21.77,17.48,54.26,15.39
203,2.78,10.19,6.49,10.19,6.48,0.00,56.26,20.91,15.14,56.26,16.08
205,0.00,10.82,5.41,10.82,8.48,0.00,58.26,22.25,16.74,58.26,12.27
207,0.00,10.81,5.41,10.81,0.00,0.00,60.26,20.09,12.05,60.26,8.43
209,0.00,10.81,5.41,10.81,1.69,0.00,62.26,21.31,13.46,62.26,13.07
211,0.00,10.81,5.41,10.81,0.00,0.00,64.26,21.42,12.85,64.26,20.37
213,0.00,10.81,5.41,10.81,0.00,0.00,66.26,22.09,13.25,66.26,24.82
215,0.00,10.81,5.41,10.81,0.00,0.00,68.26,22.75,13.65,68.26,27.68
217,0.00,10.81,5.41,10.81,0.00,0.00,70.26,23.42,14.05,70.26,24.53
219,0.00,10.81,5.41,10.81,0.00,0.00,72.26,24.09,14.45,72.26,17.93
221,0.00,10.81,5.41,10.81,0.00,0.00,74.26,24.75,14.85,74.26,10.93
223,0.00,14.33,7.17,14.33,0.41,0.00,76.26,25.56,15.50,76.26,5.12
225,0.00,16.77,8.39,16.77,2.41,0.00,78.26,26.89,17.10,78.26,6.40
227,2.40,16.76,9.58,16.76,4.41,0.00,80.26,28.22,18.70,80.26,7.92
229,4.38,16.76,10.57,16.76,6.41,0.00,82.26,29.56,20.30,82.26,13.62
231,4.36,16.76,10.56,16.76,8.41,0.00,84.26,30.89,21.90,84.26,19.21
233,4.36,16.76,10.56,16.76,10.41,0.00,86.26,32.22,23.50,86.26,21.39
235,4.36,16.76,10.56,16.76,12.41,0.00,88.26,33.56,25.10,88.26,21.17
237,4.36,16.76,10.56,16.76,14.41,0.00,90.26,34.89,26.70,90.26,19.05
239,4.36,16.76,10.56,16.76,16.41,0.00,92.26,36.22,28.30,92.26,14.94
241,9.76,16.76,13.26,16.76,18.41,0.00,94.26,37.56,29.90,94.26,10.84
243,13.76,16.76,15.26,16.76,20.41,0.00,96.26,38.89,31.50,96.26,6.27
245,21.36,16.76,19.06,21.36,22.41,0.00,98.26,40.22,33.10,98.26,3.02
247,23.86,16.76,20.31,23.86,24.41,0.00,100.26,41.56,34.70,100.26,0.88
249,26.23,16.76,21.49,26.23,26.41,0.00,102.26,42.89,36.30,102.26,4.91
251,30.15,16.76,23.45,30.15,28.41,0.00,104.26,44.22,37.90,104.26,6.26
253,30.10,16.76,23.43,30.10,30.41,0.00,106.26,45.56,39.50,106.26,7.21
255,30.10,16.76,23.43,30.10,32.41,0.00,108.26,46.89,41.10,108.26,8.73
257,30.10,16.64,23.37,30.10,19.75,0.00,110.26,43.34,33.90,110.26,14.19
259,30.10,3.11,16.60,30.10,21.75,0.00,57.83,26.53,24.62,57.83,17.08
261,28.15,0.00,14.07,28.15,20.17,0.00,20.14,13.44,16.13,20.17,26.34
263,0.00,0.00,0.00,0.00,22.17,0.00,0.00,7.39,13.30,22.17,34.22
265,0.00,0.00,0.00,0.00,19.27,0.00,0.00,6.42,11.56,19.27,42.14
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
271,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,33.55
273,0.00,0.00,0.00,0.00,2.75,1.12,0.00,1.29,1.87,2.75,10.69
275,1.08,0.00,0.54,1.08,4.75,3.12,0.00,2.62,3.47,4.75,0.62
277,2.94,0.00,1.47,2.94,6.75,5.12,0.00,3.96,5.07,6.75,0.00
279,0.00,0.00,0.00,0.00,8.75,7.12,0.00,5.29,6.67,8.75,0.00
281,0.00,0.00,0.00,0.00,10.75,9.12,0.00,6.62,8.27,10.75,16.55
283,0.00,0.00,0.00,0.00,12.75,11.12,0.00,7.96,9.87,12.75,21.63
285,0.00,0.00,0.00,0.00,14.75,13.12,0.00,9.29,11.47,14.75,26.10
287,0.00,0.00,0.00,0.00,16.75,15.12,0.00,10.62,13.07,16.75,30.04
289,0.00,0.00,0.00,0.00,18.75,17.12,0.00,11.96,14.67,18.75,28.81
291,0.00,0.00,0.00,0.00,20.75,19.12,0.00,13.29,16.27,20.75,24.66
293,0.00,0.00,0.00,0.00,22.75,21.12,0.00,14.62,17.87,22.75,21.27
295,0.00,1.13,0.56,1.13,24.75,23.12,1.40,16.42,19.75,24.75,19.97
297,0.00,5.07,2.54,5.07,26.75,25.12,3.40,18.42,21.75,26.75,16.32
299,0.00,4.96,2.48,4.96,28.75,27.12,5.40,20.42,23.75,28.75,15.33
301,0.00,4.96,2.48,4.96,30.75,29.12,7.40,22.42,25.75,30.75,13.44
303,1.18,4.96,3.07,4.96,32.75,31.12,9.40,24.42,27.75,32.75,13.32
305,11.16,4.96,8.06,11.16,34.75,33.12,11.40,26.42,29.75,34.75,14.59
307,10.97,4.96,7.97,10.97,36.75,35.12,13.40,28.42,31.75,36.75,10.67
309,10.97,4.96,7.97,10.97,38.75,37.12,15.40,30.42,33.75,38.75,5.50
311,10.97,4.96,7.97,10.97,40.75,39.12,17.40,32.42,35.75,40.75,1.42
313,14.13,4.96,9.55,14.13,42.75,41.12,19.40,34.42,37.75,42.75,8.38
315,17.55,4.88,11.21,17.55,44.75,43.12,21.40,36.42,39.75,44.75,15.43
317,17.49,0.22,8.85,17.49,16.39,45.12,23.40,28.30,23.54,45.12,21.08
319,15.39,0.00,7.70,15.39,18.39,47.12,0.00,21.84,20.46,47.12,26.83
321,0.64,0.00,0.32,0.64,0.00,49.12,0.00,16.37,9.82,49.12,38.81
323,0.00,0.00,0.00,0.00,0.00,51.12,0.00,17.04,10.22,51.12,40.59
325,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,42.89
327,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.29,2.16,36.20
329,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.49,4.16,33.23
331,1.80,0.00,0.90,1.80,6.16,0.00,0.00,2.05,3.69,6.16,38.73
333,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,4.89,8.16,35.95
335,8.30,0.00,4.15,8.30,1.48,0.00,0.00,0.49,0.89,1.48,29.93
337,9.45,0.00,4.73,9.45,3.48,0.00,0.00,1.16,2.09,3.48,22.70
339,14.12,0.00,7.06,14.12,5.48,0.00,0.00,1.83,3.29,5.48,17.48
341,18.59,0.00,9.30,18.59,7.48,0.00,0.00,2.49,4.49,7.48,17.02
343,22.44,0.00,11.22,22.44,9.48,0.00,0.08,3.19,5.70,9.48,16.90
345,22.39,2.38,12.38,22.39,11.48,0.00,2.08,4.52,7.30,11.48,17.61
347,22.39,5.43,13.91,22.39,13.48,0.00,4.08,5.85,8.90,13.48,19.27
349,21.94,5.38,13.66,21.94,15.48,0.00,6.08,7.19,10.50,15.48,21.92
351,0.00,5.38,2.69,5.38,13.14,0.00,8.08,7.07,9.50,13.14,21.24
353,0.00,5.38,2.69,5.38,12.35,0.05,10.08,7.49,9.44,12.35,17.06
355,0.00,5.29,2.65,5.29,1.56,2.05,12.08,5.23,3.76,12.08,37.37
357,0.00,0.00,0.00,0.00,0.00,4.05,14.08,6.04,3.63,14.08,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
371,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,33.44
373,0.76,0.00,0.38,0.76,2.43,0.00,0.00,0.81,1.46,2.43,40.91
375,0.72,0.00,0.36,0.72,4.43,0.00,0.00,1.48,2.66,4.43,39.85
377,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,35.76
379,0.00,3.58,1.79,3.58,0.00,0.00,2.34,0.78,0.47,2.34,28.94
381,0.00,5.56,2.78,5.56,0.00,0.00,4.34,1.45,0.87,4.34,17.57
383,0.00,5.54,2.77,5.54,0.00,1.58,6.34,2.64,1.58,6.34,6.40
385,10.08,5.54,7.81,10.08,0.00,3.58,8.34,3.97,2.38,8.34,2.26
387,15.51,5.54,10.52,15.51,1.90,5.58,10.34,5.94,4.32,10.34,7.07
389,15.23,5.54,10.39,15.23,3.90,7.58,12.34,7.94,6.32,12.34,15.59
391,1.98,5.54,3.76,5.54,5.90,0.00,14.34,6.75,6.41,14.34,23.90
393,0.00,5.54,2.77,5.54,7.90,0.00,16.34,8.08,8.01,16.34,28.35
395,0.00,5.54,2.77,5.54,0.00,0.00,18.34,6.11,3.67,18.34,35.17
397,0.00,5.54,2.77,5.54,0.00,0.00,20.34,6.78,4.07,20.34,37.03
399,0.00,5.54,2.77,5.54,0.00,0.00,22.34,7.45,4.47,22.34,37.01
401,0.00,5.54,2.77,5.54,1.13,0.00,24.34,8.49,5.54,24.34,32.88
403,0.00,5.54,2.77,5.54,3.13,0.00,26.34,9.82,7.14,26.34,23.43
405,3.35,5.45,4.40,5.45,5.13,0.00,28.34,11.15,8.74,28.34,32.80
407,0.00,0.24,0.12,0.24,3.78,0.00,30.34,11.37,8.34,30.34,42.08
409,0.00,0.00,0.00,0.00,5.78,0.00,3.32,3.03,4.13,5.78,30.42
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
413,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,44.23
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
425,0.00,1.26,0.63,1.26,0.00,0.00,1.80,0.60,0.36,1.80,31.01
427,0.00,5.76,2.88,5.76,0.00,0.00,3.80,1.27,0.76,3.80,24.53
429,0.00,5.65,2.83,5.65,0.00,0.00,5.80,1.93,1.16,5.80,20.83
431,0.00,11.14,5.57,11.14,0.00,0.00,7.80,2.60,1.56,7.80,21.84
433,0.00,12.22,6.11,12.22,1.03,0.00,9.80,3.61,2.58,9.80,23.20
435,0.77,12.22,6.49,12.22,3.03,0.00,11.80,4.94,4.18,11.80,30.12
437,1.19,12.22,6.70,12.22,5.03,0.00,13.80,6.28,5.78,13.80,28.32
439,0.00,12.22,6.11,12.22,0.00,0.00,15.80,5.27,3.16,15.80,25.39
441,0.00,12.22,6.11,12.22,0.00,0.00,17.80,5.93,3.56,17.80,18.92
443,0.00,14.70,7.35,14.70,0.00,0.00,19.80,6.60,3.96,19.80,10.06
445,0.00,17.93,8.96,17.93,0.73,0.00,21.80,7.51,4.80,21.80,3.61
447,10.22,17.88,14.05,17.88,2.73,0.00,23.80,8.84,6.40,23.80,0.51
449,17.24,17.88,17.56,17.88,4.73,0.00,25.80,10.18,8.00,25.80,6.73
451,18.30,17.88,18.09,18.30,6.73,0.00,27.80,11.51,9.60,27.80,8.43
453,18.29,17.88,18.09,18.29,8.73,0.00,29.80,12.84,11.20,29.80,9.85
455,18.29,17.88,18.09,18.29,10.73,0.00,31.80,14.18,12.80,31.80,13.02
457,18.26,17.81,18.04,18.26,12.73,0.00,33.80,15.51,14.40,33.80,20.49
459,14.63,5.84,10.24,14.63,14.73,0.00,30.10,14.94,14.86,30.10,23.84
461,0.00,0.00,0.00,0.00,7.49,0.00,19.68,9.06,8.43,19.68,22.62
463,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,5.69,9.49,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
483,0.00,1.99,0.99,1.99,0.49,0.00,1.46,0.65,0.59,1.46,24.06
485,0.00,7.64,3.82,7.64,2.49,0.00,3.46,1.98,2.19,3.46,22.36
487,0.00,11.71,5.86,11.71,4.49,0.00,5.46,3.32,3.79,5.46,21.73
489,2.84,11.66,7.25,11.66,6.49,0.00,7.46,4.65,5.39,7.46,22.69
491,4.72,11.66,8.19,11.66,8.49,0.00,9.46,5.98,6.99,9.46,18.96
493,4.70,11.66,8.18,11.66,10.49,0.00,11.46,7.32,8.59,11.46,19.20
495,10.03,11.66,10.85,11.66,12.49,0.00,13.46,8.65,10.19,13.46,20.24
497,10.72,11.66,11.19,11.66,6.98,0.00,15.46,7.48,7.28,15.46,17.67
499,0.45,11.66,6.05,11.66,8.98,0.00,17.46,8.81,8.88,17.46,17.67
501,0.00,11.66,5.83,11.66,5.31,0.00,19.46,8.26,7.08,19.46,17.92
503,0.00,16.02,8.01,16.02,7.31,0.00,21.46,9.59,8.68,21.46,18.07
505,0.00,17.97,8.99,17.97,1.59,0.00,23.46,8.35,5.65,23.46,23.23
507,0.00,17.91,8.96,17.91,3.59,0.00,25.46,9.68,7.25,25.46,28.54
509,0.00,5.93,2.96,5.93,5.59,0.00,27.20,10.93,8.80,27.20,31.58
511,0.00,0.00,0.00,0.00,0.00,0.00,10.06,3.35,2.01,10.06,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.32,1.62,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.35
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.58
529,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,4.82
531,2.77,0.00,1.38,2.77,0.00,2.93,0.00,0.98,0.59,2.93,23.00
533,4.61,0.00,2.31,4.61,0.00,4.93,0.00,1.64,0.99,4.93,27.45
535,4.60,0.00,2.30,4.60,0.00,6.93,0.00,2.31,1.39,6.93,29.91
537,4.60,0.00,2.30,4.60,0.00,8.93,0.00,2.98,1.79,8.93,25.79
539,4.60,0.00,2.30,4.60,0.00,10.93,0.00,3.64,2.19,10.93,16.85
541,4.60,0.00,2.30,4.60,0.73,12.93,0.00,4.55,3.02,12.93,7.72
543,4.60,0.00,2.30,4.60,2.73,14.93,0.00,5.89,4.62,14.93,1.35
545,10.31,0.00,5.16,10.31,4.73,16.93,0.00,7.22,6.22,16.93,0.00
547,11.39,0.00,5.69,11.39,6.73,18.93,0.00,8.55,7.82,18.93,0.00
549,11.39,0.00,5.69,11.39,8.73,20.93,0.00,9.89,9.42,20.93,0.00
551,11.39,0.00,5.69,11.39,10.73,22.93,0.00,11.22,11.02,22.93,12.25
553,11.39,0.00,5.69,11.39,12.73,24.93,0.00,12.55,12.62,24.93,17.41
555,11.39,0.00,5.69,11.39,14.73,26.93,0.00,13.89,14.22,26.93,23.59
557,11.39,0.00,5.69,11.39,16.73,28.93,0.00,15.22,15.82,28.93,27.32
559,11.39,0.00,5.69,11.39,18.73,30.93,0.00,16.55,17.42,30.93,23.44
561,11.39,0.00,5.69,11.39,20.73,32.93,0.00,17.89,19.02,32.93,22.74
563,11.39,0.00,5.69,11.39,22.73,34.93,0.00,19.22,20.62,34.93,17.95
565,16.54,0.00,8.27,16.54,24.73,36.93,0.00,20.55,22.22,36.93,14.99
567,17.82,0.00,8.91,17.82,26.73,38.93,0.00,21.89,23.82,38.93,16.84
569,23.07,0.00,11.53,23.07,28.73,40.93,0.00,23.22,25.42,40.93,17.71
571,22.89,0.00,11.44,22.89,30.73,42.93,0.00,24.55,27.02,42.93,18.02
573,25.34,0.00,12.67,25.34,32.73,44.93,0.00,25.89,28.62,44.93,19.25
575,29.37,0.00,14.69,29.37,34.73,46.93,0.00,27.22,30.22,46.93,19.45
577,29.31,0.00,14.66,29.31,36.73,48.93,0.00,28.55,31.82,48.93,17.74
579,36.28,0.00,18.14,36.28,38.73,17.93,0.00,18.89,26.82,38.73,19.25
581,35.88,0.00,17.94,35.88,12.66,19.93,0.00,10.87,11.58,19.93,17.93
583,41.84,0.00,20.92,41.84,14.66,1.64,0.00,5.44,9.13,14.66,18.66
585,48.86,0.00,24.43,48.86,16.66,3.64,0.00,6.77,10.73,16.66,23.19
587,37.87,0.00,18.94,37.87,13.19,5.64,0.00,6.28,9.04,13.19,29.90
589,0.00,0.00,0.00,0.00,12.25,7.64,0.00,6.63,8.88,12.25,36.04
591,0.00,0.00,0.00,0.00,6.11,9.64,0.00,5.25,5.60,9.64,34.66
593,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,25.51
595,1.59,0.00,0.80,1.59,10.05,1.25,1.32,4.21,6.54,10.05,35.54
597,0.00,0.00,0.00,0.00,12.05,3.25,0.00,5.10,7.88,12.05,14.39
599,0.00,0.00,0.00,0.00,0.00,5.25,0.00,1.75,1.05,5.25,1.74
601,9.06,0.00,4.53,9.06,0.00,7.25,0.00,2.42,1.45,7.25,0.00
