time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.18,1.59,3.18,0.00,2.19,1.58,1.25,1.16,2.19,36.03
75,0.00,5.32,2.66,5.32,0.00,0.00,3.58,1.19,0.51,3.58,34.91
77,0.00,7.40,3.70,7.40,0.88,0.00,5.58,2.15,1.17,5.58,28.97
79,0.00,10.84,5.42,10.84,2.88,0.00,7.58,3.49,2.32,7.58,21.29
81,1.09,10.79,5.94,10.79,4.88,0.00,9.58,4.82,3.46,9.58,13.81
83,4.84,10.79,7.82,10.79,6.88,1.02,11.58,6.49,5.04,11.58,6.58
85,9.84,10.79,10.31,10.79,8.88,3.02,13.58,8.49,7.04,13.58,4.89
87,9.43,10.79,10.11,10.79,0.00,5.02,15.58,6.87,4.38,15.58,7.22
89,0.00,10.79,5.39,10.79,0.00,7.02,17.58,8.20,5.52,17.58,4.52
91,0.00,10.79,5.39,10.79,0.00,5.18,19.58,8.25,5.02,19.58,0.00
93,0.00,10.79,5.39,10.79,0.00,0.00,21.58,7.19,3.08,21.58,0.00
95,0.00,10.79,5.39,10.79,0.00,0.00,23.58,7.86,3.37,23.58,0.00
97,0.00,10.79,5.39,10.79,0.00,0.00,25.58,8.53,3.65,25.58,0.00
99,0.00,10.79,5.39,10.79,0.00,0.00,27.58,9.19,3.94,27.58,12.69
101,0.00,10.79,5.39,10.79,0.00,0.00,29.58,9.86,4.23,29.58,16.13
103,0.00,10.79,5.39,10.79,0.00,0.00,31.58,10.53,4.51,31.58,19.16
105,0.00,10.79,5.39,10.79,0.00,0.00,33.58,11.19,4.80,33.58,34.42
107,0.00,7.73,3.86,7.73,0.00,0.00,35.58,11.86,5.08,35.58,40.96
109,0.00,0.00,0.00,0.00,0.00,0.00,34.17,11.39,4.88,34.17,34.64
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.62
113,1.52,0.00,0.76,1.52,0.00,1.55,0.00,0.52,0.66,1.55,29.01
115,5.45,0.00,2.73,5.45,0.00,3.55,0.00,1.18,1.52,3.55,51.85
117,0.24,0.00,0.12,0.24,0.00,5.55,0.00,1.85,2.38,5.55,46.36
119,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,38.86
121,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.08,2.53,52.65
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
127,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,48.47
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
137,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,31.44
139,1.75,0.00,0.87,1.75,0.16,2.59,0.00,0.92,1.18,2.59,25.14
141,5.48,0.00,2.74,5.48,2.16,4.59,0.00,2.25,2.89,4.59,20.89
143,15.25,0.00,7.62,15.25,4.16,6.59,0.00,3.58,4.61,6.59,17.74
145,17.36,0.00,8.68,17.36,6.16,8.59,0.00,4.92,6.32,8.59,17.41
147,17.33,0.00,8.67,17.33,8.16,10.59,0.00,6.25,8.03,10.59,19.06
149,9.80,0.00,4.90,9.80,10.16,4.57,0.00,4.91,6.31,10.16,17.80
151,0.00,0.00,0.00,0.00,12.63,6.57,0.00,6.40,8.23,12.63,19.70
153,0.00,0.00,0.00,0.00,2.96,8.57,0.00,3.85,4.94,8.57,11.33
155,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.13,4.96,1.46
157,3.77,0.00,1.88,3.77,6.96,0.00,0.00,2.32,2.98,6.96,60.00
159,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,3.84,8.96,39.89
161,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,4.70,10.96,45.25
163,0.00,0.00,0.00,0.00,12.96,0.00,0.00,4.32,5.56,12.96,48.55
165,0.00,0.00,0.00,0.00,14.96,0.00,0.00,4.99,6.41,14.96,54.38
167,0.00,0.00,0.00,0.00,16.96,0.00,0.00,5.65,7.27,16.96,50.21
169,0.00,0.00,0.00,0.00,18.96,0.00,0.00,6.32,8.13,18.96,42.21
171,0.00,0.00,0.00,0.00,20.96,0.00,0.00,6.99,8.98,20.96,28.78
173,0.00,2.15,1.08,2.15,22.96,0.00,1.26,8.07,10.02,22.96,13.41
175,0.00,5.56,2.78,5.56,24.96,0.85,3.26,9.69,11.53,24.96,18.45
177,0.00,10.43,5.21,10.43,26.96,2.85,5.26,11.69,13.53,26.96,21.75
179,11.20,0.89,6.05,11.20,28.96,4.85,6.10,13.31,15.36,28.96,29.19
181,10.96,0.00,5.48,10.96,30.96,6.85,0.00,12.61,16.21,30.96,29.85
183,10.96,0.00,5.48,10.96,32.96,8.85,0.00,13.94,17.92,32.96,21.36
185,10.96,0.00,5.48,10.96,34.96,10.85,0.00,15.27,19.64,34.96,14.72
187,10.48,0.00,5.24,10.48,0.71,12.85,0.00,4.52,5.81,12.85,18.11
189,0.45,0.00,0.23,0.45,2.71,14.85,0.00,5.85,7.53,14.85,60.00
191,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.02,4.71,37.12
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
201,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.03,0.21,39.87
203,0.00,0.00,0.00,0.00,0.57,0.00,2.21,0.93,0.56,2.21,36.69
205,0.00,0.00,0.00,0.00,0.46,0.00,4.21,1.56,0.80,4.21,17.97
207,0.00,0.00,0.00,0.00,2.46,0.00,6.21,2.89,1.94,6.21,3.70
209,3.38,0.00,1.69,3.38,4.46,0.00,8.21,4.22,3.08,8.21,60.00
211,1.21,0.00,0.61,1.21,6.46,0.00,10.21,5.56,4.23,10.21,51.48
213,0.00,0.00,0.00,0.00,8.46,0.00,12.21,6.89,5.37,12.21,60.16
215,0.00,0.00,0.00,0.00,10.46,0.00,14.21,8.22,6.51,14.21,56.05
217,0.00,0.00,0.00,0.00,12.46,0.00,16.21,9.56,7.65,16.21,53.19
219,0.00,0.00,0.00,0.00,14.46,0.00,18.21,10.89,8.80,18.21,50.68
221,0.00,0.00,0.00,0.00,16.46,0.00,20.21,12.22,9.94,20.21,39.53
223,0.00,0.00,0.00,0.00,18.46,0.00,22.21,13.56,11.08,22.21,33.30
225,10.25,0.00,5.12,10.25,20.46,0.58,24.21,15.08,12.47,24.21,29.27
227,7.38,0.00,3.69,7.38,3.69,2.58,26.21,10.83,6.43,26.21,29.53
229,0.00,0.00,0.00,0.00,5.69,4.58,28.21,12.83,8.43,28.21,29.51
231,0.00,0.00,0.00,0.00,2.30,6.58,30.21,13.03,8.12,30.21,33.02
233,0.00,0.00,0.00,0.00,4.30,1.55,32.21,12.68,7.11,32.21,37.08
235,0.00,0.00,0.00,0.00,0.00,3.55,34.21,12.59,6.41,34.21,45.14
237,0.00,0.00,0.00,0.00,0.00,3.37,36.21,13.19,6.62,36.21,51.71
239,0.00,0.00,0.00,0.00,0.00,0.00,38.21,12.74,5.46,38.21,45.15
241,0.00,0.00,0.00,0.00,0.00,0.00,40.21,13.40,5.74,40.21,43.76
243,0.00,0.00,0.00,0.00,0.00,0.00,42.21,14.07,6.03,42.21,38.00
245,0.00,3.90,1.95,3.90,0.00,0.00,44.21,14.74,6.32,44.21,34.04
247,0.00,4.55,2.27,4.55,0.00,0.79,46.21,15.67,6.94,46.21,27.78
249,2.71,4.55,3.63,4.55,0.00,2.79,48.21,17.00,8.08,48.21,23.30
251,5.54,4.55,5.04,5.54,0.00,4.79,50.21,18.33,9.23,50.21,18.76
253,5.50,8.10,6.80,8.10,0.00,6.79,52.21,19.67,10.37,52.21,17.45
255,5.43,11.22,8.33,11.22,0.00,8.79,54.21,21.00,11.51,54.21,26.56
257,0.48,10.10,5.29,10.10,0.00,10.79,56.21,22.33,12.65,56.21,31.97
259,0.00,0.00,0.00,0.00,0.00,4.72,7.97,4.23,3.16,7.97,36.05
261,0.00,0.00,0.00,0.00,0.00,13.90,0.00,4.63,5.96,13.90,32.06
263,0.00,0.00,0.00,0.00,1.08,15.90,0.00,5.66,7.28,15.90,45.12
265,0.00,0.00,0.00,0.00,0.01,17.90,0.00,5.97,7.67,17.90,32.73
267,0.00,0.00,0.00,0.00,2.01,19.90,0.00,7.30,9.39,19.90,30.03
269,0.00,0.00,0.00,0.00,4.01,21.90,0.00,8.63,11.10,21.90,32.35
271,1.98,0.00,0.99,1.98,6.01,23.90,1.90,10.60,13.09,23.90,36.75
273,4.46,0.00,2.23,4.46,8.01,25.90,3.90,12.60,15.09,25.90,37.95
275,3.75,0.00,1.87,3.75,10.01,27.90,5.90,14.60,17.09,27.90,49.16
277,0.00,0.00,0.00,0.00,0.00,29.90,7.90,12.60,13.94,29.90,37.16
279,0.00,0.00,0.00,0.00,0.21,31.90,9.90,14.00,15.17,31.90,34.88
281,0.00,0.00,0.00,0.00,2.21,33.90,11.90,16.00,17.17,33.90,38.13
283,0.00,0.00,0.00,0.00,1.37,35.90,13.90,17.06,17.96,35.90,40.37
285,0.00,0.00,0.00,0.00,0.00,37.90,15.90,17.93,18.51,37.90,48.54
287,0.00,0.00,0.00,0.00,0.00,39.90,17.90,19.26,19.66,39.90,49.83
289,0.00,0.00,0.00,0.00,0.00,41.90,19.90,20.60,20.80,41.90,45.31
291,0.00,0.00,0.00,0.00,1.91,43.90,21.90,22.57,22.76,43.90,37.06
293,1.41,0.00,0.70,1.41,3.91,45.90,23.90,24.57,24.76,45.90,32.65
295,3.54,0.00,1.77,3.54,5.91,47.90,25.90,26.57,26.76,47.90,38.28
297,0.00,0.00,0.00,0.00,0.00,49.90,27.90,25.93,25.37,49.90,39.38
299,0.00,2.69,1.34,2.69,0.00,51.90,29.90,27.26,26.51,51.90,46.13
301,0.00,5.53,2.76,5.53,0.00,1.50,31.90,11.13,5.20,31.90,38.03
303,0.00,5.50,2.75,5.50,0.00,0.00,33.90,11.30,4.84,33.90,25.23
305,0.00,5.50,2.75,5.50,0.00,0.00,35.90,11.97,5.13,35.90,15.02
307,0.00,8.60,4.30,8.60,0.00,0.00,37.90,12.63,5.41,37.90,5.87
309,0.00,18.69,9.34,18.69,0.00,1.67,39.90,13.85,6.41,39.90,7.41
311,3.15,18.43,10.79,18.43,0.00,3.67,41.90,15.19,7.56,41.90,8.59
313,5.36,18.43,11.89,18.43,0.00,5.67,43.90,16.52,8.70,43.90,10.41
315,5.27,18.43,11.85,18.43,0.00,7.67,45.90,17.85,9.84,45.90,19.79
317,0.23,18.37,9.30,18.37,0.00,9.67,47.90,19.19,10.99,47.90,30.94
319,0.00,6.08,3.04,6.08,0.00,0.00,14.44,4.81,2.06,14.44,27.65
321,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,2.09,14.64,30.96
323,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,49.21
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
331,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,19.85
333,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,4.41
335,1.84,0.00,0.92,1.84,4.41,0.00,0.00,1.47,1.89,4.41,44.05
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
345,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,40.97
347,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,38.99
349,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,1.82,4.26,33.50
351,2.49,0.00,1.25,2.49,0.00,6.26,0.00,2.09,2.68,6.26,28.02
353,11.65,0.00,5.82,11.65,0.27,8.26,0.00,2.84,3.66,8.26,19.81
355,15.14,0.00,7.57,15.14,2.27,10.26,0.00,4.18,5.37,10.26,26.62
357,17.50,0.00,8.75,17.50,4.27,12.26,0.00,5.51,7.09,12.26,28.65
359,1.59,0.00,0.79,1.59,6.27,0.58,0.00,2.29,2.94,6.27,31.35
361,0.00,0.00,0.00,0.00,8.27,2.58,0.00,3.62,4.65,8.27,40.97
363,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,1.96,4.58,49.71
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
367,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,24.36
369,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.63,3.79,7.97
371,1.60,0.00,0.80,1.60,5.79,0.00,0.00,1.93,2.48,5.79,0.59
373,2.41,0.00,1.20,2.41,7.79,0.00,0.00,2.60,3.34,7.79,60.00
375,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,4.20,9.79,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
393,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,13.78
395,0.00,0.00,0.00,0.00,3.28,1.94,0.00,1.74,2.24,3.28,19.05
397,0.00,0.00,0.00,0.00,5.28,3.94,0.00,3.07,3.95,5.28,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
419,0.00,1.67,0.84,1.67,0.00,0.00,1.10,0.37,0.16,1.10,33.13
421,0.00,5.02,2.51,5.02,0.80,0.00,3.10,1.30,0.79,3.10,29.07
423,0.00,4.95,2.47,4.95,116.69,1.89,5.10,41.23,51.55,116.69,21.87
425,2.80,4.95,3.87,4.95,118.69,3.89,7.10,43.23,53.55,118.69,13.23
427,10.06,4.95,7.51,10.06,120.69,5.89,9.10,45.23,55.55,120.69,15.69
429,11.80,4.95,8.38,11.80,122.69,7.89,11.10,47.23,57.55,122.69,14.22
431,11.80,4.95,8.37,11.80,124.69,9.89,13.10,49.23,59.55,124.69,13.42
433,17.97,4.95,11.46,17.97,126.69,11.89,15.10,51.23,61.55,126.69,18.07
435,18.02,4.95,11.49,18.02,128.69,13.89,17.10,53.23,63.55,128.69,15.02
437,18.02,4.95,11.49,18.02,130.69,15.89,19.10,55.23,65.55,130.69,11.88
439,19.00,4.95,11.97,19.00,132.69,17.89,21.10,57.23,67.55,132.69,11.46
441,23.87,4.95,14.41,23.87,134.69,19.89,23.10,59.23,69.55,134.69,13.12
443,23.72,4.95,14.34,23.72,136.69,21.89,25.10,61.23,71.55,136.69,15.94
445,23.72,7.68,15.70,23.72,138.69,23.89,27.10,63.23,73.55,138.69,22.62
447,23.72,9.16,16.44,23.72,140.69,25.89,29.10,65.23,75.55,140.69,28.12
449,23.19,0.00,11.60,23.19,142.69,5.37,6.34,51.47,64.36,142.69,34.80
451,0.00,0.00,0.00,0.00,20.58,7.37,56.17,28.04,20.00,56.17,38.69
453,0.00,0.00,0.00,0.00,1.08,9.37,58.17,22.87,12.79,58.17,44.17
455,0.00,0.00,0.00,0.00,3.08,0.56,60.17,21.27,10.15,60.17,41.49
457,0.80,0.00,0.40,0.80,5.08,2.56,62.17,23.27,12.15,62.17,34.71
459,7.72,0.00,3.86,7.72,7.08,4.56,64.17,25.27,14.15,64.17,31.62
461,11.27,0.00,5.64,11.27,9.08,6.56,66.17,27.27,16.15,66.17,25.48
463,13.66,0.00,6.83,13.66,11.08,8.56,68.17,29.27,18.15,68.17,19.10
465,26.03,0.00,13.01,26.03,13.08,10.56,70.17,31.27,20.15,70.17,15.36
467,31.14,0.00,15.57,31.14,5.51,12.56,72.17,30.08,18.05,72.17,12.66
469,33.30,0.00,16.65,33.30,7.51,14.56,74.17,32.08,20.05,74.17,16.61
471,37.27,0.00,18.63,37.27,9.51,9.22,76.17,31.63,18.91,76.17,19.41
473,34.79,0.00,17.39,34.79,2.13,11.22,78.17,30.51,16.89,78.17,19.38
475,9.71,0.00,4.86,9.71,4.13,10.98,80.17,31.76,17.93,80.17,23.32
477,4.30,0.00,2.15,4.30,6.13,12.98,82.17,33.76,19.93,82.17,23.60
479,9.06,0.00,4.53,9.06,8.13,14.98,84.17,35.76,21.93,84.17,19.85
481,16.00,0.00,8.00,16.00,10.13,16.98,86.17,37.76,23.93,86.17,15.57
483,18.26,0.00,9.13,18.26,12.13,18.98,88.17,39.76,25.93,88.17,13.48
485,23.78,0.00,11.89,23.78,14.13,20.98,90.17,41.76,27.93,90.17,14.35
487,31.37,0.00,15.69,31.37,16.13,22.98,92.17,43.76,29.93,92.17,13.15
489,31.26,0.00,15.63,31.26,18.13,24.98,94.17,45.76,31.93,94.17,14.29
491,31.26,0.00,15.63,31.26,20.13,26.98,96.17,47.76,33.93,96.17,14.31
493,31.26,0.00,15.63,31.26,22.13,28.98,98.17,49.76,35.93,98.17,12.89
495,36.43,0.00,18.22,36.43,24.13,30.98,100.17,51.76,37.93,100.17,11.86
497,43.74,0.00,21.87,43.74,26.13,32.98,102.17,53.76,39.93,102.17,10.73
499,43.71,0.00,21.85,43.71,28.13,31.13,104.17,54.48,40.28,104.17,14.10
501,47.99,0.00,23.99,47.99,30.13,19.03,106.17,51.78,36.24,106.17,18.82
503,54.35,0.00,27.18,54.35,7.94,21.03,108.17,45.71,27.87,108.17,20.69
505,30.50,0.00,15.25,30.50,9.94,23.03,110.17,47.71,29.87,110.17,12.90
507,13.29,2.05,7.67,13.29,11.94,25.03,112.17,49.71,31.87,112.17,6.73
509,18.92,5.39,12.15,18.92,13.94,27.03,114.17,51.71,33.87,114.17,6.10
511,27.67,5.34,16.51,27.67,15.94,29.03,116.17,53.71,35.87,116.17,5.76
513,35.95,5.34,20.64,35.95,17.94,31.03,118.17,55.71,37.87,118.17,6.64
515,35.66,5.26,20.46,35.66,19.94,33.03,120.17,57.71,39.87,120.17,9.49
517,35.66,0.00,17.83,35.66,21.94,35.03,122.17,59.71,41.87,122.17,10.19
519,35.66,0.00,17.83,35.66,23.94,36.07,0.00,20.00,25.72,36.07,16.94
521,35.37,0.00,17.69,35.37,25.94,11.68,0.00,12.54,16.12,25.94,24.59
523,5.35,0.00,2.68,5.35,22.69,13.68,0.00,12.12,15.58,22.69,29.36
525,5.94,0.00,2.97,5.94,24.69,15.68,0.00,13.45,17.30,24.69,33.49
527,14.99,0.00,7.50,14.99,23.41,17.68,0.00,13.69,17.61,23.41,28.69
529,21.63,0.00,10.82,21.63,25.41,19.68,0.00,15.03,19.32,25.41,21.11
531,21.94,0.00,10.97,21.94,27.41,21.68,0.00,16.36,21.04,27.41,13.29
533,26.88,0.00,13.44,26.88,29.41,23.68,0.00,17.69,22.75,29.41,8.46
535,40.85,0.00,20.42,40.85,31.41,25.68,0.00,19.03,24.46,31.41,6.34
537,47.13,0.00,23.56,47.13,33.41,27.68,0.00,20.36,26.18,33.41,5.26
539,46.99,0.00,23.50,46.99,35.41,29.68,0.00,21.69,27.89,35.41,5.41
541,50.70,0.00,25.35,50.70,9.63,31.68,0.00,13.77,17.70,31.68,9.57
543,53.96,0.00,26.98,53.96,11.63,21.61,0.20,11.15,14.28,21.61,17.18
545,45.28,0.00,22.64,45.28,13.63,13.51,2.20,9.78,11.95,13.63,23.06
547,0.00,0.00,0.00,0.00,14.03,15.51,4.20,11.25,13.26,15.51,29.44
549,0.00,0.00,0.00,0.00,16.03,13.62,6.20,11.95,13.59,16.03,28.22
551,0.00,0.00,0.00,0.00,0.00,15.62,8.20,7.94,7.87,15.62,7.03
553,0.00,2.42,1.21,2.42,0.00,0.00,10.20,3.40,1.46,10.20,0.20
555,0.00,5.56,2.78,5.56,0.00,0.00,12.20,4.07,1.74,12.20,0.00
557,0.00,5.52,2.76,5.52,0.00,0.00,14.20,4.73,2.03,14.20,0.00
559,0.00,5.52,2.76,5.52,0.00,0.00,16.20,5.40,2.31,16.20,17.51
561,0.00,5.52,2.76,5.52,0.00,0.00,18.20,6.07,2.60,18.20,22.42
563,0.00,5.52,2.76,5.52,0.00,0.00,20.20,6.73,2.89,20.20,26.76
565,0.00,5.52,2.76,5.52,0.00,0.00,22.20,7.40,3.17,22.20,30.36
567,0.00,5.52,2.76,5.52,0.00,0.00,24.20,8.07,3.46,24.20,24.53
569,0.00,5.52,2.76,5.52,0.00,0.00,26.20,8.73,3.74,26.20,23.17
571,0.00,5.52,2.76,5.52,0.00,0.00,28.20,9.40,4.03,28.20,20.52
573,1.57,5.52,3.54,5.52,0.00,1.80,30.20,10.66,5.08,30.20,19.20
575,5.66,5.52,5.59,5.66,0.00,3.80,32.20,12.00,6.23,32.20,19.03
577,5.56,5.52,5.54,5.56,0.00,5.80,34.20,13.33,7.37,34.20,14.59
579,5.56,5.52,5.54,5.56,0.00,7.80,36.20,14.66,8.51,36.20,7.93
581,5.56,5.52,5.54,5.56,0.00,9.80,38.20,16.00,9.66,38.20,2.42
583,8.13,5.52,6.82,8.13,1.42,11.80,40.20,17.80,11.41,40.20,5.76
585,12.36,5.52,8.94,12.36,3.42,13.80,42.20,19.80,13.41,42.20,11.90
587,12.30,5.52,8.91,12.30,5.42,15.80,44.20,21.80,15.41,44.20,16.26
589,12.30,5.52,8.91,12.30,7.42,17.80,46.20,23.80,17.41,46.20,20.07
591,12.30,5.52,8.91,12.30,9.42,19.80,48.20,25.80,19.41,48.20,21.14
593,12.30,5.52,8.91,12.30,11.42,21.80,50.20,27.80,21.41,50.20,17.43
595,12.30,5.52,8.91,12.30,13.42,23.80,52.20,29.80,23.41,52.20,10.28
597,12.30,5.52,8.91,12.30,15.42,25.80,54.20,31.80,25.41,54.20,3.46
599,18.35,5.52,11.94,18.35,17.42,27.80,56.20,33.80,27.41,56.20,6.48
601,25.38,5.52,15.45,25.38,19.42,29.80,58.20,35.80,29.41,58.20,7.88
