time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.68,0.00,8.84,17.68,20.54,0.00,1.07,7.20,3.39,20.54,21.52
75,17.68,0.00,8.84,17.68,22.54,0.00,1.04,7.86,3.66,22.54,17.04
77,14.68,2.64,8.66,14.68,24.54,0.90,3.04,9.49,5.19,24.54,16.20
79,0.00,4.44,2.22,4.44,25.55,2.90,5.04,11.16,7.05,25.55,25.30
81,0.00,4.43,2.21,4.43,0.00,4.90,7.04,3.98,5.11,7.04,33.44
83,0.00,4.43,2.21,4.43,0.00,6.90,9.04,5.31,6.83,9.04,34.50
85,0.00,4.43,2.21,4.43,0.00,8.28,11.04,6.44,8.28,11.04,33.91
87,0.00,4.43,2.21,4.43,0.00,0.00,13.04,4.35,5.59,13.04,28.99
89,0.00,10.22,5.11,10.22,0.00,0.00,15.04,5.01,6.44,15.04,25.60
91,0.00,10.94,5.47,10.94,0.88,0.00,17.04,5.97,7.43,17.04,22.52
93,0.80,10.94,5.87,10.94,2.88,0.00,19.04,7.31,8.57,19.04,20.64
95,4.71,10.94,7.82,10.94,4.88,0.00,21.04,8.64,9.71,21.04,26.67
97,0.61,10.94,5.77,10.94,6.88,0.00,23.04,9.97,10.86,23.04,25.62
99,0.00,10.94,5.47,10.94,5.52,0.00,25.04,10.18,11.52,25.04,27.76
101,0.00,10.94,5.47,10.94,0.00,0.00,27.04,9.01,11.59,27.04,29.45
103,0.00,15.17,7.58,15.17,0.00,0.00,29.04,9.68,12.44,29.04,26.21
105,0.00,17.61,8.81,17.61,0.00,1.67,31.04,10.90,14.02,31.04,20.96
107,1.13,17.60,9.36,17.60,0.00,3.67,33.04,12.23,15.73,33.04,15.95
109,5.11,24.55,14.83,24.55,0.00,5.67,35.04,13.57,17.44,35.04,16.55
111,5.01,28.65,16.83,28.65,0.00,7.67,37.04,14.90,19.16,37.04,15.43
113,5.38,28.55,16.96,28.55,1.43,9.67,39.04,16.71,21.08,39.04,15.11
115,11.65,34.22,22.93,34.22,3.43,11.67,41.04,18.71,23.08,41.04,18.46
117,9.26,36.04,22.65,36.04,5.43,13.67,43.04,20.71,25.08,43.04,18.69
119,0.00,39.53,19.77,39.53,7.43,1.00,33.03,13.82,15.65,33.03,21.26
121,0.00,38.58,19.29,38.58,0.00,3.00,19.49,7.50,9.64,19.49,22.22
123,0.00,52.24,26.12,52.24,0.84,5.00,16.37,7.40,9.28,16.37,28.95
125,0.00,18.94,9.47,18.94,2.84,7.00,14.36,8.07,9.56,14.36,24.67
127,0.00,0.00,0.00,0.00,4.84,9.00,4.34,6.06,6.41,9.00,21.13
129,3.26,0.00,1.63,3.26,6.84,11.00,6.34,8.06,8.41,11.00,21.48
131,8.90,0.00,4.45,8.90,8.84,13.00,8.34,10.06,10.41,13.00,24.95
133,11.81,0.00,5.90,11.81,10.84,15.00,8.72,11.52,11.72,15.00,29.25
135,11.79,0.00,5.89,11.79,12.84,17.00,7.70,12.51,12.42,17.00,24.86
137,15.01,2.98,8.99,15.01,14.84,19.00,9.70,14.51,14.42,19.00,18.54
139,24.77,4.63,14.70,24.77,16.84,21.00,11.70,16.51,16.42,21.00,12.95
141,26.04,4.62,15.33,26.04,18.84,23.00,13.70,18.51,18.42,23.00,10.31
143,31.40,4.62,18.01,31.40,20.84,25.00,15.70,20.51,20.42,25.00,9.51
145,44.71,4.62,24.66,44.71,22.84,27.00,17.70,22.51,22.42,27.00,10.88
147,45.94,4.62,25.28,45.94,24.84,29.00,19.70,24.51,24.42,29.00,11.71
149,45.93,4.62,25.28,45.93,26.84,31.00,21.70,26.51,26.42,31.00,9.83
151,48.35,4.62,26.49,48.35,28.84,33.00,23.70,28.51,28.42,33.00,7.16
153,53.65,4.62,29.13,53.65,30.84,35.00,25.70,30.51,30.42,35.00,4.25
155,58.15,4.62,31.38,58.15,32.84,37.00,27.70,32.51,32.42,37.00,3.61
157,64.49,4.62,34.56,64.49,34.84,39.00,29.70,34.51,34.42,39.00,3.53
159,70.04,4.62,37.33,70.04,36.84,41.00,31.70,36.51,36.42,41.00,6.77
161,70.69,4.62,37.65,70.69,38.84,43.00,33.70,38.51,38.42,43.00,8.50
163,70.69,4.62,37.65,70.69,40.84,45.00,35.70,40.51,40.42,45.00,8.03
165,71.87,4.62,38.24,71.87,42.84,47.00,37.70,42.51,42.42,47.00,6.38
167,76.02,4.62,40.32,76.02,44.84,49.00,39.70,44.51,44.42,49.00,4.74
169,81.34,4.62,42.98,81.34,46.84,38.32,41.70,42.29,40.99,46.84,6.67
171,88.83,4.62,46.72,88.83,0.00,40.32,43.70,28.01,36.01,43.70,5.42
173,95.86,4.62,50.24,95.86,0.14,39.03,45.70,28.29,36.33,45.70,9.16
175,95.64,4.12,49.88,95.64,2.14,41.03,47.70,30.29,38.33,47.70,8.65
177,101.39,0.00,50.69,101.39,4.14,37.62,49.70,30.49,38.01,49.70,9.87
179,102.12,0.00,51.06,102.12,6.14,36.78,35.09,26.00,31.68,36.78,16.89
181,107.44,0.00,53.72,107.44,8.14,28.84,37.09,24.69,29.42,37.09,21.70
183,108.43,0.00,54.22,108.43,10.14,30.84,16.24,19.07,21.62,30.84,22.64
185,108.32,0.00,54.16,108.32,12.14,27.47,18.24,19.28,21.32,27.47,22.73
187,56.52,0.00,28.26,56.52,14.14,29.47,20.24,21.28,23.32,29.47,20.44
189,11.71,0.00,5.86,11.71,16.14,31.47,22.24,23.28,25.32,31.47,14.93
191,11.49,0.00,5.74,11.49,18.14,33.47,19.67,23.76,25.37,33.47,12.39
193,15.95,0.00,7.98,15.95,20.14,35.47,13.52,23.04,23.87,35.47,16.76
195,23.17,0.00,11.59,23.17,22.14,37.47,15.52,25.04,25.87,37.47,15.13
197,24.30,0.00,12.15,24.30,24.14,39.47,17.52,27.04,27.87,39.47,14.45
199,24.30,3.02,13.66,24.30,26.14,41.47,19.52,29.04,29.87,41.47,12.04
201,24.30,10.06,17.18,24.30,28.14,43.47,21.52,31.04,31.87,43.47,11.06
203,24.30,17.18,20.74,24.30,30.14,45.47,23.52,33.04,33.87,45.47,9.03
205,24.30,23.22,23.76,24.30,32.14,47.47,25.52,35.04,35.87,47.47,6.61
207,29.39,23.88,26.63,29.39,34.14,49.47,27.52,37.04,37.87,49.47,5.05
209,34.79,23.88,29.34,34.79,36.14,51.47,29.52,39.04,39.87,51.47,6.31
211,36.18,23.88,30.03,36.18,38.14,53.47,31.52,41.04,41.87,53.47,5.59
213,36.94,25.97,31.45,36.94,40.14,55.47,33.52,43.04,43.87,55.47,8.53
215,43.18,44.10,43.64,44.10,42.14,57.47,35.52,45.04,45.87,57.47,10.71
217,43.00,43.92,43.46,43.92,44.14,59.47,37.52,47.04,47.87,59.47,8.28
219,43.00,43.92,43.46,43.92,46.14,61.47,39.52,49.04,49.87,61.47,7.10
221,47.63,48.55,48.09,48.55,48.14,63.47,41.52,51.04,51.87,63.47,7.69
223,51.47,52.39,51.93,52.39,50.14,65.47,43.52,53.04,53.87,65.47,7.52
225,59.37,60.29,59.83,60.29,52.14,67.47,45.52,55.04,55.87,67.47,7.34
227,61.36,62.28,61.82,62.28,54.14,69.47,47.52,57.04,57.87,69.47,6.32
229,63.46,64.37,63.91,64.37,56.14,71.47,44.34,57.32,57.65,71.47,6.72
231,69.99,70.91,70.45,70.91,58.14,73.47,39.25,56.95,56.62,73.47,7.00
233,76.12,77.04,76.58,77.04,60.14,75.47,38.70,58.10,57.52,75.47,5.23
235,80.52,81.43,80.97,81.43,62.14,77.47,10.17,49.93,46.44,77.47,6.71
237,80.44,81.36,80.90,81.36,64.14,79.47,12.17,51.93,48.44,79.47,7.17
239,87.75,88.67,88.21,88.67,66.14,80.92,14.17,53.74,50.20,80.92,8.08
241,93.66,94.58,94.12,94.58,68.14,68.12,16.17,50.81,45.86,68.14,9.06
243,97.54,98.46,98.00,98.46,6.85,70.12,18.17,31.72,38.82,70.12,7.44
245,103.08,104.00,103.54,104.00,8.85,50.31,20.17,26.45,31.47,50.31,8.04
247,110.06,110.98,110.52,110.98,10.85,52.31,22.17,28.45,33.47,52.31,6.59
249,116.74,117.66,117.20,117.66,12.85,54.31,24.17,30.45,35.47,54.31,6.49
251,122.06,122.98,122.52,122.98,14.85,56.31,26.17,32.45,37.47,56.31,8.23
253,126.96,127.88,127.42,127.88,16.85,58.31,28.17,34.45,39.47,58.31,8.67
255,130.83,131.74,131.29,131.74,18.85,60.31,30.17,36.45,41.47,60.31,10.91
257,136.63,137.55,137.09,137.55,20.85,62.31,32.17,38.45,43.47,62.31,11.63
259,143.55,144.47,144.01,144.47,22.85,62.05,30.68,38.53,43.01,62.05,10.43
261,149.86,150.78,150.32,150.78,24.85,47.55,18.44,30.28,31.83,47.55,11.15
263,229.02,229.94,229.48,229.94,26.85,43.40,20.44,30.23,31.20,43.40,14.94
265,242.33,243.25,242.79,243.25,28.85,32.56,22.44,27.95,27.69,32.56,17.96
267,242.33,243.25,242.79,243.25,30.85,34.56,24.44,29.95,29.69,34.56,16.34
269,250.75,251.67,251.21,251.67,32.85,36.56,26.44,31.95,31.69,36.56,13.00
271,256.58,257.50,257.04,257.50,34.85,38.56,28.44,33.95,33.69,38.56,13.36
273,273.38,274.30,273.84,274.30,36.85,40.56,30.44,35.95,35.69,40.56,12.08
275,278.84,279.75,279.29,279.75,38.85,42.56,32.44,37.95,37.69,42.56,14.51
277,286.09,287.01,286.55,287.01,40.85,44.56,34.44,39.95,39.69,44.56,16.01
279,291.91,292.83,292.37,292.83,42.85,39.84,32.94,38.54,37.31,42.85,18.74
281,297.77,298.69,298.23,298.69,29.98,41.84,33.45,35.09,36.55,41.84,19.48
283,299.19,300.11,299.65,300.11,31.98,30.29,15.32,25.87,24.12,31.98,20.51
285,300.56,301.48,301.02,301.48,0.00,32.29,17.32,16.54,21.26,32.29,18.27
287,308.20,309.12,308.66,309.12,0.00,31.59,19.32,16.97,21.82,31.59,14.55
289,314.66,315.58,315.12,315.58,0.00,28.67,21.32,16.66,21.42,28.67,14.12
291,318.77,319.69,319.23,319.69,0.00,26.62,23.32,16.65,21.41,26.62,16.54
293,318.70,319.62,319.16,319.62,0.00,28.62,25.32,17.98,23.12,28.62,18.92
295,318.70,319.62,319.16,319.62,0.00,28.51,27.32,18.61,23.93,28.51,20.15
297,318.70,319.62,319.16,319.62,0.00,25.83,29.32,18.39,23.64,29.32,22.39
299,318.70,319.62,319.16,319.62,0.00,16.27,31.32,15.87,20.40,31.32,20.89
301,319.04,319.96,319.50,319.96,0.00,14.26,33.32,15.86,20.39,33.32,21.05
303,324.85,325.77,325.31,325.77,0.00,9.29,35.32,14.87,19.12,35.32,22.04
305,324.65,325.57,325.11,325.57,0.00,11.29,37.32,16.21,20.84,37.32,22.55
307,324.65,325.57,325.11,325.57,0.00,13.29,20.24,11.18,14.37,20.24,20.81
309,324.65,325.57,325.11,325.57,0.00,15.29,22.24,12.51,16.09,22.24,23.81
311,324.64,325.56,325.10,325.56,0.00,17.29,20.12,12.47,16.03,20.12,28.33
313,329.84,330.76,330.30,330.76,0.00,19.29,17.62,12.31,15.82,19.29,25.22
315,337.04,337.96,337.50,337.96,0.00,21.29,11.84,11.04,14.20,21.29,24.41
317,338.11,339.02,338.56,339.02,0.00,23.29,13.84,12.38,15.91,23.29,21.60
319,340.06,340.97,340.51,340.97,0.00,25.29,15.84,13.71,17.63,25.29,16.81
321,308.06,308.98,308.52,308.98,0.00,27.29,17.84,15.04,19.34,27.29,16.39
323,254.98,255.90,255.44,255.90,0.00,29.29,19.84,16.38,21.06,29.29,17.85
325,261.61,262.53,262.07,262.53,0.00,31.29,21.84,17.71,22.77,31.29,18.97
327,270.22,271.14,270.68,271.14,0.00,33.29,23.84,19.04,24.48,33.29,15.34
329,275.84,276.76,276.30,276.76,0.00,35.29,25.84,20.38,26.20,35.29,12.47
331,282.37,283.29,282.83,283.29,0.00,37.29,27.84,21.71,27.91,37.29,11.85
333,283.80,284.72,284.26,284.72,0.69,39.29,29.84,23.27,29.72,39.29,12.86
335,283.80,284.72,284.26,284.72,2.69,41.29,31.84,25.27,31.72,41.29,11.40
337,288.55,289.47,289.01,289.47,4.69,43.29,33.84,27.27,33.72,43.29,12.01
339,296.43,297.35,296.89,297.35,6.69,45.29,35.84,29.27,35.72,45.29,11.44
341,303.45,304.37,303.91,304.37,8.69,47.29,37.84,31.27,37.72,47.29,11.41
343,311.30,312.22,311.76,312.22,10.69,49.29,39.84,33.27,39.72,49.29,10.35
345,323.71,324.63,324.17,324.63,12.69,51.29,41.84,35.27,41.72,51.29,12.22
347,323.24,324.16,323.70,324.16,14.69,53.29,43.84,37.27,43.72,53.29,12.06
349,325.63,326.55,326.09,326.55,16.69,52.63,40.75,36.69,42.40,52.63,15.31
351,329.56,330.48,330.02,330.48,18.69,30.68,24.08,24.48,26.14,30.68,16.56
353,329.50,330.42,329.96,330.42,20.69,31.60,19.90,24.06,25.03,31.60,11.77
355,329.50,330.42,329.96,330.42,22.69,10.36,19.52,17.52,16.05,22.69,11.30
357,329.50,330.42,329.96,330.42,0.00,12.36,21.52,11.29,14.52,21.52,8.60
359,329.50,330.42,329.96,330.42,0.00,14.36,23.52,12.63,16.24,23.52,8.62
361,329.50,330.42,329.96,330.42,0.00,16.36,25.52,13.96,17.95,25.52,13.48
363,335.43,336.35,335.89,336.35,0.00,18.36,27.52,15.29,19.66,27.52,13.73
365,359.98,360.90,360.44,360.90,0.00,20.36,29.52,16.63,21.38,29.52,11.92
367,364.02,364.94,364.48,364.94,0.00,22.36,31.52,17.96,23.09,31.52,10.12
369,364.02,364.94,364.48,364.94,0.00,24.36,26.52,16.96,21.81,26.52,10.69
371,364.02,364.94,364.48,364.94,0.00,26.36,24.80,17.05,21.93,26.36,13.39
373,364.02,364.94,364.48,364.94,0.00,28.36,25.71,18.02,23.17,28.36,15.62
375,364.02,364.94,364.48,364.94,0.00,30.36,19.90,16.75,21.54,30.36,16.27
377,364.02,364.94,364.48,364.94,0.00,32.36,21.90,18.09,23.25,32.36,13.10
379,364.02,364.94,364.48,364.94,0.00,34.36,23.90,19.42,24.97,34.36,10.12
381,364.02,364.94,364.48,364.94,0.00,36.36,25.90,20.75,26.68,36.36,8.77
383,364.02,364.94,364.48,364.94,0.00,38.36,27.90,22.09,28.40,38.36,8.66
385,364.02,364.94,364.48,364.94,1.63,40.36,29.90,23.96,30.34,40.36,8.35
387,364.01,364.93,364.47,364.93,3.63,42.36,31.90,25.96,32.34,42.36,6.79
389,284.83,285.75,285.29,285.75,5.63,44.36,33.90,27.96,34.34,44.36,3.47
391,243.35,244.27,243.81,244.27,7.63,46.36,35.90,29.96,36.34,46.36,1.12
393,84.21,85.13,84.67,85.13,9.63,48.36,37.90,31.96,38.34,48.36,0.11
395,51.45,52.37,51.91,52.37,11.63,50.36,39.90,33.96,40.34,50.36,0.49
397,51.22,52.14,51.68,52.14,13.63,52.36,41.90,35.96,42.34,52.36,1.46
399,51.22,52.14,51.68,52.14,15.63,49.42,43.90,36.32,42.23,49.42,4.91
401,51.22,52.14,51.68,52.14,17.63,48.34,45.90,37.29,42.91,48.34,12.68
403,51.21,52.13,51.67,52.13,19.63,44.24,47.90,37.26,42.29,47.90,16.73
405,35.24,41.31,38.28,41.31,21.63,25.23,49.90,32.25,35.29,49.90,21.60
407,4.15,18.09,11.12,18.09,23.63,27.23,51.90,34.25,37.29,51.90,24.30
409,10.88,24.01,17.44,24.01,25.63,29.23,53.90,36.25,39.29,53.90,22.17
411,14.53,25.17,19.85,25.17,27.63,31.23,55.90,38.25,41.29,55.90,18.78
413,19.26,25.17,22.22,25.17,29.63,33.23,57.90,40.25,43.29,57.90,15.62
415,23.67,25.81,24.74,25.81,31.63,35.23,59.90,42.25,45.29,59.90,11.72
417,28.01,36.49,32.25,36.49,33.63,37.23,61.90,44.25,47.29,61.90,7.93
419,45.12,46.04,45.58,46.04,35.63,39.23,63.90,46.25,49.29,63.90,5.58
421,51.72,52.64,52.18,52.64,37.63,41.23,65.90,48.25,51.29,65.90,3.85
423,60.33,61.25,60.79,61.25,39.63,43.23,67.90,50.25,53.29,67.90,3.16
425,67.15,68.07,67.61,68.07,41.63,45.23,69.90,52.25,55.29,69.90,3.25
427,67.59,68.51,68.05,68.51,43.63,47.23,71.90,54.25,57.29,71.90,2.92
429,69.41,70.33,69.87,70.33,45.63,49.23,73.90,56.25,59.29,73.90,4.39
431,74.31,75.23,74.77,75.23,47.63,51.23,75.90,58.25,61.29,75.90,3.95
433,74.22,75.14,74.68,75.14,49.63,53.23,77.90,60.25,63.29,77.90,2.57
435,75.77,76.69,76.23,76.69,51.63,55.23,79.90,62.25,65.29,79.90,1.16
437,81.39,82.31,81.85,82.31,53.63,57.23,81.90,64.25,67.29,81.90,2.06
439,86.89,87.81,87.35,87.81,55.63,59.23,81.31,65.39,68.18,81.31,5.54
441,87.61,88.53,88.07,88.53,57.63,61.23,69.45,62.77,64.24,69.45,8.25
443,87.61,88.53,88.07,88.53,59.63,63.23,51.50,58.12,57.69,63.23,7.93
445,87.61,88.53,88.07,88.53,61.63,65.23,33.75,53.54,51.23,65.23,8.08
447,87.61,88.53,88.07,88.53,63.63,67.23,35.75,55.54,53.23,67.23,5.38
449,93.52,94.44,93.98,94.44,65.63,69.23,37.75,57.54,55.23,69.23,2.59
451,96.51,97.43,96.97,97.43,67.63,71.23,39.75,59.54,57.23,71.23,1.19
453,104.46,105.38,104.92,105.38,69.63,73.23,41.75,61.54,59.23,73.23,1.11
455,106.43,107.35,106.89,107.35,71.63,75.23,43.75,63.54,61.23,75.23,1.35
457,105.95,106.87,106.41,106.87,73.63,77.23,45.75,65.54,63.23,77.23,1.16
459,104.54,105.46,105.00,105.46,75.63,79.23,47.75,67.54,65.23,79.23,2.89
461,102.67,103.59,103.13,103.59,77.63,81.23,49.75,69.54,67.23,81.23,4.62
463,99.72,100.63,100.18,100.63,79.63,83.23,51.75,71.54,69.23,83.23,4.75
465,97.43,98.35,97.89,98.35,81.63,85.23,53.75,73.54,71.23,85.23,4.35
467,99.11,100.03,99.57,100.03,83.63,87.23,52.94,74.60,72.02,87.23,3.89
469,105.82,106.74,106.28,106.74,85.63,75.77,54.94,72.11,68.25,85.63,4.98
471,111.52,112.44,111.98,112.44,40.51,77.77,48.07,55.45,59.72,77.77,6.19
473,116.08,117.00,116.54,117.00,42.51,62.15,50.07,51.58,54.17,62.15,4.88
475,117.20,118.12,117.66,118.12,44.51,64.15,52.07,53.58,56.17,64.15,2.60
477,125.42,126.34,125.88,126.34,46.51,66.15,54.07,55.58,58.17,66.15,3.24
479,129.64,130.56,130.10,130.56,48.51,68.15,56.07,57.58,60.17,68.15,4.53
481,129.57,130.49,130.03,130.49,50.51,70.15,58.07,59.58,62.17,70.15,6.12
483,129.57,130.49,130.03,130.49,52.51,72.15,60.07,61.58,64.17,72.15,3.74
485,129.57,130.49,130.03,130.49,54.51,74.15,62.07,63.58,66.17,74.15,4.27
487,129.57,130.49,130.03,130.49,56.51,76.15,64.07,65.58,68.17,76.15,4.74
489,129.57,130.49,130.03,130.49,58.51,78.15,66.07,67.58,70.17,78.15,5.46
491,129.41,130.33,129.87,130.33,60.51,80.15,68.07,69.58,72.17,80.15,8.18
493,82.69,83.61,83.15,83.61,62.51,82.15,70.07,71.58,74.17,82.15,6.65
495,79.30,80.22,79.76,80.22,64.51,84.15,72.07,73.58,76.17,84.15,4.25
497,92.23,93.15,92.69,93.15,66.51,86.15,74.07,75.58,78.17,86.15,1.70
499,109.98,110.90,110.44,110.90,68.51,88.15,76.07,77.58,80.17,88.15,0.19
501,119.64,120.56,120.10,120.56,70.51,90.15,78.07,79.58,82.17,90.15,0.00
503,121.62,122.54,122.08,122.54,72.51,92.15,80.07,81.58,84.17,92.15,0.00
505,121.61,122.53,122.07,122.53,74.51,94.15,82.07,83.58,86.17,94.15,0.00
507,121.61,122.53,122.07,122.53,76.51,96.15,84.07,85.58,88.17,96.15,0.00
509,121.61,122.53,122.07,122.53,78.51,98.15,86.07,87.58,90.17,98.15,0.00
511,121.61,122.53,122.07,122.53,80.51,100.15,88.07,89.58,92.17,100.15,0.00
513,121.61,122.53,122.07,122.53,82.51,102.15,90.07,91.58,94.17,102.15,1.32
515,121.61,122.53,122.07,122.53,84.51,104.15,92.07,93.58,96.17,104.15,1.69
517,121.61,122.53,122.07,122.53,86.51,106.15,94.07,95.58,98.17,106.15,1.73
519,123.41,124.33,123.87,124.33,88.51,104.24,96.07,96.27,98.49,104.24,1.94
521,128.33,129.25,128.79,129.25,90.51,104.82,98.07,97.80,99.88,104.82,2.63
523,128.26,129.18,128.72,129.18,92.51,102.67,100.07,98.42,100.10,102.67,2.15
525,128.26,129.18,128.72,129.18,94.51,104.67,102.07,100.42,102.10,104.67,4.06
527,128.26,129.18,128.72,129.18,96.51,106.67,104.07,102.42,104.10,106.67,5.58
529,128.26,129.18,128.72,129.18,98.51,108.67,106.07,104.42,106.10,108.67,3.02
531,128.26,129.18,128.72,129.18,100.51,110.67,108.07,106.42,108.10,110.67,3.33
533,128.26,129.18,128.72,129.18,102.51,112.67,110.07,108.42,110.10,112.67,4.24
535,128.26,129.18,128.72,129.18,104.51,114.67,112.07,110.42,112.10,114.67,3.47
537,128.26,129.18,128.72,129.18,106.51,116.67,114.07,112.42,114.10,116.67,5.13
539,127.91,128.83,128.37,128.83,108.51,118.67,116.07,114.42,116.10,118.67,4.82
541,124.28,125.20,124.74,125.20,110.51,120.67,118.07,116.42,118.10,120.67,2.55
543,114.00,114.92,114.46,114.92,112.51,122.67,120.07,118.42,120.10,122.67,1.52
545,87.77,88.69,88.23,88.69,114.51,124.67,122.07,120.42,122.10,124.67,1.42
547,94.09,95.01,94.55,95.01,116.51,126.67,124.07,122.42,124.10,126.67,2.51
549,100.70,101.62,101.16,101.62,118.51,124.33,111.04,117.96,117.80,124.33,6.53
551,101.10,102.02,101.56,102.02,120.51,111.65,94.36,108.84,105.51,120.51,6.53
553,101.10,102.02,101.56,102.02,78.04,113.65,96.36,96.02,101.15,113.65,8.00
555,101.10,102.02,101.56,102.02,80.04,104.49,98.36,94.30,98.37,104.49,9.98
557,105.60,106.51,106.06,106.51,82.04,106.49,100.36,96.30,100.37,106.49,8.92
559,107.88,108.80,108.34,108.80,84.04,108.49,102.36,98.30,102.37,108.49,6.69
561,113.12,114.04,113.58,114.04,86.04,110.49,104.36,100.30,104.37,110.49,6.52
563,115.58,116.50,116.04,116.50,88.04,112.49,106.36,102.30,106.37,112.49,6.91
565,126.88,127.80,127.34,127.80,90.04,114.49,108.36,104.30,108.37,114.49,8.45
567,133.37,134.29,133.83,134.29,92.04,116.49,110.36,106.30,110.37,116.49,7.14
569,140.04,140.95,140.49,140.95,94.04,118.49,112.36,108.30,112.37,118.49,6.56
571,143.16,144.08,143.62,144.08,96.04,120.49,114.36,110.30,114.37,120.49,5.93
573,146.18,147.10,146.64,147.10,98.04,122.49,116.36,112.30,116.37,122.49,6.04
575,153.73,154.65,154.19,154.65,100.04,124.49,118.36,114.30,118.37,124.49,6.65
577,155.14,156.06,155.60,156.06,102.04,126.49,120.36,116.30,120.37,126.49,9.76
579,149.30,150.22,149.76,150.22,104.04,124.70,98.24,108.99,110.41,124.70,12.49
581,64.06,64.98,64.52,64.98,106.04,110.66,97.88,104.86,104.52,110.66,11.62
583,72.96,73.88,73.42,73.88,108.04,110.25,79.39,99.23,96.71,110.25,10.11
585,92.35,93.27,92.81,93.27,110.04,83.50,81.39,91.64,86.39,110.04,9.70
587,103.75,104.67,104.21,104.67,112.04,85.50,83.39,93.64,88.39,112.04,5.27
589,110.49,111.41,110.95,111.41,114.04,87.50,85.39,95.64,90.39,114.04,5.56
591,110.44,111.36,110.90,111.36,116.04,89.50,87.39,97.64,92.39,116.04,5.57
593,110.11,111.03,110.57,111.03,118.04,91.50,89.39,99.64,94.39,118.04,6.60
595,108.90,109.81,109.35,109.81,120.04,93.50,91.39,101.64,96.39,120.04,9.82
597,72.37,61.50,66.94,72.37,122.04,95.50,93.39,103.64,98.39,122.04,9.21
599,37.66,9.09,23.38,37.66,94.35,97.50,95.39,95.75,96.14,97.50,8.03
601,52.48,11.50,31.99,52.48,96.35,99.50,97.39,97.75,98.14,99.50,9.22
