time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
75,0.00,1.97,0.98,1.97,0.00,0.00,0.86,0.29,0.29,0.86,32.76
77,0.00,5.98,2.99,5.98,0.00,0.00,2.86,0.95,0.95,2.86,22.28
79,0.00,5.90,2.95,5.90,0.00,0.00,4.86,1.62,1.62,4.86,12.07
81,0.00,5.90,2.95,5.90,0.00,0.08,6.86,2.31,2.31,6.86,3.64
83,2.07,5.90,3.98,5.90,0.00,2.08,8.86,3.65,3.65,8.86,13.39
85,5.27,5.90,5.58,5.90,0.00,4.08,10.86,4.98,4.98,10.86,23.89
87,0.44,5.90,3.17,5.90,0.00,6.08,12.86,6.31,6.31,12.86,24.59
89,0.00,5.90,2.95,5.90,0.00,0.00,14.86,4.95,4.95,14.86,28.92
91,0.00,5.90,2.95,5.90,0.00,0.00,16.86,5.62,5.62,16.86,23.22
93,0.00,5.90,2.95,5.90,0.00,0.00,18.86,6.29,6.29,18.86,16.59
95,0.00,5.90,2.95,5.90,0.00,0.00,20.86,6.95,6.95,20.86,0.00
97,0.00,5.90,2.95,5.90,0.76,0.00,22.86,7.87,7.87,22.86,0.00
99,0.00,5.90,2.95,5.90,0.00,0.00,24.86,8.29,8.29,24.86,0.00
101,0.00,5.90,2.95,5.90,0.00,0.00,26.86,8.95,8.95,26.86,0.00
103,0.00,5.90,2.95,5.90,0.00,0.00,28.86,9.62,9.62,28.86,12.22
105,0.00,5.90,2.95,5.90,0.00,0.00,30.86,10.29,10.29,30.86,17.36
107,0.00,5.90,2.95,5.90,0.00,0.00,32.86,10.95,10.95,32.86,21.89
109,0.00,5.90,2.95,5.90,0.00,0.00,34.86,11.62,11.62,34.86,25.95
111,0.00,5.90,2.95,5.90,0.00,0.00,36.86,12.29,12.29,36.86,27.43
113,0.00,5.90,2.95,5.90,0.00,0.00,38.86,12.95,12.95,38.86,23.07
115,0.00,5.90,2.95,5.90,0.00,0.00,40.86,13.62,13.62,40.86,21.60
117,0.00,5.90,2.95,5.90,1.54,0.00,42.86,14.80,14.80,42.86,18.88
119,1.12,5.90,3.51,5.90,3.54,0.00,44.86,16.13,16.13,44.86,24.53
121,5.03,5.90,5.46,5.90,5.54,0.00,46.86,17.47,17.47,46.86,26.53
123,4.91,5.90,5.41,5.90,7.54,0.00,48.86,18.80,18.80,48.86,24.25
125,4.91,5.81,5.36,5.81,9.54,0.00,50.86,20.13,20.13,50.86,25.96
127,4.91,0.50,2.71,4.91,11.54,0.00,52.86,21.47,21.47,52.86,14.29
129,9.25,0.00,4.62,9.25,13.54,0.00,0.00,4.51,4.51,13.54,20.10
131,11.19,0.00,5.60,11.19,15.54,0.81,0.00,5.45,5.45,15.54,25.74
133,15.34,0.00,7.67,15.34,17.54,2.81,0.00,6.79,6.79,17.54,24.32
135,17.73,0.00,8.86,17.73,19.54,4.81,0.00,8.12,8.12,19.54,22.87
137,17.70,0.00,8.85,17.70,11.30,6.81,0.00,6.04,6.04,11.30,21.70
139,8.49,0.00,4.24,8.49,13.30,8.81,0.00,7.37,7.37,13.30,23.72
141,0.00,0.00,0.00,0.00,0.04,10.81,0.00,3.62,3.62,10.81,14.29
143,12.50,0.00,6.25,12.50,2.04,12.81,0.00,4.95,4.95,12.81,12.29
145,18.20,0.00,9.10,18.20,4.04,14.81,0.00,6.28,6.28,14.81,16.89
147,18.16,0.00,9.08,18.16,6.04,16.81,0.00,7.62,7.62,16.81,16.85
149,18.16,0.00,9.08,18.16,8.04,18.81,0.00,8.95,8.95,18.81,19.53
151,18.16,0.00,9.08,18.16,10.04,20.81,0.00,10.28,10.28,20.81,17.01
153,18.16,0.00,9.08,18.16,12.04,22.81,0.00,11.62,11.62,22.81,13.58
155,22.83,0.00,11.42,22.83,14.04,24.81,0.00,12.95,12.95,24.81,10.06
157,34.41,0.00,17.21,34.41,16.04,26.81,0.00,14.28,14.28,26.81,7.76
159,36.87,0.00,18.44,36.87,18.04,18.96,0.00,12.33,12.33,18.96,13.36
161,27.22,0.00,13.61,27.22,3.24,20.96,0.00,8.07,8.07,20.96,19.53
163,0.00,0.00,0.00,0.00,5.24,12.17,0.00,5.80,5.80,12.17,24.74
165,0.00,0.00,0.00,0.00,7.24,4.52,0.00,3.92,3.92,7.24,26.66
167,0.00,0.00,0.00,0.00,9.24,6.52,0.00,5.25,5.25,9.24,8.14
169,1.92,0.00,0.96,1.92,0.00,8.52,0.00,2.84,2.84,8.52,14.95
171,5.89,0.00,2.95,5.89,0.00,10.52,0.00,3.51,3.51,10.52,17.24
173,5.83,0.00,2.91,5.83,0.00,12.52,0.00,4.17,4.17,12.52,23.24
175,5.83,0.00,2.91,5.83,0.00,14.52,0.00,4.84,4.84,14.52,30.42
177,5.83,0.00,2.91,5.83,0.00,16.52,0.00,5.51,5.51,16.52,33.78
179,5.83,0.00,2.91,5.83,0.00,18.52,0.00,6.17,6.17,18.52,32.54
181,5.83,0.00,2.91,5.83,0.00,20.52,0.00,6.84,6.84,20.52,33.88
183,5.83,0.00,2.91,5.83,0.00,22.52,0.00,7.51,7.51,22.52,28.07
185,5.74,0.00,2.87,5.74,0.68,24.52,0.79,8.66,8.66,24.52,31.67
187,0.73,0.00,0.37,0.73,2.68,26.52,2.79,10.66,10.66,26.52,36.28
189,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,1.56,4.68,47.50
191,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,47.88
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
197,0.00,0.00,0.00,0.00,0.73,1.21,0.00,0.65,0.65,1.21,23.60
199,1.82,0.00,0.91,1.82,2.73,3.21,0.00,1.98,1.98,3.21,15.66
201,10.08,0.00,5.04,10.08,4.73,5.21,0.17,3.37,3.37,5.21,13.32
203,10.70,2.45,6.58,10.70,6.73,7.21,2.17,5.37,5.37,7.21,14.14
205,10.70,5.55,8.12,10.70,8.73,9.21,4.17,7.37,7.37,9.21,18.84
207,10.70,0.49,5.59,10.70,10.73,11.21,6.17,9.37,9.37,11.21,12.45
209,10.70,0.00,5.35,10.70,12.73,13.21,0.00,8.65,8.65,13.21,14.31
211,10.70,0.00,5.35,10.70,14.73,15.21,0.00,9.98,9.98,15.21,14.12
213,14.97,0.00,7.48,14.97,16.73,17.21,0.00,11.31,11.31,17.21,14.89
215,17.38,0.00,8.69,17.38,18.73,19.21,0.00,12.65,12.65,19.21,18.22
217,17.35,0.00,8.67,17.35,20.73,21.21,0.00,13.98,13.98,21.21,24.18
219,6.61,0.00,3.30,6.61,22.73,0.00,0.00,7.58,7.58,22.73,27.44
221,0.00,0.00,0.00,0.00,8.74,0.81,0.00,3.19,3.19,8.74,28.29
223,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.94,2.81,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
245,1.37,0.00,0.68,1.37,0.00,1.80,0.00,0.60,0.60,1.80,37.43
247,4.94,0.00,2.47,4.94,0.00,3.80,0.00,1.27,1.27,3.80,29.90
249,4.85,3.36,4.10,4.85,0.00,5.80,1.49,2.43,2.43,5.80,17.96
251,4.85,5.67,5.26,5.67,0.00,7.80,3.49,3.76,3.76,7.80,8.13
253,4.85,5.66,5.25,5.66,0.00,9.80,5.49,5.10,5.10,9.80,7.85
255,4.85,16.31,10.58,16.31,0.00,11.80,7.49,6.43,6.43,11.80,8.89
257,4.85,18.63,11.74,18.63,0.00,13.80,9.49,7.76,7.76,13.80,10.78
259,4.85,18.62,11.74,18.62,0.00,15.80,11.49,9.10,9.10,15.80,15.15
261,4.85,18.62,11.74,18.62,0.00,17.80,13.49,10.43,10.43,17.80,13.32
263,4.85,18.62,11.74,18.62,0.00,19.80,15.49,11.76,11.76,19.80,11.23
265,4.76,18.62,11.69,18.62,0.00,21.80,17.49,13.10,13.10,21.80,13.87
267,0.20,24.35,12.28,24.35,0.00,23.80,19.49,14.43,14.43,23.80,19.64
269,0.00,24.61,12.30,24.61,0.00,0.00,16.91,5.64,5.64,16.91,27.86
271,0.00,2.30,1.15,2.30,0.00,0.00,17.81,5.94,5.94,17.81,20.94
273,0.00,0.00,0.00,0.00,0.00,1.32,8.20,3.17,3.17,8.20,19.57
275,0.00,5.22,2.61,5.22,0.00,0.00,10.20,3.40,3.40,10.20,26.18
277,0.00,5.30,2.65,5.30,0.00,0.00,12.20,4.07,4.07,12.20,29.24
279,0.00,5.30,2.65,5.30,0.00,0.00,14.20,4.73,4.73,14.20,33.41
281,0.00,5.30,2.65,5.30,0.00,0.00,16.20,5.40,5.40,16.20,31.92
283,0.00,5.30,2.65,5.30,0.00,0.00,18.20,6.07,6.07,18.20,32.71
285,0.00,5.30,2.65,5.30,1.84,0.00,20.20,7.35,7.35,20.20,30.62
287,2.16,5.30,3.73,5.30,3.84,0.00,22.20,8.68,8.68,22.20,25.54
289,4.89,5.30,5.10,5.30,5.84,0.00,24.20,10.01,10.01,24.20,16.56
291,4.84,5.30,5.07,5.30,7.84,1.22,26.20,11.75,11.75,26.20,8.27
293,10.41,5.30,7.85,10.41,9.84,3.22,28.20,13.75,13.75,28.20,3.24
295,11.93,5.30,8.62,11.93,11.84,5.22,30.20,15.75,15.75,30.20,0.46
297,17.94,5.30,11.62,17.94,13.84,7.22,32.20,17.75,17.75,32.20,0.00
299,18.32,5.30,11.81,18.32,15.84,9.22,34.20,19.75,19.75,34.20,0.00
301,18.32,5.30,11.81,18.32,17.84,11.22,36.20,21.75,21.75,36.20,4.46
303,18.32,5.30,11.81,18.32,19.84,13.22,38.20,23.75,23.75,38.20,6.83
305,18.32,5.30,11.81,18.32,21.84,15.22,40.20,25.75,25.75,40.20,12.10
307,18.31,5.30,11.80,18.31,12.62,17.22,42.20,24.01,24.01,42.20,24.58
309,7.06,5.30,6.18,7.06,14.62,19.22,44.20,26.01,26.01,44.20,32.40
311,0.00,5.30,2.65,5.30,16.62,0.00,46.20,20.94,20.94,46.20,30.31
313,0.00,5.30,2.65,5.30,0.00,0.00,48.20,16.07,16.07,48.20,22.54
315,0.00,5.30,2.65,5.30,0.00,0.00,50.20,16.73,16.73,50.20,21.04
317,0.00,8.72,4.36,8.72,0.00,0.00,52.20,17.40,17.40,52.20,19.92
319,0.00,11.11,5.55,11.11,1.50,0.00,54.20,18.57,18.57,54.20,18.82
321,0.00,11.09,5.54,11.09,3.50,0.00,56.20,19.90,19.90,56.20,22.58
323,0.00,11.09,5.54,11.09,0.00,0.00,58.20,19.40,19.40,58.20,26.27
325,0.00,11.09,5.54,11.09,0.00,0.00,60.20,20.07,20.07,60.20,33.36
327,0.00,8.44,4.22,8.44,0.00,0.00,62.20,20.73,20.73,62.20,40.33
329,0.00,0.00,0.00,0.00,0.00,1.33,13.56,4.96,4.96,13.56,26.29
331,3.32,0.00,1.66,3.32,0.00,3.33,0.00,1.11,1.11,3.33,13.31
333,5.16,0.00,2.58,5.16,0.00,5.33,0.00,1.78,1.78,5.33,12.23
335,6.50,0.00,3.25,6.50,0.00,7.33,0.00,2.44,2.44,7.33,19.95
337,10.40,0.00,5.20,10.40,0.00,9.33,0.00,3.11,3.11,9.33,26.06
339,0.00,0.00,0.00,0.00,0.00,7.77,0.00,2.59,2.59,7.77,41.73
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
345,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,56.00
347,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,47.78
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
351,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,37.21
353,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,38.35
355,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,48.61
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
361,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,43.09
363,0.00,0.00,0.00,0.00,2.03,0.06,0.00,0.70,0.70,2.03,35.49
365,0.00,0.00,0.00,0.00,4.03,2.06,0.00,2.03,2.03,4.03,29.95
367,5.39,0.00,2.69,5.39,6.03,4.06,0.00,3.36,3.36,6.03,30.25
369,15.53,0.00,7.77,15.53,1.90,6.06,0.00,2.65,2.65,6.06,26.79
371,15.83,0.00,7.92,15.83,3.90,8.06,0.00,3.99,3.99,8.06,23.73
373,20.83,0.00,10.42,20.83,5.90,10.06,0.00,5.32,5.32,10.06,22.33
375,27.22,0.00,13.61,27.22,7.90,12.06,0.00,6.65,6.65,12.06,23.50
377,32.85,0.00,16.43,32.85,9.90,14.06,0.00,7.99,7.99,14.06,22.34
379,35.97,0.00,17.99,35.97,11.90,16.06,1.79,9.92,9.92,16.06,18.23
381,39.08,1.45,20.26,39.08,13.90,10.74,3.79,9.48,9.48,13.90,15.57
383,49.81,5.22,27.52,49.81,6.18,12.74,5.79,8.24,8.24,12.74,13.74
385,46.61,5.13,25.87,46.61,8.18,11.85,7.79,9.28,9.28,11.85,7.62
387,13.96,5.13,9.54,13.96,10.18,13.85,9.79,11.28,11.28,13.85,8.41
389,13.77,5.13,9.45,13.77,12.18,15.85,11.79,13.28,13.28,15.85,7.62
391,23.17,5.13,14.15,23.17,14.18,17.85,13.79,15.28,15.28,17.85,3.31
393,29.49,5.13,17.31,29.49,16.18,19.85,15.79,17.28,17.28,19.85,0.37
395,32.25,9.98,21.12,32.25,18.18,21.85,17.79,19.28,19.28,21.85,0.00
397,32.22,10.88,21.55,32.22,20.18,23.85,19.79,21.28,21.28,23.85,0.00
399,32.22,10.88,21.55,32.22,22.18,25.85,21.79,23.28,23.28,25.85,0.00
401,32.22,10.88,21.55,32.22,24.18,27.85,23.79,25.28,25.28,27.85,0.00
403,32.22,10.88,21.55,32.22,26.18,29.85,25.79,27.28,27.28,29.85,7.44
405,32.22,10.88,21.55,32.22,28.18,31.85,27.79,29.28,29.28,31.85,11.15
407,32.22,7.81,20.02,32.22,30.18,33.85,29.79,31.28,31.28,33.85,15.22
409,32.22,0.00,16.11,32.22,32.18,0.00,21.58,17.92,17.92,32.18,21.54
411,22.19,0.00,11.09,22.19,30.98,0.00,0.00,10.33,10.33,30.98,29.50
413,0.00,0.00,0.00,0.00,29.89,0.00,0.00,9.96,9.96,29.89,36.18
415,0.00,0.00,0.00,0.00,112.88,0.00,0.00,37.63,37.63,112.88,42.14
417,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,47.59
419,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,1.73,5.19,52.04
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
423,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,23.49
425,1.90,0.00,0.95,1.90,0.00,3.15,1.66,1.60,1.60,3.15,15.80
427,4.92,6.15,5.54,6.15,0.00,5.15,3.66,2.94,2.94,5.15,14.96
429,4.87,11.50,8.18,11.50,0.00,7.15,5.66,4.27,4.27,7.15,11.39
431,4.87,11.43,8.15,11.43,0.00,9.15,7.66,5.60,5.60,9.15,14.30
433,4.87,11.43,8.15,11.43,0.00,11.15,9.66,6.94,6.94,11.15,12.61
435,6.37,11.43,8.90,11.43,0.60,13.15,11.66,8.47,8.47,13.15,12.26
437,11.73,11.43,11.58,11.73,2.60,15.15,13.66,10.47,10.47,15.15,9.59
439,11.61,11.43,11.52,11.61,4.60,17.15,15.66,12.47,12.47,17.15,5.34
441,11.61,11.43,11.52,11.61,6.60,19.15,17.66,14.47,14.47,19.15,1.75
443,13.59,11.43,12.51,13.59,8.60,21.15,19.66,16.47,16.47,21.15,0.13
445,18.94,11.43,15.19,18.94,10.60,23.15,21.66,18.47,18.47,23.15,0.73
447,18.84,11.43,15.13,18.84,12.60,25.15,23.66,20.47,20.47,25.15,11.03
449,11.77,11.43,11.60,11.77,14.60,10.13,25.66,16.80,16.80,25.66,16.08
451,0.00,11.43,5.71,11.43,0.00,12.13,27.66,13.27,13.27,27.66,18.18
453,0.00,11.43,5.71,11.43,0.00,0.00,29.66,9.89,9.89,29.66,20.51
455,0.00,11.43,5.71,11.43,0.00,0.00,31.66,10.55,10.55,31.66,14.89
457,0.00,11.43,5.71,11.43,0.00,0.00,33.66,11.22,11.22,33.66,7.95
459,0.00,11.43,5.71,11.43,0.00,0.00,35.66,11.89,11.89,35.66,12.31
461,0.00,13.76,6.88,13.76,0.00,0.00,37.66,12.55,12.55,37.66,19.45
463,0.00,17.60,8.80,17.60,0.00,0.00,39.66,13.22,13.22,39.66,25.68
465,0.00,17.55,8.77,17.55,0.00,0.00,41.66,13.89,13.89,41.66,25.55
467,0.00,17.55,8.77,17.55,0.00,0.00,43.66,14.55,14.55,43.66,24.16
469,0.00,17.55,8.77,17.55,0.00,0.00,45.66,15.22,15.22,45.66,23.95
471,0.00,17.55,8.77,17.55,0.00,0.00,47.66,15.89,15.89,47.66,21.24
473,1.87,17.55,9.71,17.55,0.49,1.83,49.66,17.33,17.33,49.66,19.72
475,7.94,17.55,12.74,17.55,2.49,3.83,51.66,19.33,19.33,51.66,26.41
477,4.17,17.48,10.83,17.48,4.49,5.83,53.66,21.33,21.33,53.66,27.38
479,0.00,5.71,2.86,5.71,6.49,7.70,53.71,22.63,22.63,53.71,33.41
481,0.00,0.00,0.00,0.00,8.49,0.00,21.18,9.89,9.89,21.18,39.44
483,0.24,0.00,0.12,0.24,2.75,0.00,0.00,0.92,0.92,2.75,35.46
485,4.38,0.00,2.19,4.38,4.75,0.00,0.00,1.58,1.58,4.75,29.96
487,8.54,0.00,4.27,8.54,6.75,0.00,0.62,2.46,2.46,6.75,21.38
489,10.06,1.20,5.63,10.06,8.75,0.00,2.62,3.79,3.79,8.75,13.64
491,10.06,5.40,7.73,10.06,10.75,0.50,4.62,5.29,5.29,10.75,6.54
493,15.14,5.29,10.21,15.14,12.75,2.50,6.62,7.29,7.29,12.75,2.30
495,16.89,5.29,11.09,16.89,14.75,4.50,8.62,9.29,9.29,14.75,8.34
497,23.27,5.29,14.28,23.27,16.75,6.50,10.62,11.29,11.29,16.75,9.72
499,23.05,5.29,14.17,23.05,18.75,8.50,12.62,13.29,13.29,18.75,13.85
501,23.05,5.29,14.17,23.05,20.75,10.50,14.62,15.29,15.29,20.75,14.89
503,23.05,5.29,14.17,23.05,22.75,12.50,16.62,17.29,17.29,22.75,16.94
505,23.05,5.29,14.17,23.05,24.75,14.50,18.62,19.29,19.29,24.75,22.36
507,28.24,5.29,16.77,28.24,24.21,16.50,20.62,20.44,20.44,24.21,24.61
509,29.55,5.29,17.42,29.55,26.21,18.50,22.62,22.44,22.44,26.21,24.02
511,27.85,5.29,16.57,27.85,17.19,20.50,24.62,20.77,20.77,24.62,18.95
513,24.88,7.81,16.35,24.88,19.19,22.50,26.62,22.77,22.77,26.62,16.40
515,20.80,12.02,16.41,20.80,21.19,24.50,28.62,24.77,24.77,28.62,16.48
517,29.00,11.43,20.22,29.00,23.19,26.50,30.62,26.77,26.77,30.62,19.55
519,30.91,0.00,15.45,30.91,25.19,4.28,8.89,12.79,12.79,25.19,26.03
521,12.08,0.00,6.04,12.08,17.44,6.28,2.87,8.86,8.86,17.44,30.14
523,0.00,0.00,0.00,0.00,8.40,8.28,0.00,5.56,5.56,8.40,31.47
525,2.43,0.00,1.21,2.43,0.00,10.28,0.00,3.43,3.43,10.28,29.17
527,5.68,0.00,2.84,5.68,0.00,12.28,1.65,4.64,4.64,12.28,23.19
529,5.66,2.49,4.07,5.66,0.00,14.28,3.65,5.98,5.98,14.28,18.92
531,10.98,5.74,8.36,10.98,0.00,16.28,5.65,7.31,7.31,16.28,16.68
533,11.99,5.70,8.84,11.99,0.00,18.28,7.65,8.64,8.64,18.28,16.01
535,11.98,5.70,8.84,11.98,0.00,20.28,9.65,9.98,9.98,20.28,15.39
537,12.67,5.70,9.19,12.67,0.00,22.28,11.65,11.31,11.31,22.28,14.94
539,24.90,7.58,16.24,24.90,0.00,24.28,13.65,12.64,12.64,24.28,17.33
541,24.47,11.42,17.95,24.47,0.00,26.28,15.65,13.98,13.98,26.28,16.89
543,24.47,11.35,17.91,24.47,0.00,28.28,17.65,15.31,15.31,28.28,13.76
545,24.47,11.35,17.91,24.47,0.00,30.28,19.65,16.64,16.64,30.28,12.38
547,30.02,9.14,19.58,30.02,0.00,32.28,21.65,17.98,17.98,32.28,13.55
549,35.98,0.00,17.99,35.98,0.00,24.17,11.99,12.05,12.05,24.17,18.00
551,27.34,0.00,13.67,27.34,0.00,20.52,0.00,6.84,6.84,20.52,25.70
553,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,3.13,9.38,32.86
555,0.00,0.00,0.00,0.00,1.89,8.93,0.00,3.61,3.61,8.93,36.24
557,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.30,3.89,39.76
559,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,1.96,5.89,38.20
561,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,36.97
563,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.45,4.34,30.86
565,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.11,6.34,28.27
567,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.13,3.38,43.50
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
577,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,14.90
579,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,2.34
581,4.29,0.00,2.14,4.29,4.88,0.00,0.00,1.63,1.63,4.88,20.80
583,4.71,0.00,2.36,4.71,6.88,0.00,0.00,2.29,2.29,6.88,25.93
585,4.71,0.00,2.36,4.71,8.88,0.00,0.00,2.96,2.96,8.88,36.54
587,4.71,0.00,2.36,4.71,10.88,0.00,0.00,3.63,3.63,10.88,41.13
589,4.71,0.00,2.36,4.71,12.88,0.00,0.00,4.29,4.29,12.88,37.07
591,4.71,0.00,2.36,4.71,14.88,0.00,0.00,4.96,4.96,14.88,34.85
593,4.71,0.00,2.36,4.71,16.88,0.00,0.32,5.73,5.73,16.88,31.16
595,3.06,1.13,2.10,3.06,18.88,0.00,2.32,7.06,7.06,18.88,31.11
597,0.00,5.11,2.55,5.11,0.00,0.11,4.32,1.48,1.48,4.32,25.03
599,1.55,5.00,3.28,5.00,0.00,2.11,6.32,2.81,2.81,6.32,18.68
601,5.62,5.00,5.31,5.62,0.84,4.11,8.32,4.42,4.42,8.32,9.14
