time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,57.13,11.71,34.42,57.13,34.05,45.13,35.56,38.25,38.25,45.13,8.65
605,57.13,11.71,34.42,57.13,36.05,43.86,37.56,39.15,39.15,43.86,12.39
607,45.33,11.71,28.52,45.33,38.05,31.54,39.56,36.38,36.38,39.56,15.75
609,0.00,11.71,5.85,11.71,34.19,33.54,41.56,36.43,36.43,41.56,20.68
611,0.00,11.71,5.85,11.71,0.00,35.54,43.56,26.37,26.37,43.56,17.96
613,0.00,11.71,5.85,11.71,0.00,31.70,45.56,25.75,25.75,45.56,13.04
615,7.33,11.71,9.52,11.71,0.00,33.70,47.56,27.09,27.09,47.56,10.40
617,11.09,11.71,11.40,11.71,0.00,35.70,49.56,28.42,28.42,49.56,11.73
619,11.06,11.71,11.39,11.71,0.00,37.70,51.56,29.75,29.75,51.56,14.26
621,11.06,11.71,11.39,11.71,0.00,39.70,53.56,31.09,31.09,53.56,18.20
623,17.37,11.71,14.54,17.37,1.94,41.70,55.56,33.07,33.07,55.56,19.38
625,17.76,11.71,14.73,17.76,3.94,43.70,57.56,35.07,35.07,57.56,18.07
627,17.76,11.71,14.73,17.76,5.94,45.70,59.56,37.07,37.07,59.56,14.09
629,17.76,11.71,14.73,17.76,7.94,47.70,61.56,39.07,39.07,61.56,8.99
631,17.76,16.49,17.12,17.76,9.94,49.70,63.56,41.07,41.07,63.56,3.74
633,17.76,22.32,20.04,22.32,11.94,51.70,65.56,43.07,43.07,65.56,5.12
635,20.24,24.89,22.56,24.89,13.94,53.70,67.56,45.07,45.07,67.56,5.92
637,24.32,24.87,24.60,24.87,15.94,55.70,69.56,47.07,47.07,69.56,7.12
639,24.26,24.87,24.57,24.87,17.94,57.70,71.56,49.07,49.07,71.56,5.90
641,24.26,24.87,24.57,24.87,19.94,59.70,73.56,51.07,51.07,73.56,3.57
643,24.26,24.87,24.57,24.87,21.94,61.70,75.56,53.07,53.07,75.56,1.48
645,24.26,24.87,24.57,24.87,23.94,63.70,77.56,55.07,55.07,77.56,0.19
647,30.24,24.87,27.56,30.24,25.94,65.70,79.56,57.07,57.07,79.56,0.00
649,30.26,24.87,27.57,30.26,27.94,67.70,81.56,59.07,59.07,81.56,0.00
651,30.26,24.87,27.57,30.26,29.94,69.70,83.56,61.07,61.07,83.56,0.00
653,30.26,24.87,27.57,30.26,31.94,71.70,85.56,63.07,63.07,85.56,4.06
655,30.26,24.87,27.57,30.26,33.94,73.70,87.56,65.07,65.07,87.56,8.47
657,30.26,24.87,27.57,30.26,35.94,75.70,89.56,67.07,67.07,89.56,12.93
659,30.26,24.87,27.57,30.26,37.94,77.70,91.56,69.07,69.07,91.56,13.02
661,30.26,24.87,27.57,30.26,39.94,79.70,93.56,71.07,71.07,93.56,10.92
663,30.26,24.87,27.57,30.26,41.94,81.70,95.56,73.07,73.07,95.56,7.55
665,30.26,24.87,27.57,30.26,43.94,83.70,97.56,75.07,75.07,97.56,8.18
667,31.76,31.34,31.55,31.76,45.94,85.70,99.56,77.07,77.07,99.56,8.58
669,37.17,31.06,34.11,37.17,47.94,87.70,88.40,74.68,74.68,88.40,11.49
671,37.04,20.93,28.99,37.04,49.94,89.70,41.84,60.50,60.50,89.70,11.28
673,37.04,0.00,18.52,37.04,51.94,91.70,42.57,62.07,62.07,91.70,11.73
675,37.04,0.00,18.52,37.04,53.94,93.70,11.11,52.92,52.92,93.70,11.14
677,43.25,3.62,23.43,43.25,55.94,95.70,13.11,54.92,54.92,95.70,15.72
679,43.31,8.04,25.67,43.31,57.94,97.70,15.11,56.92,56.92,97.70,19.05
681,43.31,11.41,27.36,43.31,59.94,97.08,17.11,58.04,58.04,97.08,17.10
683,43.29,11.38,27.33,43.29,61.94,17.18,19.11,32.74,32.74,61.94,12.19
685,41.86,11.74,26.80,41.86,50.62,19.18,21.11,30.30,30.30,50.62,9.01
687,47.75,18.01,32.88,47.75,41.08,21.18,23.11,28.46,28.46,41.08,8.45
689,49.43,17.81,33.62,49.43,12.27,23.18,25.11,20.19,20.19,25.11,8.71
691,14.29,17.81,16.05,17.81,14.27,5.14,27.11,15.51,15.51,27.11,10.78
693,0.00,17.81,8.91,17.81,16.27,7.14,29.11,17.51,17.51,29.11,11.88
695,0.00,17.81,8.91,17.81,10.55,9.14,31.11,16.93,16.93,31.11,7.86
697,0.00,17.81,8.91,17.81,8.23,11.14,33.11,17.49,17.49,33.11,7.87
699,6.01,17.81,11.91,17.81,10.23,13.14,35.11,19.49,19.49,35.11,7.87
701,12.32,17.81,15.07,17.81,12.23,15.14,37.11,21.49,21.49,37.11,9.38
703,12.16,17.81,14.99,17.81,14.23,17.14,39.11,23.49,23.49,39.11,9.93
705,12.16,17.81,14.99,17.81,16.23,19.14,41.11,25.49,25.49,41.11,9.56
707,12.16,17.78,14.97,17.78,18.23,21.14,43.11,27.49,27.49,43.11,13.38
709,12.16,17.19,14.68,17.19,20.23,23.14,40.34,27.90,27.90,40.34,18.98
711,13.46,9.75,11.60,13.46,22.23,25.14,42.34,29.90,29.90,42.34,21.78
713,18.05,0.00,9.02,18.05,24.23,27.14,32.99,28.12,28.12,32.99,22.36
715,17.93,0.00,8.96,17.93,26.23,29.14,0.00,18.46,18.46,29.14,17.26
717,17.93,0.00,8.96,17.93,28.23,31.14,0.00,19.79,19.79,31.14,13.92
719,17.93,0.00,8.96,17.93,30.23,33.14,0.00,21.12,21.12,33.14,10.25
721,24.34,0.00,12.17,24.34,32.23,35.14,0.00,22.46,22.46,35.14,9.63
723,30.04,0.00,15.02,30.04,34.23,37.14,0.00,23.79,23.79,37.14,7.73
725,29.87,0.00,14.94,29.87,36.23,39.14,0.00,25.12,25.12,39.14,8.97
727,29.87,0.00,14.94,29.87,38.23,41.14,0.00,26.46,26.46,41.14,7.91
729,32.25,0.00,16.12,32.25,40.23,43.14,0.00,27.79,27.79,43.14,11.81
731,36.19,0.00,18.10,36.19,42.23,45.14,0.00,29.12,29.12,45.14,11.82
733,36.14,0.00,18.07,36.14,44.23,47.14,0.00,30.46,30.46,47.14,10.05
735,36.14,0.00,18.07,36.14,46.23,49.14,0.00,31.79,31.79,49.14,6.39
737,38.17,0.00,19.09,38.17,48.23,51.14,0.00,33.12,33.12,51.14,2.54
739,42.34,0.00,21.17,42.34,50.23,53.14,0.00,34.46,34.46,53.14,0.45
741,46.64,0.00,23.32,46.64,52.23,55.14,0.00,35.79,35.79,55.14,0.00
743,48.66,0.00,24.33,48.66,54.23,57.14,0.00,37.12,37.12,57.14,0.00
745,48.65,0.00,24.33,48.65,56.23,59.14,0.00,38.46,38.46,59.14,0.00
747,48.65,0.00,24.33,48.65,58.23,61.14,0.00,39.79,39.79,61.14,3.97
749,48.65,0.00,24.33,48.65,60.23,63.14,0.00,41.12,41.12,63.14,5.29
751,48.65,0.00,24.33,48.65,62.23,65.14,0.00,42.46,42.46,65.14,6.41
753,48.65,0.00,24.33,48.65,64.23,67.14,0.00,43.79,43.79,67.14,7.02
755,48.65,0.00,24.33,48.65,66.23,69.14,0.00,45.12,45.12,69.14,5.91
757,48.65,0.00,24.33,48.65,68.23,71.14,0.00,46.46,46.46,71.14,4.40
759,48.65,0.00,24.33,48.65,70.23,73.14,0.03,47.80,47.80,73.14,5.15
761,48.65,0.31,24.48,48.65,72.23,41.64,2.03,38.64,38.64,72.23,5.94
763,48.65,5.53,27.09,48.65,52.50,43.64,4.03,33.39,33.39,52.50,5.08
765,48.65,5.31,26.98,48.65,45.05,45.64,6.03,32.24,32.24,45.64,10.87
767,48.34,5.31,26.83,48.34,47.05,47.64,8.03,34.24,34.24,47.64,20.27
769,20.93,5.31,13.12,20.93,38.15,49.64,10.03,32.61,32.61,49.64,24.65
771,0.00,5.31,2.66,5.31,40.15,33.53,12.03,28.57,28.57,40.15,25.40
773,0.00,5.31,2.66,5.31,42.15,35.53,14.03,30.57,30.57,42.15,26.37
775,5.24,5.31,5.28,5.31,0.00,37.53,16.03,17.85,17.85,37.53,24.35
777,11.78,5.31,8.54,11.78,0.00,39.53,18.03,19.19,19.19,39.53,19.67
779,11.65,5.31,8.48,11.65,0.48,41.53,20.03,20.68,20.68,41.53,13.78
781,15.52,5.31,10.42,15.52,2.48,43.53,22.03,22.68,22.68,43.53,13.60
783,18.31,10.65,14.48,18.31,4.48,45.53,24.03,24.68,24.68,45.53,11.16
785,18.29,12.11,15.20,18.29,6.48,47.53,26.03,26.68,26.68,47.53,10.90
787,18.29,14.77,16.53,18.29,8.48,49.53,28.03,28.68,28.68,49.53,13.76
789,18.29,16.52,17.41,18.29,10.48,51.53,8.38,23.46,23.46,51.53,14.57
791,18.29,5.30,11.80,18.29,12.48,53.53,10.38,25.46,25.46,53.53,18.37
793,19.40,0.00,9.70,19.40,14.48,55.53,8.20,26.07,26.07,55.53,17.93
795,25.03,0.00,12.52,25.03,16.48,57.53,0.00,24.67,24.67,57.53,15.20
797,24.88,0.00,12.44,24.88,18.48,59.53,0.00,26.00,26.00,59.53,9.22
799,25.60,0.00,12.80,25.60,20.48,61.53,0.00,27.34,27.34,61.53,3.92
801,31.50,0.00,15.75,31.50,22.48,63.53,0.00,28.67,28.67,63.53,0.93
803,34.52,0.00,17.26,34.52,24.48,65.53,0.00,30.00,30.00,65.53,0.00
805,38.00,0.00,19.00,38.00,26.48,67.53,0.00,31.34,31.34,67.53,5.87
807,37.97,0.00,18.98,37.97,28.48,69.53,0.00,32.67,32.67,69.53,7.33
809,37.97,0.00,18.98,37.97,30.48,71.53,0.00,34.00,34.00,71.53,8.43
811,37.97,0.00,18.98,37.97,32.48,73.53,0.00,35.34,35.34,73.53,11.26
813,37.97,0.00,18.98,37.97,34.48,75.53,0.00,36.67,36.67,75.53,11.94
815,37.97,0.00,18.98,37.97,36.48,77.53,0.00,38.00,38.00,77.53,13.05
817,40.97,0.00,20.49,40.97,38.48,76.62,0.00,38.37,38.37,76.62,19.26
819,45.02,0.00,22.51,45.02,40.48,21.32,0.00,20.60,20.60,40.48,26.41
821,39.81,0.00,19.91,39.81,27.78,23.32,0.00,17.04,17.04,27.78,31.00
823,0.00,0.00,0.00,0.00,18.43,25.32,0.00,14.58,14.58,25.32,31.24
825,0.00,0.81,0.40,0.81,20.43,8.02,1.68,10.04,10.04,20.43,31.10
827,0.00,4.80,2.40,4.80,22.43,10.02,3.68,12.04,12.04,22.43,26.42
829,3.94,4.67,4.30,4.67,0.00,12.02,5.68,5.90,5.90,12.02,23.60
831,5.77,4.67,5.22,5.77,0.06,14.02,7.68,7.25,7.25,14.02,20.78
833,12.10,4.67,8.38,12.10,2.06,16.02,9.68,9.25,9.25,16.02,20.56
835,19.01,4.67,11.84,19.01,4.06,18.02,11.68,11.25,11.25,18.02,19.30
837,18.89,4.67,11.78,18.89,6.06,20.02,13.68,13.25,13.25,20.02,15.43
839,20.65,4.67,12.66,20.65,8.06,22.02,15.68,15.25,15.25,22.02,10.86
841,25.37,4.67,15.02,25.37,10.06,24.02,17.68,17.25,17.25,24.02,5.79
843,25.28,9.53,17.40,25.28,12.06,26.02,19.68,19.25,19.25,26.02,2.53
845,25.28,11.27,18.27,25.28,14.06,28.02,21.68,21.25,21.25,28.02,1.00
847,25.28,14.87,20.07,25.28,16.06,30.02,23.68,23.25,23.25,30.02,1.60
849,25.28,15.53,20.40,25.28,18.06,32.02,8.92,19.67,19.67,32.02,8.70
851,25.28,4.90,15.09,25.28,20.06,34.02,10.92,21.67,21.67,34.02,14.85
853,25.28,0.00,12.64,25.28,22.06,36.02,8.21,22.10,22.10,36.02,17.73
855,25.28,0.00,12.64,25.28,24.06,38.02,0.00,20.69,20.69,38.02,17.78
857,25.28,0.00,12.64,25.28,26.06,40.02,0.00,22.03,22.03,40.02,18.71
859,25.28,0.00,12.64,25.28,28.06,42.02,0.00,23.36,23.36,42.02,21.65
861,25.28,0.00,12.64,25.28,30.06,44.02,0.00,24.69,24.69,44.02,19.69
863,31.79,0.00,15.89,31.79,32.06,46.02,1.06,26.38,26.38,46.02,19.37
865,31.56,0.00,15.78,31.56,34.06,48.02,3.06,28.38,28.38,48.02,13.94
867,31.56,4.27,17.91,31.56,36.06,50.02,5.06,30.38,30.38,50.02,7.71
869,33.68,4.72,19.20,33.68,38.06,52.02,7.06,32.38,32.38,52.02,7.74
871,44.05,4.72,24.39,44.05,40.06,54.02,9.06,34.38,34.38,54.02,12.55
873,45.49,4.72,25.11,45.49,42.06,13.30,11.06,22.14,22.14,42.06,17.18
875,50.55,4.72,27.64,50.55,42.91,15.30,13.06,23.76,23.76,42.91,17.59
877,50.39,4.72,27.56,50.39,36.53,17.30,15.06,22.96,22.96,36.53,20.75
879,49.57,4.72,27.15,49.57,38.53,19.30,17.06,24.96,24.96,38.53,17.26
881,32.75,4.72,18.74,32.75,0.00,21.30,19.06,13.45,13.45,21.30,18.34
883,0.00,4.72,2.36,4.72,0.30,15.31,21.06,12.23,12.23,21.06,18.05
885,0.00,4.65,2.32,4.65,2.30,15.72,23.06,13.70,13.70,23.06,19.56
887,3.98,0.20,2.09,3.98,4.30,17.72,25.06,15.70,15.70,25.06,21.22
889,10.99,0.00,5.50,10.99,6.30,19.72,6.16,10.73,10.73,19.72,17.24
891,16.37,0.00,8.18,16.37,8.30,21.72,4.73,11.58,11.58,21.72,23.27
893,18.20,0.00,9.10,18.20,10.30,23.72,0.00,11.34,11.34,23.72,26.85
895,18.19,0.00,9.10,18.19,12.30,25.72,0.00,12.68,12.68,25.72,28.75
897,18.19,0.00,9.10,18.19,14.30,27.72,0.00,14.01,14.01,27.72,22.60
899,18.19,0.00,9.10,18.19,16.30,29.72,1.02,15.68,15.68,29.72,12.68
901,18.19,2.17,10.18,18.19,18.30,31.72,3.02,17.68,17.68,31.72,10.60
903,18.19,4.36,11.28,18.19,20.30,33.72,5.02,19.68,19.68,33.72,8.39
905,18.19,15.11,16.65,18.19,22.30,35.72,7.02,21.68,21.68,35.72,8.90
907,18.19,17.43,17.81,18.19,24.30,37.72,9.02,23.68,23.68,37.72,13.07
909,18.19,17.42,17.81,18.19,26.30,39.72,11.02,25.68,25.68,39.72,11.85
911,18.19,17.42,17.81,18.19,28.30,41.72,13.02,27.68,27.68,41.72,10.05
913,18.19,17.42,17.81,18.19,30.30,43.72,15.02,29.68,29.68,43.72,11.78
915,18.19,22.56,20.38,22.56,32.30,45.72,17.02,31.68,31.68,45.72,13.98
917,18.19,22.76,20.48,22.76,34.30,47.72,15.61,32.55,32.55,47.72,13.92
919,18.19,22.20,20.20,22.20,36.30,49.72,17.61,34.55,34.55,49.72,12.16
921,24.21,20.94,22.57,24.21,38.30,51.72,19.61,36.55,36.55,51.72,8.99
923,23.95,20.07,22.01,23.95,40.30,53.72,21.61,38.55,38.55,53.72,4.41
925,25.36,19.28,22.32,25.36,42.30,55.72,23.61,40.55,40.55,55.72,1.21
927,33.01,17.74,25.37,33.01,44.30,57.72,25.61,42.55,42.55,57.72,0.04
929,37.12,17.30,27.21,37.12,46.30,59.72,27.61,44.55,44.55,59.72,3.98
931,37.06,17.30,27.18,37.06,48.30,61.72,29.61,46.55,46.55,61.72,8.33
933,37.06,17.30,27.18,37.06,50.30,63.72,31.61,48.55,48.55,63.72,13.66
935,37.06,17.27,27.16,37.06,52.30,65.72,33.61,50.55,50.55,65.72,14.69
937,37.06,6.55,21.81,37.06,54.30,67.72,35.06,52.36,52.36,67.72,15.12
939,37.06,0.00,18.53,37.06,56.30,69.72,27.24,51.09,51.09,69.72,16.12
941,39.76,0.00,19.88,39.76,58.30,71.72,0.00,43.34,43.34,71.72,18.32
943,44.24,0.00,22.12,44.24,60.30,73.72,1.01,45.01,45.01,73.72,16.57
945,44.18,0.00,22.09,44.18,62.30,75.72,3.01,47.01,47.01,75.72,9.93
947,44.18,0.00,22.09,44.18,64.30,77.72,3.45,48.49,48.49,77.72,2.74
949,47.29,0.00,23.65,47.29,66.30,79.72,0.00,48.68,48.68,79.72,1.14
951,55.38,0.00,27.69,55.38,68.30,81.72,0.00,50.01,50.01,81.72,2.13
953,57.54,0.00,28.77,57.54,70.30,79.90,0.00,50.07,50.07,79.90,7.17
955,57.53,0.00,28.77,57.53,72.30,37.58,0.00,36.63,36.63,72.30,9.87
957,57.53,0.00,28.77,57.53,32.62,39.58,0.00,24.07,24.07,39.58,15.47
959,57.50,0.00,28.75,57.50,34.62,18.44,0.00,17.69,17.69,34.62,21.44
961,33.75,0.00,16.87,33.75,32.66,20.44,0.00,17.70,17.70,32.66,30.28
963,0.00,0.00,0.00,0.00,34.66,22.44,0.00,19.03,19.03,34.66,38.00
965,0.00,0.00,0.00,0.00,13.01,24.44,0.00,12.48,12.48,24.44,42.43
967,0.00,0.00,0.00,0.00,15.01,17.68,0.00,10.90,10.90,17.68,37.83
969,0.54,0.00,0.27,0.54,17.01,,0.00,,,,29.00
971,4.81,0.00,2.41,4.81,19.01,,0.00,,,,24.64
973,6.83,0.00,3.42,6.83,21.01,,0.90,,,,23.64
975,11.45,2.13,6.79,11.45,23.01,,2.90,,,,21.36
977,11.38,5.55,8.47,11.38,25.01,,4.90,,,,18.62
979,11.38,5.49,8.44,11.38,27.01,,6.90,,,,17.83
981,11.38,5.49,8.44,11.38,29.01,,8.90,,,,18.37
983,15.80,5.49,10.65,15.80,31.01,,10.90,,,,18.23
985,16.56,6.90,11.73,16.56,33.01,,12.90,,,,19.22
987,16.36,11.98,14.17,16.36,,,14.90,,,,16.10
989,14.31,11.87,13.09,14.31,,,16.90,,,,8.37
991,12.22,11.87,12.05,12.22,,,18.90,,,,2.73
993,16.52,11.87,14.20,16.52,,,20.90,,,,0.86
995,21.85,11.52,16.68,21.85,,,22.90,,,,0.68
997,22.91,9.95,16.43,22.91,,,14.53,,,,0.70
999,22.90,8.22,15.56,22.90,,,16.53,,,,1.52
1001,22.90,3.03,12.97,22.90,,,18.53,,,,9.70
