time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.71,17.73,23.22,28.71,28.89,34.99,21.80,28.56,28.56,34.99,17.77
75,28.70,17.73,23.21,28.70,30.89,37.82,23.80,30.84,30.84,37.82,15.83
77,12.61,17.73,15.17,17.73,32.89,34.55,25.80,31.08,31.08,34.55,11.76
79,0.00,22.98,11.49,22.98,34.89,0.00,27.80,20.90,20.90,34.89,7.05
81,0.00,29.23,14.61,29.23,25.85,0.00,29.80,18.55,18.55,29.80,10.21
83,0.00,29.10,14.55,29.10,0.00,0.00,31.80,10.60,10.60,31.80,10.23
85,0.00,29.10,14.55,29.10,1.56,0.00,33.80,11.79,11.79,33.80,9.17
87,0.00,29.10,14.55,29.10,0.00,0.00,35.80,11.93,11.93,35.80,9.91
89,0.00,29.10,14.55,29.10,0.00,0.00,37.80,12.60,12.60,37.80,20.26
91,0.00,29.10,14.55,29.10,0.00,0.00,39.80,13.27,13.27,39.80,26.64
93,0.00,29.05,14.52,29.05,0.00,0.00,36.18,12.06,12.06,36.18,24.06
95,0.00,27.23,13.61,27.23,0.00,0.00,29.91,9.97,9.97,29.91,17.82
97,0.32,22.71,11.52,22.71,0.00,1.93,31.91,11.28,11.28,31.91,12.16
99,5.84,11.89,8.87,11.89,0.00,3.93,33.91,12.61,12.61,33.91,5.92
101,5.64,16.75,11.20,16.75,0.00,5.93,35.91,13.95,13.95,35.91,8.24
103,6.75,16.64,11.69,16.64,0.00,7.93,37.91,15.28,15.28,37.91,8.30
105,12.40,16.64,14.52,16.64,0.00,9.93,39.91,16.61,16.61,39.91,16.43
107,12.25,16.64,14.45,16.64,0.00,11.93,41.91,17.95,17.95,41.91,25.13
109,12.25,16.64,14.45,16.64,0.00,13.93,43.91,19.28,19.28,43.91,25.92
111,12.25,16.64,14.45,16.64,0.00,15.93,45.91,20.61,20.61,45.91,25.11
113,12.25,16.64,14.45,16.64,0.00,17.93,47.91,21.95,21.95,47.91,20.38
115,12.25,16.64,14.45,16.64,0.00,19.93,49.91,23.28,23.28,49.91,18.21
117,14.66,16.64,15.65,16.64,0.00,21.93,51.91,24.61,24.61,51.91,12.16
119,22.33,16.64,19.48,22.33,0.00,23.93,53.91,25.95,25.95,53.91,7.86
121,27.94,16.64,22.29,27.94,0.00,25.93,55.91,27.28,27.28,55.91,6.99
123,32.01,38.78,35.39,38.78,1.74,27.93,57.91,29.19,29.19,57.91,11.09
125,31.96,39.67,35.82,39.67,3.74,23.63,59.91,29.09,29.09,59.91,14.19
127,17.28,39.52,28.40,39.52,5.74,12.35,61.91,26.67,26.67,61.91,20.55
129,0.00,20.97,10.49,20.97,7.74,11.89,63.91,27.85,27.85,63.91,19.85
131,0.00,16.64,8.32,16.64,9.74,2.31,65.91,25.99,25.99,65.91,19.23
133,0.00,22.94,11.47,22.94,0.00,4.31,67.91,24.07,24.07,67.91,15.39
135,0.00,23.02,11.51,23.02,0.00,6.31,69.91,25.41,25.41,69.91,12.54
137,0.00,23.02,11.51,23.02,0.00,0.00,71.91,23.97,23.97,71.91,10.92
139,0.00,26.50,13.25,26.50,0.55,0.00,73.91,24.82,24.82,73.91,21.83
141,0.00,28.94,14.47,28.94,2.55,0.00,62.85,21.80,21.80,62.85,28.78
143,0.00,11.28,5.64,11.28,4.55,0.00,63.92,22.82,22.82,63.92,35.21
145,2.54,0.00,1.27,2.54,6.55,0.00,22.59,9.71,9.71,22.59,34.82
147,1.06,2.27,1.67,2.27,8.55,0.00,9.43,5.99,5.99,9.43,40.01
149,0.00,4.73,2.37,4.73,10.55,0.00,11.43,7.33,7.33,11.43,38.17
151,0.00,4.72,2.36,4.72,12.55,0.00,13.43,8.66,8.66,13.43,29.48
153,0.00,4.72,2.36,4.72,14.55,0.00,15.43,9.99,9.99,15.43,18.90
155,0.00,6.95,3.48,6.95,16.55,0.00,17.43,11.33,11.33,17.43,8.83
157,0.00,18.70,9.35,18.70,18.55,0.00,19.43,12.66,12.66,19.43,3.39
159,0.00,24.78,12.39,24.78,20.55,0.00,21.43,13.99,13.99,21.43,0.70
161,0.00,28.96,14.48,28.96,22.55,0.00,23.43,15.33,15.33,23.43,0.00
163,0.00,31.47,15.74,31.47,24.55,0.00,25.43,16.66,16.66,25.43,0.00
165,0.00,31.46,15.73,31.46,26.55,0.00,27.43,17.99,17.99,27.43,4.99
167,0.00,31.46,15.73,31.46,28.55,0.00,29.43,19.33,19.33,29.43,6.26
169,0.00,31.46,15.73,31.46,30.55,0.00,31.43,20.66,20.66,31.43,14.92
171,0.00,31.46,15.73,31.46,0.00,0.00,33.43,11.14,11.14,33.43,17.11
173,0.00,31.46,15.73,31.46,0.00,0.00,35.43,11.81,11.81,35.43,21.21
175,0.00,31.46,15.73,31.46,0.00,0.00,37.43,12.48,12.48,37.43,23.64
177,0.00,31.46,15.73,31.46,0.00,0.00,39.43,13.14,13.14,39.43,18.93
179,0.00,31.46,15.73,31.46,0.00,0.00,41.43,13.81,13.81,41.43,18.89
181,0.00,35.78,17.89,35.78,0.00,0.00,43.43,14.48,14.48,43.43,19.28
183,0.00,43.43,21.72,43.43,0.00,0.00,45.43,15.14,15.14,45.43,15.54
185,0.00,44.11,22.06,44.11,0.00,0.00,47.43,15.81,15.81,47.43,20.68
187,0.00,47.39,23.69,47.39,0.00,0.00,49.43,16.48,16.48,49.43,19.81
189,0.00,56.91,28.45,56.91,0.00,0.00,36.49,12.16,12.16,36.49,21.25
191,0.00,56.99,28.49,56.99,0.00,0.00,36.26,12.09,12.09,36.26,20.06
193,0.00,62.90,31.45,62.90,0.00,0.00,38.15,12.72,12.72,38.15,17.33
195,0.00,70.91,35.45,70.91,0.00,0.00,34.79,11.60,11.60,34.79,16.85
197,0.00,79.78,39.89,79.78,0.00,0.49,16.92,5.80,5.80,16.92,12.98
199,0.00,83.92,41.96,83.92,1.88,2.49,15.87,6.75,6.75,15.87,9.91
201,0.00,88.86,44.43,88.86,3.88,4.49,17.87,8.75,8.75,17.87,14.18
203,0.00,59.91,29.96,59.91,5.88,6.49,19.87,10.75,10.75,19.87,18.83
205,0.00,22.76,11.38,22.76,7.88,8.49,21.87,12.75,12.75,21.87,19.99
207,0.00,23.74,11.87,23.74,9.88,10.49,23.87,14.75,14.75,23.87,18.19
209,0.00,23.74,11.87,23.74,11.88,12.49,25.87,16.75,16.75,25.87,9.76
211,2.48,23.74,13.11,23.74,11.01,14.49,27.87,17.79,17.79,27.87,4.59
213,12.28,30.27,21.27,30.27,13.01,16.49,29.87,19.79,19.79,29.87,6.65
215,12.05,30.06,21.06,30.06,15.01,18.49,31.87,21.79,21.79,31.87,6.00
217,16.00,30.06,23.03,30.06,17.01,20.49,33.87,23.79,23.79,33.87,6.73
219,18.85,30.06,24.46,30.06,19.01,22.49,35.87,25.79,25.79,35.87,6.68
221,18.83,30.06,24.45,30.06,21.01,24.49,37.87,27.79,27.79,37.87,6.90
223,18.83,30.06,24.45,30.06,23.01,26.49,39.87,29.79,29.79,39.87,13.37
225,9.07,30.06,19.57,30.06,25.01,0.00,41.87,22.30,22.30,41.87,14.31
227,0.00,30.06,15.03,30.06,12.97,0.00,43.87,18.95,18.95,43.87,13.02
229,0.00,30.06,15.03,30.06,0.00,1.21,45.87,15.70,15.70,45.87,10.57
231,0.00,30.06,15.03,30.06,0.00,3.21,47.87,17.03,17.03,47.87,10.89
233,0.00,30.06,15.03,30.06,0.00,0.00,49.87,16.62,16.62,49.87,11.04
235,0.00,30.06,15.03,30.06,0.00,0.98,51.87,17.62,17.62,51.87,0.00
237,0.00,30.06,15.03,30.06,0.00,0.00,53.87,17.96,17.96,53.87,7.03
239,0.00,30.06,15.03,30.06,0.00,0.00,55.87,18.62,18.62,55.87,8.60
241,0.00,30.06,15.03,30.06,0.00,0.00,57.87,19.29,19.29,57.87,15.94
243,0.00,30.06,15.03,30.06,0.00,0.00,59.87,19.96,19.96,59.87,29.34
245,0.00,30.06,15.03,30.06,0.00,0.00,61.87,20.62,20.62,61.87,37.80
247,0.00,30.06,15.03,30.06,0.00,0.00,59.77,19.92,19.92,59.77,42.48
249,0.00,16.09,8.04,16.09,0.00,0.00,60.70,20.23,20.23,60.70,39.65
251,0.00,1.11,0.56,1.11,1.97,0.00,56.83,19.60,19.60,56.83,32.73
253,0.27,6.85,3.56,6.85,3.97,0.00,58.83,20.93,20.93,58.83,23.19
255,2.01,11.44,6.73,11.44,5.97,0.00,60.83,22.27,22.27,60.83,15.73
257,3.25,11.33,7.29,11.33,7.97,0.00,62.83,23.60,23.60,62.83,5.82
259,11.32,16.53,13.92,16.53,9.97,1.66,64.83,25.49,25.49,64.83,1.22
261,19.53,17.49,18.51,19.53,11.97,3.66,66.83,27.49,27.49,66.83,0.06
263,23.40,17.49,20.44,23.40,13.97,5.66,68.83,29.49,29.49,68.83,0.00
265,23.34,17.49,20.42,23.34,15.97,7.66,70.83,31.49,31.49,70.83,0.62
267,23.34,17.49,20.42,23.34,12.13,9.66,72.83,31.54,31.54,72.83,3.00
269,22.64,17.49,20.06,22.64,14.13,11.66,74.83,33.54,33.54,74.83,3.71
271,18.28,17.49,17.88,18.28,0.00,13.66,76.83,30.16,30.16,76.83,1.59
273,13.47,17.49,15.48,17.49,0.00,15.66,78.83,31.50,31.50,78.83,0.05
275,11.92,17.49,14.71,17.49,0.00,17.66,80.83,32.83,32.83,80.83,0.68
277,10.86,17.49,14.18,17.49,0.00,19.66,82.83,34.16,34.16,82.83,4.34
279,0.00,17.49,8.74,17.49,0.00,20.94,84.83,35.25,35.25,84.83,10.79
281,0.00,17.49,8.74,17.49,0.00,0.00,86.83,28.94,28.94,86.83,12.96
283,0.00,17.49,8.74,17.49,0.00,0.00,88.83,29.61,29.61,88.83,14.92
285,0.00,17.49,8.74,17.49,0.00,0.00,90.83,30.28,30.28,90.83,22.98
287,0.00,17.49,8.74,17.49,0.00,0.00,92.83,30.94,30.94,92.83,23.75
289,0.00,17.49,8.74,17.49,0.00,0.00,94.83,31.61,31.61,94.83,21.46
291,0.00,17.49,8.74,17.49,0.00,0.00,96.83,32.28,32.28,96.83,18.73
293,0.00,17.49,8.74,17.49,1.86,0.00,98.83,33.56,33.56,98.83,27.86
295,1.38,17.49,9.43,17.49,3.86,0.00,100.83,34.90,34.90,100.83,29.81
297,0.64,17.45,9.05,17.45,5.86,0.00,102.83,36.23,36.23,102.83,28.83
299,0.00,5.01,2.51,5.01,7.86,0.00,97.40,35.09,35.09,97.40,26.45
301,2.80,1.41,2.11,2.80,9.86,1.32,43.79,18.32,18.32,43.79,20.79
303,10.60,5.14,7.87,10.60,11.86,3.32,45.79,20.32,20.32,45.79,12.25
305,10.49,5.06,7.78,10.49,13.86,5.32,47.79,22.32,22.32,47.79,13.41
307,10.49,6.52,8.51,10.49,15.86,7.32,49.79,24.32,24.32,49.79,11.19
309,15.52,11.76,13.64,15.52,17.86,9.32,51.79,26.32,26.32,51.79,11.00
311,16.45,11.64,14.04,16.45,19.86,11.32,53.79,28.32,28.32,53.79,10.30
313,16.44,11.64,14.04,16.44,21.86,13.32,55.79,30.32,30.32,55.79,6.52
315,16.44,11.64,14.04,16.44,23.86,15.32,57.79,32.32,32.32,57.79,3.01
317,16.44,11.64,14.04,16.44,25.86,17.32,59.79,34.32,34.32,59.79,0.54
319,20.46,11.64,16.05,20.46,27.86,19.32,61.79,36.32,36.32,61.79,8.88
321,21.84,11.64,16.74,21.84,15.56,21.32,63.79,33.56,33.56,63.79,17.17
323,21.64,11.64,16.64,21.64,17.56,23.32,65.79,35.56,35.56,65.79,24.08
325,20.57,11.64,16.10,20.57,19.56,25.32,67.79,37.56,37.56,67.79,27.18
327,18.24,11.64,14.94,18.24,21.56,27.32,69.79,39.56,39.56,69.79,28.06
329,16.40,11.64,14.02,16.40,23.56,29.32,71.79,41.56,41.56,71.79,27.43
331,6.14,11.64,8.89,11.64,25.56,14.58,73.79,37.98,37.98,73.79,30.16
333,0.00,12.90,6.45,12.90,0.00,16.58,75.79,30.79,30.79,75.79,31.74
335,0.00,17.34,8.67,17.34,0.00,0.02,77.79,25.94,25.94,77.79,27.23
337,0.00,17.23,8.62,17.23,0.00,2.02,79.79,27.27,27.27,79.79,23.41
339,0.00,22.77,11.38,22.77,0.66,0.00,81.79,27.48,27.48,81.79,16.49
341,0.00,23.83,11.91,23.83,2.66,0.00,83.79,28.81,28.81,83.79,10.46
343,2.22,23.83,13.02,23.83,4.66,0.00,85.79,30.15,30.15,85.79,17.87
345,0.00,27.54,13.77,27.54,6.66,0.00,39.64,15.43,15.43,39.64,22.33
347,0.00,14.06,7.03,14.06,8.66,0.00,14.97,7.88,7.88,14.97,22.27
349,0.00,2.52,1.26,2.52,10.66,0.00,11.60,7.42,7.42,11.60,20.43
351,0.00,8.06,4.03,8.06,12.66,0.00,13.60,8.75,8.75,13.60,16.89
353,0.00,14.52,7.26,14.52,14.66,0.00,15.60,10.09,10.09,15.60,19.28
355,0.00,17.03,8.51,17.03,16.66,0.00,17.60,11.42,11.42,17.60,23.27
357,0.00,17.01,8.50,17.01,18.66,1.31,19.60,13.19,13.19,19.60,21.62
359,6.39,17.01,11.70,17.01,20.66,3.31,21.60,15.19,15.19,21.60,20.96
361,10.25,17.01,13.63,17.01,22.66,5.31,23.60,17.19,17.19,23.60,18.42
363,10.24,17.01,13.62,17.01,24.66,7.31,25.60,19.19,19.19,25.60,19.90
365,9.55,17.01,13.28,17.01,0.00,9.31,27.60,12.30,12.30,27.60,16.45
367,6.12,17.01,11.56,17.01,0.00,11.31,29.60,13.64,13.64,29.60,10.60
369,9.94,17.68,13.81,17.68,1.90,13.31,31.60,15.60,15.60,31.60,10.58
371,10.16,23.08,16.62,23.08,3.90,15.31,33.60,17.60,17.60,33.60,10.39
373,0.00,22.91,11.45,22.91,5.90,0.00,35.60,13.83,13.83,35.60,10.77
375,0.00,22.91,11.45,22.91,0.00,0.00,37.60,12.53,12.53,37.60,16.46
377,0.00,26.72,13.36,26.72,0.00,0.00,39.60,13.20,13.20,39.60,17.26
379,0.00,30.10,15.05,30.10,0.00,0.00,41.60,13.87,13.87,41.60,17.16
381,0.00,30.07,15.04,30.07,0.00,0.00,43.60,14.53,14.53,43.60,15.71
383,0.00,30.07,15.04,30.07,0.00,0.00,45.60,15.20,15.20,45.60,10.14
385,0.00,30.07,15.04,30.07,0.00,0.00,47.60,15.87,15.87,47.60,6.23
387,0.00,30.44,15.22,30.44,0.00,0.00,49.60,16.53,16.53,49.60,16.29
389,0.00,40.63,20.32,40.63,0.00,1.32,45.24,15.52,15.52,45.24,18.32
391,0.00,43.20,21.60,43.20,0.00,3.32,45.33,16.22,16.22,45.33,23.92
393,0.00,42.43,21.21,42.43,0.00,5.32,47.33,17.55,17.55,47.33,28.50
395,0.00,34.46,17.23,34.46,0.00,7.32,49.33,18.88,18.88,49.33,30.52
397,0.00,27.58,13.79,27.58,0.00,9.32,51.33,20.22,20.22,51.33,28.50
399,0.00,24.65,12.32,24.65,0.00,11.32,53.33,21.55,21.55,53.33,25.24
401,0.62,24.39,12.50,24.39,0.13,13.32,55.33,22.93,22.93,55.33,21.20
403,9.97,28.86,19.42,28.86,2.13,15.32,57.33,24.93,24.93,57.33,18.75
405,11.82,30.87,21.34,30.87,4.13,17.32,59.33,26.93,26.93,59.33,13.46
407,11.81,30.86,21.33,30.86,6.13,19.32,61.33,28.93,28.93,61.33,11.62
409,9.66,44.52,27.09,44.52,8.13,21.32,63.33,30.93,30.93,63.33,7.52
411,0.00,64.85,32.42,64.85,10.13,4.25,65.33,26.57,26.57,65.33,2.48
413,0.00,72.49,36.24,72.49,8.82,6.25,67.33,27.47,27.47,67.33,0.90
415,0.00,77.07,38.54,77.07,10.82,8.25,69.33,29.47,29.47,69.33,4.71
417,0.00,80.89,40.44,80.89,12.82,10.25,48.16,23.74,23.74,48.16,10.56
419,0.00,80.85,40.43,80.85,14.82,12.25,43.86,23.64,23.64,43.86,15.51
421,0.00,80.85,40.43,80.85,16.82,14.25,33.56,21.54,21.54,33.56,19.46
423,0.00,80.85,40.43,80.85,18.82,16.25,22.22,19.10,19.10,22.22,18.40
425,0.00,80.85,40.43,80.85,20.82,18.25,19.20,19.42,19.42,20.82,17.87
427,0.00,80.18,40.09,80.18,22.82,20.25,21.20,21.42,21.42,22.82,13.24
429,2.10,37.95,20.02,37.95,24.82,22.25,23.20,23.42,23.42,24.82,8.76
431,10.03,12.09,11.06,12.09,26.82,24.25,25.20,25.42,25.42,26.82,9.66
433,10.40,18.34,14.37,18.34,28.82,26.25,27.20,27.42,27.42,28.82,8.25
435,10.40,23.81,17.10,23.81,30.82,28.25,29.20,29.42,29.42,30.82,9.13
437,10.40,30.11,20.26,30.11,32.82,30.25,31.20,31.42,31.42,32.82,7.89
439,10.40,37.28,23.84,37.28,34.82,32.25,33.20,33.42,33.42,34.82,12.90
441,9.71,43.00,26.36,43.00,10.88,34.25,35.20,26.78,26.78,35.20,13.03
443,6.31,46.14,26.23,46.14,12.88,36.25,37.20,28.78,28.78,37.20,9.80
445,4.89,46.09,25.49,46.09,14.88,38.25,39.20,30.78,30.78,39.20,6.12
447,0.00,46.09,23.05,46.09,16.88,40.25,41.20,32.78,32.78,41.20,6.01
449,0.00,52.07,26.03,52.07,18.88,19.92,43.20,27.34,27.34,43.20,5.39
451,0.00,57.81,28.90,57.81,20.88,21.92,45.20,29.34,29.34,45.20,6.02
453,0.00,59.58,29.79,59.58,22.88,23.92,47.20,31.34,31.34,47.20,5.70
455,0.00,59.57,29.79,59.57,24.88,25.92,49.20,33.34,33.34,49.20,3.60
457,0.00,59.57,29.79,59.57,26.88,27.92,51.20,35.34,35.34,51.20,2.13
459,0.00,59.57,29.79,59.57,28.88,29.92,53.20,37.34,37.34,53.20,3.47
461,0.00,63.74,31.87,63.74,30.88,31.92,49.98,37.59,37.59,49.98,5.90
463,0.00,64.79,32.40,64.79,32.88,33.92,51.98,39.59,39.59,51.98,10.38
465,0.00,64.79,32.39,64.79,34.88,35.92,53.98,41.59,41.59,53.98,14.40
467,0.00,64.76,32.38,64.76,36.88,37.92,55.98,43.59,43.59,55.98,23.81
469,0.00,43.38,21.69,43.38,38.88,39.92,57.98,45.59,45.59,57.98,24.77
471,0.72,23.05,11.88,23.05,40.88,41.92,59.98,47.59,47.59,59.98,19.60
473,9.48,23.05,16.27,23.05,42.88,43.92,61.98,49.59,49.59,61.98,13.69
475,19.51,23.05,21.28,23.05,44.88,45.92,63.98,51.59,51.59,63.98,7.34
477,25.57,23.05,24.31,25.57,46.88,47.92,65.98,53.59,53.59,65.98,4.80
479,28.47,23.05,25.76,28.47,48.88,49.92,67.98,55.59,55.59,67.98,2.47
481,33.20,34.25,33.72,34.25,50.88,51.92,69.98,57.59,57.59,69.98,0.13
483,48.48,49.80,49.14,49.80,52.88,53.92,71.98,59.59,59.59,71.98,0.05
485,48.27,49.59,48.93,49.59,54.88,55.92,73.98,61.59,61.59,73.98,0.03
487,48.01,49.33,48.67,49.33,56.88,57.92,75.98,63.59,63.59,75.98,0.00
489,47.96,49.28,48.62,49.28,58.88,59.92,77.98,65.59,65.59,77.98,0.39
491,47.96,49.28,48.62,49.28,60.88,61.92,79.98,67.59,67.59,79.98,4.36
493,47.96,49.28,48.62,49.28,62.88,,81.98,,,,9.44
495,47.96,49.28,48.62,49.28,45.52,,83.98,,,,13.86
497,47.88,49.21,48.54,49.21,,,85.98,,,,20.17
499,46.91,48.23,47.57,48.23,,,87.98,,,,27.87
501,43.22,44.54,43.88,44.54,,,87.64,,,,28.95
