time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.69,0.00,5.35,10.69,0.00,8.10,18.15,8.75,8.75,18.15,13.68
605,16.62,0.53,8.57,16.62,1.82,10.10,106.75,39.56,39.56,106.75,14.24
607,17.79,6.16,11.97,17.79,3.82,12.10,108.75,41.56,41.56,108.75,14.00
609,17.79,11.21,14.50,17.79,5.82,14.10,110.75,43.56,43.56,110.75,13.66
611,17.79,11.07,14.43,17.79,7.82,16.10,112.75,45.56,45.56,112.75,16.92
613,17.79,17.68,17.74,17.79,9.82,18.10,114.75,47.56,47.56,114.75,18.84
615,17.75,17.44,17.59,17.75,11.82,20.10,116.75,49.56,49.56,116.75,19.84
617,5.06,17.44,11.25,17.44,13.82,17.08,118.75,49.88,49.88,118.75,16.85
619,0.00,17.44,8.72,17.44,15.82,1.99,120.75,46.19,46.19,120.75,6.70
621,3.99,18.76,11.38,18.76,0.00,3.99,122.75,42.25,42.25,122.75,1.60
623,5.84,25.28,15.56,25.28,0.00,5.99,124.75,43.58,43.58,124.75,0.10
625,5.84,29.94,17.89,29.94,0.00,7.99,126.75,44.91,44.91,126.75,6.71
627,5.84,29.84,17.84,29.84,0.00,9.99,128.75,46.25,46.25,128.75,11.96
629,5.84,29.84,17.84,29.84,0.00,11.99,130.75,47.58,47.58,130.75,16.16
631,5.84,29.84,17.84,29.84,0.00,13.99,132.75,48.91,48.91,132.75,15.64
633,5.84,29.84,17.84,29.84,0.00,15.99,134.75,50.25,50.25,134.75,17.31
635,5.84,29.84,17.84,29.84,0.00,17.99,136.75,51.58,51.58,136.75,18.46
637,5.84,34.46,20.15,34.46,0.00,19.99,138.75,52.91,52.91,138.75,20.99
639,5.84,35.68,20.76,35.68,0.00,21.99,140.75,54.25,54.25,140.75,20.16
641,9.73,35.67,22.70,35.67,0.00,23.99,48.68,24.22,24.22,48.68,17.51
643,17.11,35.65,26.38,35.65,0.00,25.99,50.68,25.55,25.55,50.68,13.62
645,19.58,35.34,27.46,35.34,0.00,27.99,52.68,26.89,26.89,52.68,11.45
647,28.85,33.72,31.29,33.72,1.88,29.99,54.68,28.85,28.85,54.68,8.68
649,31.49,38.37,34.93,38.37,3.88,10.70,56.68,23.75,23.75,56.68,8.26
651,20.10,37.80,28.95,37.80,5.88,11.59,58.68,25.38,25.38,58.68,7.10
653,0.00,37.29,18.65,37.29,7.88,2.03,60.68,23.53,23.53,60.68,7.31
655,0.00,36.17,18.09,36.17,8.29,4.03,62.68,25.00,25.00,62.68,5.84
657,0.00,35.79,17.89,35.79,5.16,6.03,64.68,25.29,25.29,64.68,2.36
659,0.00,35.79,17.89,35.79,7.16,8.03,66.68,27.29,27.29,66.68,0.34
661,4.06,35.79,19.93,35.79,0.00,10.03,68.68,26.23,26.23,68.68,0.00
663,4.78,35.79,20.29,35.79,0.00,12.03,70.68,27.57,27.57,70.68,0.00
665,4.78,35.79,20.29,35.79,0.00,14.03,72.68,28.90,28.90,72.68,0.00
667,4.78,35.79,20.29,35.79,0.00,16.03,74.68,30.23,30.23,74.68,0.00
669,4.78,35.79,20.29,35.79,0.00,18.03,76.68,31.57,31.57,76.68,5.84
671,4.78,35.79,20.29,35.79,0.00,20.03,78.68,32.90,32.90,78.68,7.31
673,4.78,35.79,20.29,35.79,0.00,22.03,80.68,34.23,34.23,80.68,10.31
675,4.78,35.79,20.29,35.79,0.00,24.03,82.68,35.57,35.57,82.68,10.49
677,4.78,35.79,20.28,35.79,0.00,26.03,69.02,31.68,31.68,69.02,16.30
679,4.78,35.67,20.23,35.67,0.00,28.03,57.28,28.44,28.44,57.28,20.82
681,4.78,13.69,9.24,13.69,0.43,30.03,59.28,29.91,29.91,59.28,21.94
683,9.75,0.00,4.88,9.75,2.43,32.03,47.12,27.19,27.19,47.12,16.23
685,12.03,0.00,6.01,12.03,4.43,34.03,37.79,25.42,25.42,37.79,17.34
687,12.02,4.86,8.44,12.02,6.43,36.03,39.79,27.42,27.42,39.79,14.70
689,12.02,4.65,8.34,12.02,8.43,38.03,41.79,29.42,29.42,41.79,17.25
691,12.02,8.47,10.24,12.02,10.43,40.03,43.79,31.42,31.42,43.79,19.90
693,12.02,10.63,11.32,12.02,12.43,42.03,45.79,33.42,33.42,45.79,22.67
695,10.46,10.62,10.54,10.62,14.43,44.03,47.79,35.42,35.42,47.79,24.39
697,0.00,10.62,5.31,10.62,16.43,0.33,49.79,22.18,22.18,49.79,25.28
699,0.00,10.62,5.31,10.62,0.00,2.33,51.79,18.04,18.04,51.79,26.16
701,0.00,10.62,5.31,10.62,0.93,0.00,53.79,18.24,18.24,53.79,23.88
703,0.00,10.62,5.31,10.62,2.93,0.00,55.79,19.57,19.57,55.79,18.47
705,2.19,10.62,6.41,10.62,4.93,0.00,57.79,20.90,20.90,57.79,13.17
707,1.66,10.62,6.14,10.62,6.93,0.00,59.79,22.24,22.24,59.79,15.70
709,10.39,15.52,12.95,15.52,8.93,0.00,61.79,23.57,23.57,61.79,15.71
711,10.23,16.44,13.34,16.44,10.93,0.00,63.79,24.90,24.90,63.79,13.50
713,10.23,16.44,13.34,16.44,12.93,0.00,65.79,26.24,26.24,65.79,14.61
715,9.93,16.44,13.18,16.44,10.75,0.39,67.79,26.31,26.31,67.79,18.43
717,0.85,16.44,8.65,16.44,12.75,2.39,69.79,28.31,28.31,69.79,17.84
719,0.60,16.44,8.52,16.44,0.00,4.39,71.79,25.39,25.39,71.79,16.04
721,9.98,16.44,13.21,16.44,0.00,6.39,73.79,26.73,26.73,73.79,19.80
723,10.95,16.41,13.68,16.41,0.00,8.39,75.79,28.06,28.06,75.79,26.67
725,10.94,6.19,8.56,10.94,0.00,10.39,36.79,15.73,15.73,36.79,27.24
727,10.94,0.00,5.47,10.94,0.24,12.39,22.70,11.78,11.78,22.70,21.86
729,11.64,4.45,8.04,11.64,2.24,14.39,3.95,6.86,6.86,14.39,25.86
731,16.47,5.34,10.90,16.47,4.24,16.39,5.95,8.86,8.86,16.39,22.59
733,13.77,5.34,9.55,13.77,6.24,16.47,7.95,10.22,10.22,16.47,20.80
735,1.81,5.34,3.57,5.34,8.24,2.15,9.95,6.78,6.78,9.95,22.55
737,0.00,5.34,2.67,5.34,0.62,4.15,11.95,5.57,5.57,11.95,30.53
739,0.00,5.34,2.67,5.34,2.62,6.15,13.95,7.57,7.57,13.95,32.56
741,0.00,5.34,2.67,5.34,4.62,3.05,15.95,7.87,7.87,15.95,26.66
743,2.04,5.34,3.69,5.34,0.00,5.05,17.95,7.67,7.67,17.95,24.14
745,4.67,9.52,7.10,9.52,0.00,7.05,19.95,9.00,9.00,19.95,16.80
747,4.65,11.38,8.02,11.38,0.00,9.05,21.95,10.33,10.33,21.95,8.30
749,4.65,11.38,8.01,11.38,0.00,11.05,23.95,11.67,11.67,23.95,2.04
751,9.39,13.33,11.36,13.33,0.00,13.05,25.95,13.00,13.00,25.95,0.10
753,10.28,17.34,13.81,17.34,0.00,15.05,27.95,14.33,14.33,27.95,0.00
755,10.28,17.27,13.77,17.27,0.00,17.05,29.95,15.67,15.67,29.95,0.00
757,10.28,17.27,13.77,17.27,0.00,19.05,31.95,17.00,17.00,31.95,0.00
759,10.28,17.27,13.77,17.27,0.00,21.05,33.95,18.33,18.33,33.95,0.00
761,10.28,17.27,13.77,17.27,0.00,23.05,35.95,19.67,19.67,35.95,0.00
763,10.28,17.27,13.77,17.27,0.00,25.05,37.95,21.00,21.00,37.95,0.00
765,10.28,17.27,13.77,17.27,0.00,27.05,39.95,22.33,22.33,39.95,0.00
767,10.28,17.27,13.77,17.27,0.00,29.05,41.95,23.67,23.67,41.95,0.00
769,10.28,17.27,13.77,17.27,0.00,31.05,43.95,25.00,25.00,43.95,1.30
771,6.92,17.27,12.10,17.27,0.00,33.05,45.95,26.33,26.33,45.95,9.28
773,0.00,17.27,8.63,17.27,0.00,25.52,47.95,24.49,24.49,47.95,11.55
775,0.00,17.27,8.63,17.27,0.00,0.00,49.95,16.65,16.65,49.95,13.57
777,0.00,17.27,8.63,17.27,0.00,0.00,51.95,17.32,17.32,51.95,23.73
779,0.00,17.24,8.62,17.24,0.00,0.00,53.95,17.98,17.98,53.95,28.33
781,0.00,8.12,4.06,8.12,0.00,0.00,39.49,13.16,13.16,39.49,35.10
783,0.00,0.00,0.00,0.00,0.00,0.00,33.64,11.21,11.21,33.64,27.75
785,0.00,2.73,1.36,2.73,0.00,0.00,2.25,0.75,0.75,2.25,34.00
787,0.00,5.12,2.56,5.12,0.00,0.00,4.25,1.42,1.42,4.25,32.30
789,0.00,5.11,2.56,5.11,0.00,0.00,6.25,2.08,2.08,6.25,27.67
791,0.00,5.11,2.56,5.11,0.00,0.00,8.25,2.75,2.75,8.25,20.07
793,0.00,9.06,4.53,9.06,0.00,0.00,10.25,3.42,3.42,10.25,11.90
795,0.00,10.40,5.20,10.40,0.00,0.11,12.25,4.12,4.12,12.25,5.50
797,0.00,10.40,5.20,10.40,0.00,2.11,14.25,5.45,5.45,14.25,0.97
799,4.34,10.40,7.37,10.40,0.00,4.11,16.25,6.78,6.78,16.25,0.00
801,5.44,10.40,7.92,10.40,0.00,6.11,18.25,8.12,8.12,18.25,10.20
803,5.43,10.40,7.92,10.40,0.00,8.11,20.25,9.45,9.45,20.25,12.75
805,5.43,10.40,7.92,10.40,0.00,10.11,22.25,10.78,10.78,22.25,20.17
807,5.43,9.98,7.71,9.98,0.00,12.11,24.25,12.12,12.12,24.25,29.90
809,5.43,3.30,4.37,5.43,0.00,14.11,19.63,11.25,11.25,19.63,29.34
811,5.43,4.31,4.87,5.43,0.00,16.11,21.63,12.58,12.58,21.63,26.32
813,5.35,4.23,4.79,5.35,0.00,18.11,23.63,13.91,13.91,23.63,31.18
815,0.00,4.23,2.11,4.23,0.00,20.11,25.63,15.25,15.25,25.63,33.67
817,0.00,4.23,2.11,4.23,0.00,4.86,27.63,10.83,10.83,27.63,25.43
819,0.29,4.23,2.26,4.23,0.00,1.64,29.63,10.42,10.42,29.63,18.93
821,5.09,4.23,4.66,5.09,0.00,3.64,31.63,11.76,11.76,31.63,11.78
823,4.90,9.94,7.42,9.94,0.00,5.64,33.63,13.09,13.09,33.63,5.65
825,4.90,10.65,7.78,10.65,0.00,7.64,35.63,14.42,14.42,35.63,1.35
827,8.57,10.65,9.61,10.65,0.00,9.64,37.63,15.76,15.76,37.63,0.00
829,11.80,10.65,11.23,11.80,0.00,11.64,39.63,17.09,17.09,39.63,0.50
831,11.78,10.29,11.03,11.78,0.00,13.64,41.63,18.42,18.42,41.63,1.33
833,11.78,8.82,10.30,11.78,0.00,15.64,13.35,9.66,9.66,15.64,4.50
835,11.78,1.32,6.55,11.78,0.00,17.64,15.35,11.00,11.00,17.64,0.00
837,11.78,0.00,5.89,11.78,0.00,19.64,,,,,0.00
839,11.78,0.00,5.89,11.78,0.00,21.64,,,,,0.00
841,11.78,0.00,5.89,11.78,0.00,23.64,,,,,0.00
843,11.78,0.00,5.89,11.78,0.00,25.64,,,,,0.00
845,11.78,0.00,5.89,11.78,0.00,27.64,,,,,4.40
847,8.55,0.00,4.27,8.55,0.00,29.64,,,,,60.00
849,0.00,0.00,0.00,0.00,0.00,25.59,,,,,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.50
867,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.35
869,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.23
871,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.03
873,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.97
875,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.23
877,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.50
879,0.00,0.00,0.00,0.00,0.25,0.00,,,,,42.10
881,0.00,0.00,0.00,0.00,186.84,0.00,,,,,39.00
883,0.00,0.00,0.00,0.00,0.00,1.20,,,,,49.30
885,0.00,0.00,0.00,0.00,0.00,99.85,,,,,44.95
887,0.00,0.00,0.00,0.00,0.00,101.85,,,,,50.20
889,0.00,0.00,0.00,0.00,0.00,103.85,,,,,46.67
891,0.00,0.00,0.00,0.00,0.00,105.85,,,,,45.77
893,0.00,0.00,0.00,0.00,0.00,107.85,,,,,39.83
895,0.00,0.00,0.00,0.00,1.89,109.85,,,,,33.58
897,2.97,0.00,1.48,2.97,3.89,111.85,,,,,29.73
899,0.61,0.00,0.31,0.61,5.89,113.85,,,,,28.47
901,11.56,0.00,5.78,11.56,7.89,115.85,,,,,29.78
903,16.74,0.00,8.37,16.74,5.74,117.85,,,,,24.76
905,16.42,0.00,8.21,16.42,7.74,119.85,,,,,25.27
907,5.02,0.00,2.51,5.02,5.50,121.85,,,,,18.25
909,0.00,0.00,0.00,0.00,7.50,123.85,,,,,21.20
911,0.59,0.00,0.29,0.59,1.86,125.85,,,,,15.05
913,14.13,0.00,7.07,14.13,3.86,127.85,,,,,14.10
915,17.34,0.00,8.67,17.34,5.86,129.85,,,,,25.43
917,17.31,0.00,8.66,17.31,7.86,131.85,,,,,25.15
919,17.31,0.00,8.66,17.31,9.86,133.85,,,,,22.93
921,17.31,0.00,8.66,17.31,11.86,135.85,,,,,15.25
923,21.89,0.00,10.95,21.89,13.86,137.85,,,,,7.73
925,23.97,0.00,11.98,23.97,15.86,139.85,,,,,2.22
927,29.83,0.00,14.92,29.83,17.86,141.85,,,,,0.12
929,37.94,0.00,18.97,37.94,19.86,143.85,,,,,0.00
931,37.83,0.00,18.92,37.83,21.86,145.85,,,,,6.87
933,37.83,0.00,18.92,37.83,23.86,147.85,,,,,15.63
935,37.83,0.00,18.92,37.83,25.86,149.85,,,,,18.58
937,37.83,0.00,18.92,37.83,27.86,28.78,,,,,21.29
939,37.80,0.00,18.90,37.80,15.41,30.78,,,,,22.60
941,27.45,0.00,13.73,27.45,17.41,0.00,,,,,21.08
943,0.00,0.00,0.00,0.00,19.41,0.97,,,,,25.02
945,0.00,0.00,0.00,0.00,18.50,2.97,,,,,27.05
947,0.00,0.00,0.00,0.00,19.54,4.97,,,,,26.55
949,2.63,0.00,1.31,2.63,3.61,6.97,,,,,24.93
951,9.88,0.00,4.94,9.88,5.61,8.97,,,,,15.28
953,11.44,0.00,5.72,11.44,7.61,10.97,,,,,5.83
955,15.99,0.00,7.99,15.99,9.61,12.97,,,,,1.07
957,21.50,0.00,10.75,21.50,11.61,14.97,,,,,8.38
959,23.68,0.00,11.84,23.68,13.61,16.97,,,,,10.36
961,23.67,0.00,11.83,23.67,15.61,18.97,,,,,12.14
963,23.67,0.00,11.83,23.67,17.61,20.97,,,,,16.72
965,23.67,0.00,11.83,23.67,19.61,22.97,,,,,14.77
967,23.67,0.00,11.83,23.67,21.61,24.97,,,,,11.90
969,23.67,0.00,11.83,23.67,23.61,26.97,,,,,12.29
971,23.67,0.77,12.22,23.67,25.61,28.97,,,,,11.06
973,23.67,4.49,14.08,23.67,27.61,30.97,,,,,14.94
975,23.67,4.34,14.00,23.67,29.61,32.97,,,,,14.75
977,23.67,4.34,14.00,23.67,31.61,34.97,,,,,11.22
979,28.36,4.34,16.35,28.36,33.61,36.97,,,,,11.58
981,36.31,4.34,20.33,36.31,35.61,38.97,,,,,14.85
983,43.29,4.34,23.81,43.29,37.61,40.97,,,,,14.38
985,43.04,4.34,23.69,43.04,39.61,42.97,,,,,11.65
987,43.04,7.28,25.16,43.04,41.61,44.97,,,,,7.72
989,45.10,10.45,27.77,45.10,43.61,46.97,,,,,8.22
991,49.36,10.42,29.89,49.36,45.61,48.97,,,,,10.77
993,49.29,10.42,29.85,49.29,47.61,45.49,,,,,7.91
995,49.29,10.42,29.85,49.29,40.76,47.49,,,,,7.36
997,48.82,20.21,34.52,48.82,42.76,,,,,,7.39
999,7.06,22.88,14.97,22.88,,,,,,,5.61
1001,4.77,22.87,13.82,22.87,,,,,,,2.57
