time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.43
91,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,1.36
93,5.77,0.00,2.88,5.77,2.34,0.00,0.00,0.78,1.00,2.34,0.00
95,5.51,0.00,2.76,5.51,4.34,0.00,0.00,1.45,1.86,4.34,0.00
97,5.51,0.00,2.76,5.51,6.34,0.00,0.00,2.11,2.72,6.34,14.68
99,5.51,0.00,2.76,5.51,8.34,0.00,0.00,2.78,3.57,8.34,21.02
101,5.51,0.00,2.76,5.51,10.34,0.00,0.00,3.45,4.43,10.34,26.37
103,5.51,0.00,2.76,5.51,12.34,0.00,0.00,4.11,5.29,12.34,29.48
105,5.51,0.00,2.76,5.51,14.34,0.00,0.00,4.78,6.14,14.34,25.02
107,5.51,0.00,2.76,5.51,16.34,0.00,0.00,5.45,7.00,16.34,14.35
109,5.51,0.00,2.76,5.51,18.34,0.00,0.00,6.11,7.86,18.34,5.14
111,6.54,0.00,3.27,6.54,20.34,0.69,0.00,7.01,9.01,20.34,0.47
113,11.70,0.00,5.85,11.70,22.34,2.69,0.00,8.34,10.72,22.34,0.00
115,11.54,0.00,5.77,11.54,24.34,4.69,0.00,9.67,12.44,24.34,0.96
117,11.27,0.00,5.64,11.27,26.34,6.69,0.00,11.01,14.15,26.34,25.34
119,7.76,0.00,3.88,7.76,0.00,8.69,0.00,2.90,3.72,8.69,32.24
121,5.07,0.00,2.54,5.07,0.00,10.69,0.00,3.56,4.58,10.69,38.46
123,4.79,0.00,2.39,4.79,0.00,12.69,0.00,4.23,5.44,12.69,51.93
125,0.00,0.00,0.00,0.00,0.00,14.69,0.00,4.90,6.29,14.69,50.29
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
129,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,43.81
131,0.00,0.00,0.00,0.00,1.28,2.09,0.00,1.13,1.45,2.09,39.32
133,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.75,4.09,34.38
135,0.00,0.28,0.14,0.28,0.00,0.70,1.41,0.70,0.50,1.41,27.48
137,0.00,4.93,2.47,4.93,0.00,2.70,3.41,2.04,1.64,3.41,24.61
139,0.00,4.72,2.36,4.72,1.02,0.00,5.41,2.14,1.21,5.41,23.80
141,0.00,4.72,2.36,4.72,0.00,0.00,7.41,2.47,1.06,7.41,28.50
143,0.00,4.72,2.36,4.72,0.00,0.00,9.41,3.14,1.34,9.41,32.29
145,0.00,4.72,2.36,4.72,0.00,1.16,11.41,4.19,2.13,11.41,0.00
147,0.00,4.72,2.36,4.72,0.00,0.00,13.41,4.47,1.92,13.41,0.00
149,0.00,4.63,2.32,4.63,0.00,0.00,15.41,5.14,2.20,15.41,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,17.41,5.80,2.49,17.41,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
171,1.92,0.00,0.96,1.92,0.59,0.00,0.00,0.20,0.25,0.59,41.55
173,5.84,0.00,2.92,5.84,2.59,0.00,0.00,0.86,1.11,2.59,38.40
175,5.77,0.00,2.88,5.77,4.59,0.00,0.00,1.53,1.97,4.59,37.31
177,5.68,0.00,2.84,5.68,6.59,0.00,0.00,2.20,2.82,6.59,39.34
179,0.25,0.00,0.13,0.25,8.59,1.20,0.00,3.26,4.19,8.59,37.29
181,0.00,0.00,0.00,0.00,3.38,3.20,0.00,2.19,2.82,3.38,25.69
183,5.30,0.00,2.65,5.30,0.01,5.20,0.00,1.74,2.23,5.20,15.43
185,10.94,0.00,5.47,10.94,2.01,7.20,0.00,3.07,3.95,7.20,15.32
187,19.59,0.00,9.80,19.59,4.01,9.20,0.00,4.40,5.66,9.20,20.07
189,23.95,0.00,11.98,23.95,6.01,0.00,0.00,2.00,2.58,6.01,26.93
191,7.77,0.00,3.89,7.77,6.84,0.00,0.00,2.28,2.93,6.84,37.33
193,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,3.04,7.09,40.34
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
197,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,37.39
199,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,38.99
201,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.89,4.40,47.64
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
207,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,44.45
209,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,52.22
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
215,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.14,1.00,44.66
217,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,37.64
219,0.00,0.00,0.00,0.00,3.81,0.25,0.00,1.35,1.74,3.81,28.35
221,7.10,0.00,3.55,7.10,5.81,2.25,0.00,2.69,3.45,5.81,28.79
223,11.13,0.00,5.56,11.13,7.81,4.25,0.00,4.02,5.17,7.81,21.55
225,14.47,0.00,7.23,14.47,9.81,6.25,0.00,5.35,6.88,9.81,15.50
227,17.41,0.00,8.71,17.41,11.81,8.25,0.00,6.69,8.60,11.81,7.99
229,19.95,0.00,9.98,19.95,13.81,10.25,0.00,8.02,10.31,13.81,8.12
231,23.33,0.00,11.67,23.33,15.81,12.25,0.00,9.35,12.02,15.81,8.41
233,28.94,0.00,14.47,28.94,17.81,14.25,0.00,10.69,13.74,17.81,9.91
235,29.26,0.00,14.63,29.26,19.81,16.25,0.00,12.02,15.45,19.81,8.04
237,29.26,0.00,14.63,29.26,21.81,18.25,0.00,13.35,17.17,21.81,4.49
239,29.26,0.00,14.63,29.26,23.81,20.25,0.00,14.69,18.88,23.81,6.74
241,30.73,0.00,15.36,30.73,11.90,22.25,0.00,11.38,14.63,22.25,7.59
243,36.04,0.00,18.02,36.04,13.90,24.25,0.00,12.72,16.35,24.25,12.40
245,35.86,0.00,17.93,35.86,15.90,26.25,0.00,14.05,18.06,26.25,14.80
247,35.01,0.00,17.51,35.01,17.90,28.25,0.00,15.38,19.78,28.25,17.14
249,33.38,0.00,16.69,33.38,19.90,30.25,0.00,16.72,21.49,30.25,18.65
251,30.82,0.00,15.41,30.82,21.90,28.24,0.00,16.71,21.49,28.24,28.39
253,21.09,0.00,10.55,21.09,23.90,21.74,0.00,15.21,19.56,23.90,26.62
255,0.00,0.00,0.00,0.00,13.17,23.74,1.81,12.91,16.08,23.74,21.33
257,0.00,2.74,1.37,2.74,15.17,0.00,3.81,6.33,7.04,15.17,18.42
259,0.00,11.37,5.69,11.37,0.00,0.00,5.81,1.94,0.83,5.81,19.86
261,0.00,11.39,5.70,11.39,0.00,0.00,7.81,2.60,1.12,7.81,20.31
263,0.00,11.39,5.70,11.39,0.00,0.00,9.81,3.27,1.40,9.81,20.73
265,0.00,11.39,5.70,11.39,0.00,0.00,11.81,3.94,1.69,11.81,16.28
267,0.00,11.39,5.70,11.39,0.00,0.66,13.81,4.83,2.26,13.81,38.70
269,0.00,10.75,5.38,10.75,0.00,0.00,15.81,5.27,2.26,15.81,42.09
271,0.00,0.00,0.00,0.00,0.00,0.00,16.49,5.50,2.36,16.49,44.41
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
279,2.13,0.00,1.06,2.13,0.52,0.00,1.62,0.71,0.45,1.62,26.22
281,5.56,2.82,4.19,5.56,2.52,0.00,3.62,2.05,1.60,3.62,22.87
283,5.50,5.24,5.37,5.50,4.52,0.00,5.62,3.38,2.74,5.62,18.08
285,6.72,5.22,5.97,6.72,6.52,0.00,7.62,4.71,3.88,7.62,13.84
287,12.93,5.22,9.07,12.93,8.52,0.40,9.62,6.18,5.20,9.62,12.11
289,18.82,5.22,12.02,18.82,10.52,2.40,11.62,8.18,7.20,11.62,8.24
291,19.59,5.22,12.40,19.59,12.52,4.40,13.62,10.18,9.20,13.62,4.06
293,19.59,5.22,12.40,19.59,14.52,6.40,15.62,12.18,11.20,15.62,2.23
295,23.67,5.22,14.44,23.67,16.52,8.40,17.62,14.18,13.20,17.62,7.81
297,26.14,5.22,15.68,26.14,12.33,10.40,19.62,14.12,12.55,19.62,6.65
299,19.94,5.22,12.58,19.94,4.13,12.40,21.62,12.72,10.17,21.62,4.90
301,5.16,5.22,5.19,5.22,6.13,14.40,23.62,14.72,12.17,23.62,17.42
303,0.00,5.22,2.61,5.22,8.13,16.40,25.62,16.72,14.17,25.62,27.01
305,0.00,5.22,2.61,5.22,10.13,0.00,27.62,12.58,8.29,27.62,34.85
307,0.00,5.22,2.61,5.22,0.00,0.00,29.62,9.87,4.23,29.62,39.52
309,0.00,5.22,2.61,5.22,0.00,0.00,31.62,10.54,4.52,31.62,40.23
311,0.00,5.22,2.61,5.22,0.00,0.19,33.62,11.27,4.88,33.62,31.43
313,0.00,5.22,2.61,5.22,0.00,2.19,35.62,12.60,6.03,35.62,26.57
315,0.00,5.22,2.61,5.22,1.35,0.00,37.62,12.99,5.95,37.62,28.11
317,0.00,4.89,2.45,4.89,0.00,0.00,39.62,13.21,5.66,39.62,45.31
319,0.00,0.00,0.00,0.00,0.00,0.00,41.62,13.87,5.95,41.62,26.78
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.25
323,1.32,0.00,0.66,1.32,0.63,0.00,0.00,0.21,0.27,0.63,16.36
325,5.99,0.00,2.99,5.99,2.63,0.00,0.00,0.88,1.13,2.63,23.87
327,5.87,0.00,2.93,5.87,4.63,0.00,0.00,1.54,1.99,4.63,29.09
329,5.87,0.00,2.93,5.87,6.63,0.00,0.00,2.21,2.84,6.63,33.33
331,5.87,0.00,2.93,5.87,8.63,0.00,0.00,2.88,3.70,8.63,34.40
333,5.87,0.00,2.93,5.87,10.63,0.00,0.00,3.54,4.56,10.63,35.19
335,5.87,0.00,2.93,5.87,12.63,0.00,0.00,4.21,5.41,12.63,30.81
337,7.80,0.00,3.90,7.80,14.63,1.31,0.00,5.32,6.83,14.63,22.83
339,12.52,0.00,6.26,12.52,16.63,3.31,0.00,6.65,8.55,16.63,18.10
341,18.37,0.00,9.19,18.37,18.63,5.31,0.00,7.98,10.26,18.63,12.95
343,24.67,0.00,12.34,24.67,20.63,7.31,0.00,9.32,11.98,20.63,9.63
345,32.07,0.00,16.04,32.07,22.63,9.31,0.00,10.65,13.69,22.63,8.73
347,37.56,0.00,18.78,37.56,24.63,11.31,0.00,11.98,15.41,24.63,11.11
349,37.45,0.00,18.73,37.45,6.64,13.31,0.00,6.65,8.55,13.31,14.15
351,39.51,0.00,19.75,39.51,8.64,15.31,0.00,7.99,10.27,15.31,15.44
353,44.10,0.00,22.05,44.10,10.64,17.31,1.28,9.75,12.16,17.31,15.55
355,42.92,0.00,21.46,42.92,12.64,19.31,3.28,11.75,14.16,19.31,15.53
357,40.75,0.00,20.38,40.75,14.64,100.45,5.28,40.13,50.08,100.45,17.26
359,24.83,0.00,12.41,24.83,16.64,19.54,7.28,14.49,16.55,19.54,23.08
361,0.00,0.00,0.00,0.00,18.64,2.61,9.28,10.18,10.44,18.64,24.01
363,0.00,0.00,0.00,0.00,18.49,4.61,11.28,11.46,11.51,18.49,13.43
365,0.00,3.85,1.92,3.85,3.18,6.61,13.28,7.69,6.09,13.28,3.40
367,8.75,0.44,4.60,8.75,5.18,8.61,15.28,9.69,8.09,15.28,0.00
369,11.65,0.00,5.82,11.65,7.18,10.61,0.00,5.93,7.62,10.61,0.00
371,11.63,0.00,5.82,11.63,9.18,12.61,0.00,7.26,9.34,12.61,9.88
373,11.63,0.00,5.82,11.63,11.18,14.61,0.00,8.60,11.05,14.61,16.86
375,11.63,0.00,5.82,11.63,13.18,16.61,0.00,9.93,12.77,16.61,21.78
377,11.63,0.00,5.82,11.63,15.18,18.61,0.00,11.26,14.48,18.61,25.93
379,11.63,0.00,5.82,11.63,17.18,20.61,0.00,12.60,16.20,20.61,24.65
381,11.63,0.00,5.82,11.63,19.18,22.61,0.00,13.93,17.91,22.61,20.87
383,11.63,0.00,5.82,11.63,21.18,24.61,0.00,15.26,19.62,24.61,17.33
385,13.36,0.00,6.68,13.36,23.18,26.61,0.00,16.60,21.34,26.61,15.10
387,17.95,0.00,8.97,17.95,25.18,28.61,0.00,17.93,23.05,28.61,9.69
389,17.85,0.00,8.92,17.85,27.18,30.61,0.00,19.26,24.77,30.61,9.35
391,26.52,0.00,13.26,26.52,29.18,32.61,0.00,20.60,26.48,32.61,8.19
393,36.85,0.00,18.43,36.85,31.18,34.61,0.00,21.93,28.20,34.61,9.26
395,37.65,0.00,18.82,37.65,33.18,36.61,0.00,23.26,29.91,36.61,7.78
397,37.65,0.00,18.82,37.65,35.18,38.61,0.00,24.60,31.62,38.61,10.19
399,37.65,0.00,18.82,37.65,37.18,40.61,0.00,25.93,33.34,40.61,8.81
401,39.78,0.00,19.89,39.78,39.18,42.61,0.00,27.26,35.05,42.61,13.03
403,43.18,0.00,21.59,43.18,41.18,44.61,0.00,28.60,36.77,44.61,11.15
405,43.12,0.00,21.56,43.12,43.18,46.61,0.00,29.93,38.48,46.61,9.79
407,43.12,0.00,21.56,43.12,45.18,48.61,0.00,31.26,40.20,48.61,9.89
409,46.96,0.00,23.48,46.96,47.18,50.61,1.08,32.96,42.07,50.61,12.11
411,48.68,0.00,24.34,48.68,49.18,27.86,3.08,26.71,33.46,49.18,14.69
413,48.68,0.00,24.34,48.68,26.33,29.86,5.08,20.42,24.81,29.86,15.94
415,33.63,0.00,16.82,33.63,28.33,18.96,7.08,18.12,21.28,28.33,21.52
417,0.00,0.00,0.00,0.00,0.00,20.96,9.08,10.01,10.28,20.96,26.18
419,0.00,0.00,0.00,0.00,0.00,22.96,11.08,11.35,11.42,22.96,27.45
421,0.00,0.00,0.00,0.00,1.10,0.00,13.08,4.73,2.34,13.08,36.36
423,0.00,0.00,0.00,0.00,3.10,0.00,15.08,6.06,3.48,15.08,43.51
425,0.00,0.00,0.00,0.00,5.10,0.00,11.17,5.42,3.78,11.17,35.68
427,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,3.04,7.10,23.83
429,5.03,0.00,2.51,5.03,9.10,1.91,0.00,3.67,4.72,9.10,19.98
431,9.65,0.00,4.83,9.65,11.10,3.91,0.00,5.00,6.43,11.10,20.96
433,16.85,0.00,8.43,16.85,13.10,5.91,0.00,6.34,8.15,13.10,20.24
435,18.82,0.00,9.41,18.82,15.10,7.91,0.00,7.67,9.86,15.10,20.53
437,18.81,0.00,9.41,18.81,17.10,9.91,0.00,9.00,11.57,17.10,18.84
439,18.81,0.00,9.41,18.81,19.10,11.91,0.00,10.34,13.29,19.10,16.40
441,24.18,0.00,12.09,24.18,21.10,13.91,0.00,11.67,15.00,21.10,14.93
443,29.73,0.00,14.87,29.73,23.10,15.91,0.00,13.00,16.72,23.10,16.25
445,30.91,0.00,15.46,30.91,25.10,17.91,0.00,14.34,18.43,25.10,16.45
447,30.91,0.00,15.45,30.91,27.10,19.91,0.00,15.67,20.15,27.10,14.08
449,37.82,0.00,18.91,37.82,29.10,21.91,0.00,17.00,21.86,29.10,14.25
451,43.33,0.00,21.67,43.33,31.10,23.91,0.00,18.34,23.57,31.10,11.17
453,44.44,0.00,22.22,44.44,33.10,25.91,0.00,19.67,25.29,33.10,6.31
455,48.95,0.00,24.48,48.95,35.10,27.91,0.00,21.00,27.00,35.10,3.43
457,56.91,0.00,28.45,56.91,37.10,29.91,0.00,22.34,28.72,37.10,2.00
459,60.49,0.00,30.25,60.49,11.40,31.91,0.00,14.44,18.56,31.91,1.49
461,63.94,0.00,31.97,63.94,13.40,33.91,0.00,15.77,20.28,33.91,1.89
463,63.92,0.00,31.96,63.92,15.40,35.91,0.00,17.10,21.99,35.91,2.21
465,63.91,0.00,31.95,63.91,17.40,37.91,0.00,18.44,23.70,37.91,7.51
467,63.52,0.00,31.76,63.52,19.40,38.45,0.00,19.28,24.79,38.45,12.31
469,62.48,0.00,31.24,62.48,21.40,30.46,0.00,17.28,22.22,30.46,16.57
471,61.01,0.00,30.51,61.01,23.40,31.62,0.00,18.34,23.58,31.62,19.97
473,53.27,0.00,26.64,53.27,25.40,12.63,0.00,12.68,16.30,25.40,25.62
475,0.00,0.00,0.00,0.00,23.32,14.63,0.00,12.65,16.26,23.32,27.64
477,0.00,0.00,0.00,0.00,25.32,16.63,0.00,13.98,17.98,25.32,13.29
479,6.29,0.00,3.15,6.29,23.22,18.63,0.00,13.95,17.93,23.22,1.79
481,20.87,0.00,10.44,20.87,25.22,20.63,0.00,15.28,19.65,25.22,7.52
483,24.67,0.00,12.33,24.67,27.22,22.63,0.00,16.62,21.36,27.22,10.05
485,24.66,0.00,12.33,24.66,29.22,24.63,0.00,17.95,23.08,29.22,11.99
487,24.66,0.00,12.33,24.66,31.22,26.63,0.00,19.28,24.79,31.22,10.36
489,24.66,0.00,12.33,24.66,33.22,28.63,0.00,20.62,26.51,33.22,6.04
491,24.66,0.00,12.33,24.66,35.22,30.63,0.00,21.95,28.22,35.22,10.61
493,25.00,0.00,12.50,25.00,37.22,32.63,0.00,23.28,29.93,37.22,10.04
495,30.81,0.00,15.40,30.81,39.22,34.63,0.00,24.62,31.65,39.22,16.51
497,30.64,0.00,15.32,30.64,41.22,36.63,0.00,25.95,33.36,41.22,19.53
499,30.64,0.00,15.32,30.64,43.22,38.63,0.00,27.28,35.08,43.22,16.28
501,30.64,0.00,15.32,30.64,45.22,40.63,0.00,28.62,36.79,45.22,12.25
503,36.16,0.00,18.08,36.16,47.22,42.63,0.00,29.95,38.51,47.22,6.94
505,36.83,0.00,18.42,36.83,49.22,44.63,0.00,31.28,40.22,49.22,2.64
507,41.39,0.00,20.70,41.39,51.22,46.63,0.00,32.62,41.93,51.22,4.41
509,47.71,0.00,23.86,47.71,53.22,48.63,0.00,33.95,43.65,53.22,5.36
511,49.37,0.00,24.69,49.37,55.22,50.63,0.00,35.28,45.36,55.22,5.98
513,49.37,0.00,24.68,49.37,57.22,52.63,0.00,36.62,47.08,57.22,3.84
515,49.37,0.00,24.68,49.37,59.22,54.63,0.00,37.95,48.79,59.22,2.47
517,49.37,0.00,24.68,49.37,61.22,56.63,0.00,39.28,50.51,61.22,2.78
519,54.73,0.00,27.37,54.73,61.34,58.63,0.00,39.99,51.42,61.34,3.31
521,55.06,0.00,27.53,55.06,17.94,60.63,0.00,26.19,33.67,60.63,6.59
523,55.06,0.00,27.53,55.06,19.94,62.63,0.00,27.52,35.39,62.63,9.15
525,54.74,0.00,27.37,54.74,21.94,64.63,0.00,28.86,37.10,64.63,12.97
527,53.64,0.00,26.82,53.64,23.94,51.28,0.00,25.07,32.24,51.28,21.32
529,15.50,0.00,7.75,15.50,25.94,36.40,0.00,20.78,26.72,36.40,24.33
531,0.00,0.00,0.00,0.00,27.94,0.00,0.00,9.31,11.97,27.94,27.87
533,0.00,0.00,0.00,0.00,25.45,0.00,0.00,8.48,10.91,25.45,33.88
535,0.00,0.00,0.00,0.00,26.46,0.00,0.00,8.82,11.34,26.46,38.00
537,0.00,0.00,0.00,0.00,16.81,0.00,0.00,5.60,7.20,16.81,36.80
539,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.58,3.68,32.23
541,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,2.43,5.68,46.30
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
545,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,49.76
547,1.16,0.00,0.58,1.16,3.88,0.00,0.00,1.29,1.66,3.88,46.62
549,5.16,0.00,2.58,5.16,5.88,0.00,0.00,1.96,2.52,5.88,41.22
551,5.03,0.00,2.52,5.03,7.88,0.00,0.00,2.63,3.38,7.88,32.23
553,5.03,0.00,2.52,5.03,9.88,0.00,0.00,3.29,4.24,9.88,22.07
555,13.45,0.00,6.72,13.45,11.88,1.34,0.00,4.41,5.67,11.88,15.70
557,27.09,0.00,13.55,27.09,13.88,3.34,0.00,5.74,7.38,13.88,13.91
559,31.06,0.00,15.53,31.06,15.88,5.34,0.00,7.07,9.10,15.88,12.98
561,34.46,0.00,17.23,34.46,17.88,7.34,0.00,8.41,10.81,17.88,11.47
563,39.20,0.00,19.60,39.20,19.88,9.34,0.00,9.74,12.52,19.88,11.43
565,43.91,0.00,21.95,43.91,21.88,11.34,0.00,11.07,14.24,21.88,9.53
567,44.57,0.00,22.28,44.57,23.88,13.34,0.00,12.41,15.95,23.88,7.13
569,50.68,0.00,25.34,50.68,25.88,15.34,0.00,13.74,17.67,25.88,6.45
571,54.28,0.00,27.14,54.28,27.88,17.34,0.00,15.07,19.38,27.88,5.38
573,56.96,0.00,28.48,56.96,29.88,19.34,0.00,16.41,21.10,29.88,7.25
575,63.71,0.00,31.85,63.71,31.88,21.34,0.00,17.74,22.81,31.88,8.01
577,63.45,0.00,31.73,63.45,23.59,23.34,0.00,15.64,20.11,23.59,8.02
579,63.83,0.00,31.92,63.83,23.93,25.34,0.00,16.42,21.12,25.34,6.75
581,70.32,0.00,35.16,70.32,25.93,27.34,0.00,17.76,22.83,27.34,5.79
583,70.09,0.00,35.04,70.09,27.93,29.34,0.00,19.09,24.55,29.34,7.82
585,72.67,0.00,36.34,72.67,29.93,30.86,0.00,20.26,26.05,30.86,13.01
587,76.31,0.00,38.16,76.31,31.93,19.60,0.00,17.18,22.08,31.93,18.65
589,68.00,0.00,34.00,68.00,27.01,21.60,0.00,16.20,20.83,27.01,24.26
591,0.00,0.00,0.00,0.00,27.27,23.60,0.00,16.95,21.80,27.27,29.70
593,0.00,0.00,0.00,0.00,10.96,25.60,0.00,12.19,15.67,25.60,34.18
595,0.00,0.00,0.00,0.00,12.96,22.36,0.00,11.77,15.14,22.36,37.39
597,0.00,0.00,0.00,0.00,14.96,10.31,0.00,8.42,10.83,14.96,45.19
599,0.00,0.00,0.00,0.00,0.00,12.31,0.00,4.10,5.28,12.31,50.32
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
