time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.17,9.08,18.17,9.62,0.00,27.40,12.34,8.04,27.40,12.01
75,0.00,18.17,9.08,18.17,6.37,0.00,29.40,11.92,6.93,29.40,12.97
77,0.00,18.17,9.08,18.17,5.09,0.00,31.40,12.16,6.67,31.40,12.33
79,0.00,18.17,9.08,18.17,0.00,0.00,33.40,11.13,4.77,33.40,13.33
81,0.00,18.17,9.08,18.17,0.00,0.00,35.40,11.80,5.06,35.40,15.15
83,0.00,18.08,9.04,18.08,0.00,0.00,37.40,12.47,5.34,37.40,13.76
85,0.00,12.06,6.03,12.06,1.52,0.00,33.76,11.76,5.48,33.76,12.64
87,1.48,0.00,0.74,1.48,3.52,0.00,33.29,12.27,6.27,33.29,0.93
89,0.00,5.52,2.76,5.52,5.52,0.00,35.29,13.60,7.41,35.29,20.69
91,0.00,5.36,2.68,5.36,7.52,0.00,37.29,14.94,8.55,37.29,34.75
93,0.00,5.36,2.68,5.36,9.52,0.00,39.29,16.27,9.69,39.29,40.20
95,0.00,5.36,2.68,5.36,11.52,0.00,41.29,17.60,10.84,41.29,39.54
97,0.00,5.36,2.68,5.36,13.52,0.00,43.29,18.94,11.98,43.29,35.42
99,0.00,5.36,2.68,5.36,15.52,0.00,45.29,20.27,13.12,45.29,26.42
101,0.00,5.36,2.68,5.36,17.52,0.79,47.29,21.87,14.60,47.29,20.93
103,0.00,5.36,2.68,5.36,0.00,2.79,49.29,17.36,8.24,49.29,13.50
105,5.56,5.36,5.46,5.56,1.96,4.79,51.29,19.35,10.22,51.29,5.62
107,10.55,5.36,7.96,10.55,3.96,6.79,53.29,21.35,12.22,53.29,1.26
109,10.48,8.97,9.73,10.48,5.96,8.79,55.29,23.35,14.22,55.29,1.88
111,7.04,12.18,9.61,12.18,7.96,10.79,57.29,25.35,16.22,57.29,0.00
113,0.00,12.16,6.08,12.16,9.96,0.00,59.29,23.08,12.74,59.29,11.20
115,0.00,12.16,6.08,12.16,0.00,0.00,61.29,20.43,8.76,61.29,14.44
117,0.00,12.16,6.08,12.16,0.00,0.00,63.29,21.10,9.04,63.29,17.30
119,0.00,12.16,6.08,12.16,0.00,0.00,65.29,21.76,9.33,65.29,19.02
121,0.00,12.16,6.08,12.16,0.00,0.00,67.29,22.43,9.61,67.29,20.00
123,0.00,12.16,6.08,12.16,0.00,0.00,69.29,23.10,9.90,69.29,17.02
125,0.00,12.16,6.08,12.16,0.00,0.30,71.29,23.86,10.31,71.29,19.71
127,1.83,9.91,5.87,9.91,0.00,2.30,73.29,25.20,11.46,73.29,26.00
129,5.66,0.00,2.83,5.66,0.00,4.30,21.43,8.57,4.90,21.43,31.37
131,5.61,0.00,2.81,5.61,0.00,6.30,0.00,2.10,2.70,6.30,23.36
133,5.61,0.00,2.81,5.61,0.00,8.30,0.00,2.77,3.56,8.30,13.10
135,5.61,0.00,2.81,5.61,0.00,10.30,0.00,3.43,4.41,10.30,4.39
137,7.44,0.00,3.72,7.44,0.00,12.30,0.00,4.10,5.27,12.30,0.35
139,12.33,0.00,6.16,12.33,0.00,14.30,0.00,4.77,6.13,14.30,0.00
141,12.22,0.00,6.11,12.22,0.00,16.30,0.00,5.43,6.99,16.30,0.00
143,12.22,0.00,6.11,12.22,0.00,18.30,0.00,6.10,7.84,18.30,14.16
145,12.22,0.00,6.11,12.22,0.00,20.30,0.00,6.77,8.70,20.30,26.02
147,12.22,0.00,6.11,12.22,0.00,22.30,0.00,7.43,9.56,22.30,30.68
149,12.22,0.00,6.11,12.22,0.00,24.30,0.00,8.10,10.41,24.30,35.34
151,12.22,0.00,6.11,12.22,0.00,26.30,0.00,8.77,11.27,26.30,34.33
153,12.22,0.00,6.11,12.22,0.00,28.30,0.00,9.43,12.13,28.30,32.80
155,9.91,0.00,4.96,9.91,0.00,30.30,1.65,10.65,13.22,30.30,29.59
157,0.00,3.99,1.99,3.99,0.00,23.18,3.65,8.94,10.46,23.18,29.53
159,0.00,5.00,2.50,5.00,0.87,0.00,5.65,2.17,1.18,5.65,26.86
161,0.00,5.00,2.50,5.00,0.00,1.64,7.65,3.10,1.79,7.65,28.52
163,0.00,5.00,2.50,5.00,0.00,0.00,9.65,3.22,1.38,9.65,26.28
165,0.00,5.00,2.50,5.00,1.84,0.00,11.65,4.50,2.45,11.65,27.96
167,0.00,4.92,2.46,4.92,0.00,0.00,13.65,4.55,1.95,13.65,50.66
169,0.00,0.22,0.11,0.22,0.00,0.00,15.65,5.22,2.24,15.65,38.04
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.18
173,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,23.32
175,2.03,0.00,1.02,2.03,2.54,0.00,0.00,0.85,1.09,2.54,51.49
177,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,1.95,4.54,58.58
179,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.80,6.54,65.55
181,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,3.66,8.54,54.59
183,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,4.52,10.54,37.51
185,0.00,0.00,0.00,0.00,12.54,0.00,1.64,4.73,5.61,12.54,18.93
187,0.00,3.10,1.55,3.10,14.54,0.00,3.64,6.06,6.75,14.54,7.34
189,0.00,4.78,2.39,4.78,16.54,0.81,5.64,7.66,8.24,16.54,3.79
191,0.00,4.77,2.39,4.77,0.00,2.81,7.64,3.48,2.29,7.64,2.17
193,3.26,4.77,4.01,4.77,0.00,4.81,9.64,4.81,3.44,9.64,11.50
195,5.04,4.77,4.91,5.04,0.00,6.81,11.64,6.15,4.58,11.64,22.13
197,4.93,4.77,4.85,4.93,0.00,8.81,13.64,7.48,5.72,13.64,29.31
199,0.21,4.77,2.49,4.77,0.00,10.81,15.64,8.81,6.86,15.64,35.61
201,0.00,4.77,2.39,4.77,0.00,0.00,17.64,5.88,2.52,17.64,42.40
203,0.00,4.77,2.39,4.77,0.00,0.00,19.64,6.55,2.81,19.64,43.46
205,0.00,4.77,2.39,4.77,0.00,0.13,21.64,7.25,3.14,21.64,38.02
207,0.00,4.77,2.39,4.77,0.00,2.13,23.64,8.59,4.29,23.64,33.27
209,0.00,4.77,2.39,4.77,1.13,0.00,25.64,8.92,4.15,25.64,19.80
211,1.59,4.69,3.14,4.69,3.13,0.71,27.64,10.49,5.59,27.64,26.11
213,11.39,0.00,5.70,11.39,5.13,2.71,29.64,12.49,7.59,29.64,16.13
215,11.12,0.00,5.56,11.12,7.13,4.71,0.00,3.95,5.08,7.13,6.56
217,10.72,0.00,5.36,10.72,9.13,6.71,0.00,5.28,6.79,9.13,0.85
219,17.48,0.00,8.74,17.48,11.13,8.71,0.00,6.61,8.50,11.13,0.00
221,17.55,0.00,8.77,17.55,13.13,10.71,0.00,7.95,10.22,13.13,0.00
223,17.55,0.00,8.77,17.55,15.13,12.71,0.00,9.28,11.93,15.13,0.00
225,17.55,0.00,8.77,17.55,17.13,14.71,0.00,10.61,13.65,17.13,0.00
227,17.55,0.00,8.77,17.55,19.13,16.71,0.00,11.95,15.36,19.13,0.00
229,17.55,0.00,8.77,17.55,21.13,18.71,0.00,13.28,17.08,21.13,0.00
231,17.55,0.00,8.77,17.55,23.13,20.71,0.00,14.61,18.79,23.13,10.87
233,17.55,0.00,8.77,17.55,25.13,22.71,0.00,15.95,20.50,25.13,14.00
235,17.55,0.00,8.77,17.55,27.13,24.71,0.00,17.28,22.22,27.13,22.36
237,17.43,0.00,8.71,17.43,19.83,26.71,0.00,15.51,19.95,26.71,23.85
239,15.66,0.00,7.83,15.66,21.83,28.71,0.00,16.85,21.66,28.71,25.22
241,12.88,0.00,6.44,12.88,23.83,30.71,0.00,18.18,23.38,30.71,25.76
243,11.71,0.00,5.86,11.71,25.83,32.71,0.00,19.51,25.09,32.71,30.58
245,9.50,0.00,4.75,9.50,27.83,34.71,0.00,20.85,26.80,34.71,32.73
247,0.00,0.00,0.00,0.00,29.83,0.00,0.00,9.94,12.79,29.83,35.79
249,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.74,4.05,40.73
251,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,42.48
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
255,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,43.96
257,0.00,0.00,0.00,0.00,2.05,0.00,1.95,1.33,1.16,2.05,43.08
259,1.34,0.00,0.67,1.34,4.05,0.00,3.95,2.67,2.30,4.05,57.10
261,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.59,6.05,49.53
263,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,3.45,8.05,39.64
265,0.00,2.24,1.12,2.24,10.05,0.00,1.60,3.88,4.53,10.05,28.64
267,2.75,5.10,3.92,5.10,12.05,1.36,3.60,5.67,6.26,12.05,19.13
269,11.18,5.05,8.12,11.18,14.05,3.36,5.60,7.67,8.26,14.05,9.69
271,20.64,5.05,12.85,20.64,16.05,5.36,7.60,9.67,10.26,16.05,4.39
273,23.77,5.05,14.41,23.77,18.05,7.36,9.60,11.67,12.26,18.05,1.17
275,26.82,5.05,15.94,26.82,20.05,9.36,11.60,13.67,14.26,20.05,0.03
277,30.11,5.05,17.58,30.11,22.05,11.36,13.60,15.67,16.26,22.05,0.82
279,30.08,5.05,17.56,30.08,10.08,13.36,15.60,13.01,12.27,15.60,7.97
281,30.07,5.05,17.56,30.07,12.08,15.36,17.60,15.01,14.27,17.60,9.87
283,29.63,5.05,17.34,29.63,14.08,17.36,19.60,17.01,16.27,19.60,11.54
285,28.04,5.05,16.55,28.04,16.08,19.36,21.60,19.01,18.27,21.60,11.82
287,25.80,5.05,15.43,25.80,18.08,21.36,23.60,21.01,20.27,23.60,11.23
289,24.32,5.05,14.69,24.32,20.08,0.00,25.60,15.23,12.26,25.60,14.97
291,1.14,5.05,3.10,5.05,20.15,1.97,27.60,16.57,13.42,27.60,15.45
293,0.00,5.05,2.53,5.05,18.33,3.97,29.60,17.30,13.79,29.60,11.58
295,0.00,5.05,2.53,5.05,0.00,5.97,31.60,12.52,7.07,31.60,0.00
297,0.00,4.51,2.25,4.51,0.00,0.00,33.60,11.20,4.80,33.60,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,35.60,11.87,5.09,35.60,47.06
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.09
311,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.10,0.71,21.58
313,0.00,4.04,2.02,4.04,0.00,0.00,2.71,0.90,0.39,2.71,26.99
315,0.00,5.39,2.70,5.39,0.00,0.00,4.71,1.57,0.67,4.71,32.09
317,0.00,5.39,2.69,5.39,0.00,0.00,6.71,2.24,0.96,6.71,28.73
319,0.00,5.39,2.69,5.39,0.00,0.00,8.71,2.90,1.24,8.71,22.41
321,0.00,5.39,2.69,5.39,0.00,0.00,10.71,3.57,1.53,10.71,16.10
323,0.00,5.39,2.69,5.39,0.00,0.00,12.71,4.24,1.82,12.71,0.00
325,0.00,5.39,2.69,5.39,0.97,0.00,14.71,5.23,2.52,14.71,0.00
327,0.00,5.39,2.69,5.39,0.00,0.00,16.71,5.57,2.39,16.71,0.00
329,0.00,5.39,2.69,5.39,0.00,0.00,18.71,6.24,2.67,18.71,0.00
331,0.00,5.39,2.69,5.39,0.00,0.00,20.71,6.90,2.96,20.71,18.11
333,0.00,5.39,2.69,5.39,0.00,0.00,22.71,7.57,3.24,22.71,22.91
335,0.00,5.39,2.69,5.39,0.00,0.00,24.71,8.24,3.53,24.71,27.41
337,0.00,5.29,2.65,5.29,0.00,0.00,26.71,8.90,3.82,26.71,56.81
339,0.00,0.00,0.00,0.00,0.00,0.00,28.71,9.57,4.10,28.71,56.56
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
343,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,46.89
345,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.05,2.46,39.79
347,5.40,0.00,2.70,5.40,0.00,4.46,0.00,1.49,1.91,4.46,31.72
349,5.41,0.00,2.70,5.41,0.00,6.46,0.00,2.15,2.77,6.46,18.92
351,9.34,0.00,4.67,9.34,0.00,8.46,0.00,2.82,3.62,8.46,7.66
353,17.83,0.00,8.92,17.83,0.00,10.46,0.00,3.49,4.48,10.46,1.69
355,26.24,0.00,13.12,26.24,0.73,12.46,0.00,4.39,5.65,12.46,0.07
357,30.40,0.00,15.20,30.40,2.73,14.46,0.00,5.73,7.36,14.46,0.00
359,30.35,0.00,15.17,30.35,4.73,16.46,0.00,7.06,9.08,16.46,0.00
361,30.35,0.00,15.17,30.35,6.73,18.46,0.00,8.39,10.79,18.46,0.00
363,30.35,0.00,15.17,30.35,8.73,20.46,0.00,9.73,12.51,20.46,0.00
365,30.35,0.00,15.17,30.35,10.73,22.46,0.00,11.06,14.22,22.46,0.00
367,30.35,0.00,15.17,30.35,12.73,24.46,0.00,12.39,15.93,24.46,0.00
369,30.35,0.00,15.17,30.35,14.73,26.46,0.00,13.73,17.65,26.46,1.23
371,30.35,0.00,15.17,30.35,16.73,28.46,0.00,15.06,19.36,28.46,8.42
373,30.34,0.00,15.17,30.34,18.73,24.67,0.00,14.46,18.60,24.67,15.27
375,20.56,0.00,10.28,20.56,20.73,25.67,0.00,15.46,19.88,25.67,21.74
377,0.00,0.00,0.00,0.00,22.73,25.82,0.00,16.18,20.81,25.82,22.64
379,0.00,0.00,0.00,0.00,24.73,0.00,0.00,8.24,10.60,24.73,1.55
381,3.79,0.00,1.89,3.79,26.73,0.00,0.00,8.91,11.45,26.73,0.00
383,4.27,0.00,2.13,4.27,28.73,0.00,0.00,9.58,12.31,28.73,0.00
385,4.27,0.00,2.13,4.27,30.73,0.00,0.00,10.24,13.17,30.73,0.00
387,4.27,0.00,2.13,4.27,32.73,0.00,0.00,10.91,14.03,32.73,0.00
389,4.27,0.00,2.13,4.27,34.73,0.00,0.00,11.58,14.88,34.73,0.00
391,4.27,0.00,2.13,4.27,36.73,0.00,0.00,12.24,15.74,36.73,20.04
393,4.27,0.00,2.13,4.27,38.73,0.00,0.00,12.91,16.60,38.73,24.56
395,4.27,0.00,2.13,4.27,40.73,0.00,0.00,13.58,17.45,40.73,28.60
397,4.27,0.00,2.13,4.27,42.73,0.00,0.00,14.24,18.31,42.73,31.11
399,4.27,0.00,2.13,4.27,44.73,0.00,0.00,14.91,19.17,44.73,31.89
401,4.27,0.00,2.13,4.27,46.73,0.00,0.00,15.58,20.03,46.73,27.46
403,4.27,0.00,2.13,4.27,48.73,0.00,1.49,16.74,21.09,48.73,22.31
405,2.99,1.93,2.46,2.99,50.73,0.00,3.49,18.07,22.24,50.73,26.42
407,0.00,4.99,2.50,4.99,0.00,0.00,5.49,1.83,0.78,5.49,22.25
409,0.00,4.93,2.47,4.93,0.00,0.00,7.49,2.50,1.07,7.49,30.23
411,0.00,4.93,2.47,4.93,0.00,0.00,9.49,3.16,1.36,9.49,34.13
413,0.00,4.93,2.47,4.93,0.81,0.00,11.49,4.10,1.99,11.49,35.53
415,0.00,4.93,2.47,4.93,0.00,0.00,13.49,4.50,1.93,13.49,40.34
417,0.00,4.93,2.47,4.93,0.00,0.00,15.49,5.16,2.21,15.49,45.25
419,0.00,4.93,2.47,4.93,0.00,1.13,17.49,6.21,2.98,17.49,0.00
421,0.00,4.93,2.47,4.93,0.00,0.86,19.49,6.78,3.15,19.49,0.00
423,0.00,4.93,2.47,4.93,0.00,0.00,21.49,7.16,3.07,21.49,0.00
425,0.00,4.93,2.47,4.93,0.00,0.00,23.49,7.83,3.36,23.49,18.87
427,0.00,4.86,2.43,4.86,0.00,0.00,25.49,8.50,3.64,25.49,47.54
429,0.00,0.43,0.21,0.43,0.00,0.00,27.49,9.16,3.93,27.49,56.21
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
437,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,9.41
439,1.02,0.00,0.51,1.02,0.00,2.76,0.00,0.92,1.18,2.76,0.72
441,4.51,0.00,2.25,4.51,0.00,4.76,0.00,1.59,2.04,4.76,0.00
443,4.40,0.00,2.20,4.40,0.00,6.76,0.00,2.25,2.90,6.76,0.00
445,4.40,0.00,2.20,4.40,0.00,8.76,0.00,2.92,3.75,8.76,18.99
447,4.40,0.00,2.20,4.40,0.00,10.76,0.00,3.59,4.61,10.76,23.68
449,4.40,0.00,2.20,4.40,0.00,12.76,0.00,4.25,5.47,12.76,27.99
451,4.40,0.00,2.20,4.40,0.00,14.76,0.00,4.92,6.33,14.76,44.22
453,4.40,0.00,2.20,4.40,0.00,16.76,0.00,5.59,7.18,16.76,42.44
455,4.40,0.00,2.20,4.40,0.00,18.76,0.00,6.25,8.04,18.76,39.70
457,4.12,0.00,2.06,4.12,0.00,20.76,0.00,6.92,8.90,20.76,44.11
459,0.00,0.00,0.00,0.00,0.00,22.76,0.00,7.59,9.75,22.76,39.13
461,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,2.08,4.85,37.32
463,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,49.72
465,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,51.23
467,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,56.14
469,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,56.34
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
475,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.81,1.90,19.90
477,0.85,0.00,0.42,0.85,3.90,0.00,0.79,1.56,1.78,3.90,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.52
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.35
493,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,60.00
495,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.24,2.88,45.59
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
507,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,29.87
509,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,42.93
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
519,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,12.86
521,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,1.48
523,5.88,0.00,2.94,5.88,0.00,4.59,0.00,1.53,1.97,4.59,20.81
525,5.60,0.00,2.80,5.60,0.00,6.59,0.00,2.20,2.82,6.59,35.24
527,5.60,0.00,2.80,5.60,0.00,8.59,0.00,2.86,3.68,8.59,40.20
529,5.60,0.00,2.80,5.60,0.00,10.59,0.00,3.53,4.54,10.59,37.97
531,5.60,0.00,2.80,5.60,0.00,12.59,0.00,4.20,5.39,12.59,27.63
533,5.60,0.00,2.80,5.60,0.00,14.59,0.00,4.86,6.25,14.59,14.14
535,5.60,0.00,2.80,5.60,0.10,16.59,0.00,5.56,7.15,16.59,3.58
537,12.52,0.00,6.26,12.52,2.10,18.59,0.00,6.89,8.86,18.59,0.10
539,18.76,0.00,9.38,18.76,4.10,20.59,0.00,8.23,10.58,20.59,0.00
541,18.71,0.00,9.36,18.71,6.10,22.59,0.00,9.56,12.29,22.59,15.09
543,18.67,0.00,9.34,18.67,8.10,24.59,0.00,10.89,14.01,24.59,29.52
545,8.77,0.00,4.38,8.77,10.10,11.38,0.00,7.16,9.20,11.38,40.98
547,0.00,0.00,0.00,0.00,0.00,13.38,0.00,4.46,5.73,13.38,49.95
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
553,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.21,1.44,37.33
555,0.00,2.66,1.33,2.66,1.90,0.00,3.44,1.78,1.30,3.44,41.04
557,0.00,0.45,0.22,0.45,3.90,0.00,5.44,3.11,2.45,5.44,35.74
559,2.26,0.00,1.13,2.26,5.90,0.61,0.00,2.17,2.79,5.90,31.85
561,0.00,0.00,0.00,0.00,7.90,2.61,1.39,3.96,4.70,7.90,28.40
563,8.54,0.00,4.27,8.54,9.90,4.61,3.39,5.96,6.70,9.90,20.23
565,23.16,2.73,12.95,23.16,11.90,6.61,5.39,7.96,8.70,11.90,17.84
567,25.49,5.05,15.27,25.49,13.90,8.61,7.39,9.96,10.70,13.90,11.61
569,29.80,5.03,17.42,29.80,15.90,10.61,9.39,11.96,12.70,15.90,5.59
571,38.53,5.03,21.78,38.53,17.90,12.61,11.39,13.96,14.70,17.90,2.29
573,40.79,5.03,22.91,40.79,19.90,14.61,13.39,15.96,16.70,19.90,0.43
575,45.68,5.03,25.36,45.68,21.90,16.61,15.39,17.96,18.70,21.90,0.00
577,47.40,5.03,26.22,47.40,23.90,18.61,17.39,19.96,20.70,23.90,0.46
579,47.40,5.03,26.22,47.40,15.94,20.61,19.39,18.64,18.43,20.61,1.49
581,47.40,5.03,26.22,47.40,17.94,22.61,21.39,20.64,20.43,22.61,4.96
583,47.40,5.03,26.22,47.40,19.94,24.61,23.39,22.64,22.43,24.61,6.75
585,47.23,5.03,26.13,47.23,21.94,26.61,25.39,24.64,24.43,26.61,14.96
587,46.20,5.03,25.62,46.20,23.94,28.61,27.39,26.64,26.43,28.61,18.33
589,44.22,5.03,24.63,44.22,25.94,19.61,29.39,24.98,23.72,29.39,17.69
591,41.76,5.03,23.40,41.76,27.94,21.61,31.39,26.98,25.72,31.39,17.35
593,23.65,5.03,14.34,23.65,25.16,23.61,33.39,27.39,25.67,33.39,16.13
595,0.00,5.03,2.52,5.03,24.05,25.61,35.39,28.35,26.34,35.39,13.41
597,0.82,4.96,2.89,4.96,26.05,4.34,37.39,22.59,18.37,37.39,16.83
599,7.86,0.44,4.15,7.86,28.05,6.34,39.39,24.59,20.37,39.39,6.84
601,14.61,0.00,7.31,14.61,30.05,8.34,6.18,14.86,17.34,30.05,0.00
