time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60
83,0.60,0.00,0.30,0.60,0.00,1.10,0.00,0.37,0.47,1.10,9.11
85,5.38,0.00,2.69,5.38,0.00,3.10,1.84,1.65,2.12,3.10,0.00
87,5.22,0.00,2.61,5.22,0.00,5.10,3.84,2.98,3.83,5.10,0.00
89,5.22,0.00,2.61,5.22,0.00,7.10,0.00,2.37,3.04,7.10,21.74
91,5.22,0.00,2.61,5.22,0.00,9.10,0.00,3.03,3.90,9.10,27.39
93,5.22,0.00,2.61,5.22,0.00,11.10,0.00,3.70,4.76,11.10,31.72
95,4.90,0.00,2.45,4.90,0.00,13.10,0.00,4.37,5.61,13.10,49.51
97,0.00,0.00,0.00,0.00,0.00,15.10,0.00,5.03,6.47,15.10,43.70
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
103,0.00,4.15,2.08,4.15,0.00,0.00,1.67,0.56,0.72,1.67,20.42
105,0.00,5.18,2.59,5.18,0.00,0.00,3.67,1.22,1.57,3.67,9.86
107,0.00,5.18,2.59,5.18,0.00,0.00,5.67,1.89,2.43,5.67,2.06
109,0.00,9.32,4.66,9.32,0.00,0.00,7.67,2.56,3.29,7.67,12.60
111,0.00,11.70,5.85,11.70,0.00,0.00,9.67,3.22,4.15,9.67,15.92
113,0.00,11.68,5.84,11.68,0.00,0.00,11.67,3.89,5.00,11.67,18.85
115,0.00,11.68,5.84,11.68,0.00,0.00,13.67,4.56,5.86,13.67,34.16
117,0.00,8.92,4.46,8.92,0.00,0.00,15.67,5.22,6.72,15.67,50.00
119,0.00,0.00,0.00,0.00,0.00,0.00,11.49,3.83,4.92,11.49,34.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.09
123,1.58,0.00,0.79,1.58,0.00,1.55,0.00,0.52,0.67,1.55,30.38
125,5.76,0.00,2.88,5.76,0.00,3.55,0.00,1.18,1.52,3.55,31.90
127,5.67,0.00,2.83,5.67,0.00,5.55,0.00,1.85,2.38,5.55,21.68
129,5.67,0.00,2.83,5.67,0.00,7.55,0.00,2.52,3.24,7.55,10.94
131,5.67,0.00,2.83,5.67,0.00,9.55,0.00,3.18,4.09,9.55,2.63
133,8.91,0.00,4.45,8.91,0.00,11.55,0.00,3.85,4.95,11.55,0.00
135,11.72,0.00,5.86,11.72,0.00,13.55,0.00,4.52,5.81,13.55,4.93
137,8.94,0.00,4.47,8.94,0.00,15.55,0.00,5.18,6.67,15.55,18.92
139,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,4.10,9.58,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
163,0.00,1.21,0.60,1.21,0.00,1.02,2.00,1.00,1.29,2.00,29.15
165,0.00,5.47,2.73,5.47,0.00,3.02,4.00,2.34,3.01,4.00,27.45
167,4.88,5.36,5.12,5.36,0.00,5.02,6.00,3.67,4.72,6.00,25.81
169,10.48,5.36,7.92,10.48,0.00,7.02,8.00,5.00,6.43,8.00,21.91
171,11.85,5.36,8.61,11.85,0.00,9.02,10.00,6.34,8.15,10.00,18.02
173,11.85,5.36,8.61,11.85,0.00,11.02,12.00,7.67,9.86,12.00,9.26
175,16.97,5.28,11.12,16.97,1.29,13.02,14.00,9.43,11.76,14.00,5.43
177,17.27,0.23,8.75,17.27,3.29,15.02,16.00,11.43,13.76,16.00,0.50
179,22.69,0.00,11.34,22.69,5.29,17.02,4.21,8.84,9.85,17.02,0.00
181,23.37,0.00,11.69,23.37,7.29,19.02,0.00,8.77,9.19,19.02,6.89
183,23.37,0.00,11.69,23.37,9.29,21.02,0.00,10.10,10.33,21.02,16.75
185,23.37,0.00,11.69,23.37,11.29,23.02,0.00,11.43,11.48,23.02,18.00
187,23.37,0.00,11.69,23.37,13.29,25.02,0.00,12.77,12.62,25.02,18.06
189,23.37,0.00,11.69,23.37,15.29,27.02,0.00,14.10,13.76,27.02,18.67
191,23.37,0.00,11.69,23.37,17.29,29.02,0.00,15.43,14.90,29.02,18.53
193,23.37,0.00,11.69,23.37,19.29,31.02,0.00,16.77,16.05,31.02,13.79
195,23.37,0.00,11.69,23.37,21.29,33.02,0.00,18.10,17.19,33.02,15.13
197,30.61,0.00,15.31,30.61,23.29,35.02,0.00,19.43,18.33,35.02,17.04
199,46.97,0.00,23.49,46.97,25.29,35.51,0.00,20.26,18.83,35.51,17.51
201,51.77,0.00,25.88,51.77,27.29,26.00,0.00,17.76,15.04,27.29,17.09
203,55.39,0.00,27.69,55.39,11.45,28.00,1.70,13.71,14.36,28.00,14.62
205,63.85,0.00,31.93,63.85,13.45,12.60,3.70,9.92,8.91,13.45,17.01
207,65.93,0.00,32.97,65.93,15.45,14.60,5.70,11.92,10.91,15.45,12.92
209,61.66,0.00,30.83,61.66,17.45,16.60,7.70,13.92,12.91,17.45,13.02
211,22.71,0.00,11.36,22.71,19.45,18.60,9.70,15.92,14.91,19.45,13.11
213,23.32,0.00,11.66,23.32,21.45,20.60,11.70,17.92,16.91,21.45,10.55
215,23.32,2.91,13.11,23.32,23.45,22.60,13.70,19.92,18.91,23.45,15.75
217,23.32,0.00,11.66,23.32,25.45,24.60,15.70,21.92,20.91,25.45,16.42
219,24.02,0.00,12.01,24.02,27.45,26.60,14.20,22.75,21.41,27.45,17.67
221,30.44,0.00,15.22,30.44,29.45,28.60,13.62,23.89,22.30,29.45,18.14
223,35.93,0.00,17.97,35.93,31.45,30.60,0.00,20.68,17.61,31.45,17.82
225,38.59,0.00,19.29,38.59,33.45,32.60,0.00,22.01,18.75,33.45,16.86
227,42.32,0.00,21.16,42.32,35.45,34.60,0.00,23.35,19.89,35.45,16.06
229,48.36,0.00,24.18,48.36,16.11,36.60,0.00,17.57,17.99,36.60,16.05
231,52.85,0.00,26.43,52.85,18.11,38.60,0.00,18.90,19.13,38.60,15.35
233,59.43,0.00,29.71,59.43,20.11,38.15,0.00,19.42,19.22,38.15,15.97
235,61.32,0.00,30.66,61.32,22.11,11.47,0.00,11.19,8.07,22.11,16.95
237,58.26,0.00,29.13,58.26,21.84,13.47,0.00,11.77,8.89,21.84,13.97
239,2.64,0.00,1.32,2.64,0.00,15.47,1.57,5.68,7.30,15.47,13.77
241,12.98,0.00,6.49,12.98,0.00,17.47,3.57,7.01,9.01,17.47,18.63
243,19.26,0.00,9.63,19.26,0.00,19.47,5.57,8.34,10.73,19.47,20.31
245,25.72,0.00,12.86,25.72,0.00,21.47,7.57,9.68,12.44,21.47,19.40
247,30.23,0.00,15.12,30.23,0.00,23.47,9.57,11.01,14.16,23.47,21.77
249,30.14,0.00,15.07,30.14,0.00,25.47,11.57,12.34,15.87,25.47,18.49
251,30.14,0.00,15.07,30.14,0.00,27.47,13.57,13.68,17.59,27.47,11.75
253,30.14,0.00,15.07,30.14,0.00,29.47,2.23,10.57,13.59,29.47,5.74
255,37.13,0.00,18.57,37.13,0.00,31.47,0.95,10.80,13.89,31.47,1.62
257,43.49,0.00,21.75,43.49,0.00,33.47,2.95,12.14,15.61,33.47,0.14
259,49.85,0.00,24.92,49.85,0.00,35.47,4.95,13.47,17.32,35.47,3.90
261,49.66,0.00,24.83,49.66,0.00,37.47,6.95,14.80,19.03,37.47,7.80
263,49.66,0.00,24.83,49.66,0.00,39.47,8.95,16.14,20.75,39.47,9.51
265,49.66,0.00,24.83,49.66,0.00,41.47,10.95,17.47,22.46,41.47,10.64
267,49.66,0.00,24.83,49.66,0.00,43.47,12.95,18.80,24.18,43.47,10.24
269,49.66,0.00,24.83,49.66,0.00,41.12,14.95,18.69,24.03,41.12,13.75
271,53.99,0.00,26.99,53.99,0.00,40.30,16.95,19.08,24.53,40.30,18.14
273,59.35,0.00,29.68,59.35,0.00,40.44,18.95,19.80,25.45,40.44,22.86
275,63.06,0.00,31.53,63.06,0.59,39.28,20.95,20.27,25.90,39.28,25.74
277,33.49,0.00,16.75,33.49,2.59,41.28,22.95,22.27,27.90,41.28,21.31
279,11.65,0.00,5.83,11.65,4.59,43.28,24.95,24.27,29.90,43.28,16.07
281,11.71,5.89,8.80,11.71,6.59,45.28,26.95,26.27,31.90,45.28,11.12
283,16.04,11.47,13.75,16.04,8.59,47.28,28.95,28.27,33.90,47.28,9.92
285,24.66,11.32,17.99,24.66,10.59,49.28,30.95,30.27,35.90,49.28,8.95
287,44.11,11.32,27.72,44.11,12.59,51.28,32.95,32.27,37.90,51.28,10.67
289,44.57,11.32,27.95,44.57,14.59,53.28,34.95,34.27,39.90,53.28,9.07
291,44.39,11.32,27.86,44.39,16.59,55.28,36.95,36.27,41.90,55.28,6.00
293,50.26,11.32,30.79,50.26,18.59,57.28,38.95,38.27,43.90,57.28,2.65
295,53.65,11.32,32.49,53.65,20.59,59.28,40.95,40.27,45.90,59.28,1.01
297,60.94,8.70,34.82,60.94,22.59,61.28,42.95,42.27,47.90,61.28,1.83
299,64.34,0.00,32.17,64.34,24.59,63.28,41.70,43.19,48.50,63.28,3.49
301,64.30,0.00,32.15,64.30,26.59,65.28,8.64,33.50,35.48,65.28,7.32
303,64.30,0.00,32.15,64.30,28.59,67.28,10.64,35.50,37.48,67.28,10.51
305,64.30,0.00,32.15,64.30,30.59,69.28,12.64,37.50,39.48,69.28,11.84
307,64.30,0.00,32.15,64.30,32.59,71.28,14.64,39.50,41.48,71.28,11.18
309,65.05,0.00,32.53,65.05,34.59,57.90,16.64,36.38,36.89,57.90,13.02
311,72.58,0.00,36.29,72.58,36.59,40.45,18.64,31.89,30.55,40.45,12.34
313,78.94,0.00,39.47,78.94,38.59,32.44,20.64,30.56,28.26,38.59,11.64
315,84.70,0.00,42.35,84.70,0.00,34.44,22.64,19.03,24.46,34.44,9.07
317,92.18,0.00,46.09,92.18,0.00,36.44,24.64,20.36,26.18,36.44,10.26
319,97.52,0.00,48.76,97.52,0.00,36.85,26.64,21.16,27.21,36.85,11.20
321,102.38,0.00,51.19,102.38,0.00,36.69,28.64,21.78,28.00,36.69,10.57
323,102.30,1.79,52.05,102.30,0.00,5.55,30.64,12.06,15.51,30.64,10.17
325,102.28,7.34,54.81,102.28,0.00,7.55,32.64,13.40,17.23,32.64,13.45
327,100.22,15.59,57.90,100.22,0.00,9.55,34.64,14.73,18.94,34.64,10.66
329,81.09,21.89,51.49,81.09,0.00,11.55,36.64,16.06,20.65,36.64,8.31
331,0.00,28.99,14.50,28.99,0.00,13.55,38.64,17.40,22.37,38.64,6.56
333,0.00,36.73,18.36,36.73,0.00,15.55,40.64,18.73,24.08,40.64,3.76
335,0.00,43.21,21.60,43.21,0.00,17.55,42.64,20.06,25.80,42.64,1.27
337,0.00,53.74,26.87,53.74,0.00,19.55,44.64,21.40,27.51,44.64,4.06
339,0.00,56.32,28.16,56.32,0.00,21.55,43.93,21.83,28.06,43.93,11.22
341,0.00,56.30,28.15,56.30,0.00,23.55,42.77,22.11,28.42,42.77,18.89
343,0.00,56.30,28.15,56.30,0.00,25.55,32.17,19.24,24.74,32.17,24.47
345,0.00,38.91,19.46,38.91,0.00,27.55,31.71,19.76,25.40,31.71,24.57
347,0.00,8.05,4.03,8.05,0.00,29.55,33.71,21.09,27.11,33.71,23.18
349,2.34,10.47,6.40,10.47,0.00,31.55,35.71,22.42,28.83,35.71,18.44
351,8.80,10.46,9.63,10.46,0.00,33.55,37.71,23.76,30.54,37.71,16.40
353,11.66,15.33,13.50,15.33,0.00,35.55,39.71,25.09,32.26,39.71,14.32
355,16.65,19.26,17.96,19.26,0.00,37.55,41.71,26.42,33.97,41.71,13.75
357,17.94,23.81,20.87,23.81,0.00,39.55,43.71,27.76,35.69,43.71,14.79
359,5.94,23.74,14.84,23.74,0.00,40.24,45.71,28.65,36.84,45.71,12.44
361,0.00,23.74,11.87,23.74,0.00,10.20,47.71,19.30,24.82,47.71,8.37
363,0.00,23.74,11.87,23.74,0.00,2.92,49.71,17.54,22.56,49.71,0.00
365,0.00,23.74,11.87,23.74,0.00,3.35,51.71,18.35,23.60,51.71,0.00
367,0.00,23.74,11.87,23.74,0.00,0.00,53.71,17.90,23.02,53.71,0.00
369,0.00,23.74,11.87,23.74,0.00,0.00,55.71,18.57,23.88,55.71,7.41
371,0.00,23.74,11.87,23.74,0.00,0.00,57.71,19.24,24.73,57.71,9.43
373,0.00,23.74,11.87,23.74,0.00,0.00,59.71,19.90,25.59,59.71,11.22
375,0.00,23.74,11.87,23.74,0.00,0.00,61.71,20.57,26.45,61.71,16.82
377,0.00,23.74,11.87,23.74,0.00,0.00,63.71,21.24,27.30,63.71,19.76
379,0.00,23.42,11.71,23.42,0.00,0.00,64.86,21.62,27.80,64.86,19.90
381,0.00,5.44,2.72,5.44,0.00,0.00,60.39,20.13,25.88,60.39,14.23
383,1.53,0.00,0.76,1.53,0.00,1.61,30.01,10.54,13.55,30.01,1.00
385,5.52,4.84,5.18,5.52,0.00,3.61,32.01,11.87,15.26,32.01,0.00
387,5.42,5.19,5.30,5.42,0.00,5.61,34.01,13.21,16.98,34.01,0.00
389,5.42,5.19,5.30,5.42,0.00,7.61,36.01,14.54,18.69,36.01,0.00
391,5.42,5.19,5.30,5.42,0.00,9.61,38.01,15.87,20.41,38.01,0.00
393,5.42,5.19,5.30,5.42,0.00,11.61,40.01,17.21,22.12,40.01,0.00
395,5.42,5.19,5.30,5.42,0.00,13.61,42.01,18.54,23.84,42.01,0.00
397,5.42,5.19,5.30,5.42,0.00,15.61,44.01,19.87,25.55,44.01,0.00
399,5.42,5.19,5.30,5.42,0.00,17.61,46.01,21.21,27.26,46.01,15.05
401,5.42,5.19,5.30,5.42,0.00,19.61,48.01,22.54,28.98,48.01,18.77
403,5.42,5.19,5.30,5.42,0.00,21.61,50.01,23.87,30.69,50.01,25.87
405,5.42,4.87,5.14,5.42,0.00,23.61,52.01,25.21,32.41,52.01,37.21
407,5.42,0.00,2.71,5.42,0.00,25.61,54.01,26.54,34.12,54.01,35.46
409,5.42,0.00,2.71,5.42,0.00,27.61,0.00,9.20,11.83,27.61,32.70
411,5.42,0.00,2.71,5.42,0.00,29.61,0.65,10.09,12.97,29.61,30.62
413,5.42,0.00,2.71,5.42,0.00,31.61,0.00,10.54,13.55,31.61,31.15
415,5.34,0.00,2.67,5.34,0.00,33.61,0.00,11.20,14.40,33.61,39.86
417,0.24,0.00,0.12,0.24,0.00,35.61,0.00,11.87,15.26,35.61,44.27
419,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,2.25,5.26,40.51
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
423,0.00,0.60,0.30,0.60,0.00,0.00,0.16,0.05,0.07,0.16,22.59
425,0.00,5.38,2.69,5.38,0.00,1.74,2.16,1.30,1.67,2.16,15.61
427,0.00,5.21,2.61,5.21,1.49,0.00,4.16,1.88,2.00,4.16,0.00
429,0.00,5.21,2.61,5.21,3.49,0.00,6.16,3.22,3.14,6.16,0.00
431,0.00,5.21,2.61,5.21,0.00,0.00,8.16,2.72,3.50,8.16,12.52
433,0.00,5.21,2.61,5.21,0.00,0.00,10.16,3.39,4.36,10.16,21.05
435,0.00,5.21,2.61,5.21,0.00,0.00,12.16,4.05,5.21,12.16,27.73
437,0.00,5.21,2.61,5.21,0.00,0.00,14.16,4.72,6.07,14.16,33.62
439,0.00,5.21,2.61,5.21,0.00,0.00,16.16,5.39,6.93,16.16,38.68
441,0.00,5.21,2.61,5.21,0.00,0.00,18.16,6.05,7.78,18.16,38.38
443,0.00,5.21,2.61,5.21,0.00,0.00,20.16,6.72,8.64,20.16,37.33
445,0.00,5.21,2.61,5.21,0.00,0.00,22.16,7.39,9.50,22.16,29.37
447,0.00,8.70,4.35,8.70,0.00,0.00,24.16,8.05,10.36,24.16,22.49
449,0.00,16.57,8.29,16.57,0.00,0.00,26.16,8.72,11.21,26.16,20.87
451,0.00,18.02,9.01,18.02,0.00,0.00,28.16,9.39,12.07,28.16,20.91
453,0.00,24.22,12.11,24.22,0.86,0.00,30.16,10.34,13.05,30.16,17.12
455,0.00,24.25,12.12,24.25,2.86,0.00,32.16,11.67,14.19,32.16,19.62
457,6.09,30.06,18.07,30.06,4.86,0.00,34.16,13.01,15.34,34.16,23.27
459,5.82,30.41,18.12,30.41,6.86,0.00,14.88,7.25,7.36,14.88,21.83
461,5.82,29.04,17.43,29.04,8.86,0.41,16.75,8.67,8.62,16.75,22.03
463,10.37,1.36,5.86,10.37,10.86,2.41,12.83,8.70,8.08,12.83,15.00
465,17.00,4.62,10.81,17.00,12.86,4.41,14.83,10.70,10.08,14.83,12.56
467,19.08,11.09,15.08,19.08,14.86,6.41,16.83,12.70,12.08,16.83,10.27
469,18.09,17.23,17.66,18.09,0.00,8.41,18.83,9.08,11.67,18.83,5.60
471,15.28,17.31,16.29,17.31,0.00,10.41,20.83,10.41,13.39,20.83,1.54
473,12.22,19.67,15.94,19.67,0.00,12.41,22.83,11.75,15.10,22.83,0.05
475,11.78,23.57,17.67,23.57,0.00,14.41,24.83,13.08,16.82,24.83,6.57
477,8.48,23.51,16.00,23.51,0.00,16.41,26.83,14.41,18.53,26.83,8.66
479,0.00,23.51,11.76,23.51,0.00,17.01,28.83,15.28,19.64,28.83,10.23
481,0.00,23.51,11.76,23.51,0.00,0.00,30.83,10.28,13.21,30.83,11.70
483,0.00,23.51,11.76,23.51,0.00,0.00,32.83,10.94,14.07,32.83,18.34
485,0.00,23.51,11.76,23.51,0.00,0.00,34.83,11.61,14.93,34.83,17.07
487,0.00,23.51,11.76,23.51,0.00,0.00,36.83,12.28,15.78,36.83,18.41
489,0.93,19.50,10.21,19.50,0.00,1.59,34.37,11.98,15.41,34.37,25.51
491,5.55,0.00,2.77,5.55,0.00,3.59,24.31,9.30,11.96,24.31,29.07
493,5.40,0.00,2.70,5.40,0.00,5.59,21.60,9.06,11.65,21.60,25.21
495,5.40,0.00,2.70,5.40,0.00,7.59,1.92,3.17,4.08,7.59,21.09
497,5.40,7.77,6.59,7.77,0.00,9.59,3.92,4.50,5.79,9.59,14.38
499,5.40,10.83,8.11,10.83,0.00,11.59,5.92,5.84,7.50,11.59,7.31
501,5.40,10.82,8.11,10.82,0.00,13.59,7.92,7.17,9.22,13.59,1.80
503,5.40,14.28,9.84,14.28,0.00,15.59,9.92,8.50,10.93,15.59,0.00
505,5.40,17.29,11.34,17.29,0.00,17.59,11.92,9.84,12.65,17.59,0.00
507,5.40,17.26,11.33,17.26,0.00,19.59,13.92,11.17,14.36,19.59,0.00
509,5.40,17.26,11.33,17.26,0.00,21.59,15.92,12.50,16.08,21.59,10.07
511,5.40,17.26,11.33,17.26,0.00,23.59,17.92,13.84,17.79,23.59,18.52
513,5.40,17.26,11.33,17.26,0.00,25.59,19.92,15.17,19.50,25.59,25.58
515,5.40,17.26,11.33,17.26,0.00,27.59,21.92,16.50,21.22,27.59,26.58
517,5.40,17.26,11.33,17.26,0.00,29.59,23.92,17.84,22.93,29.59,22.99
519,5.40,17.26,11.33,17.26,0.00,31.59,25.92,19.17,24.65,31.59,15.68
521,5.40,17.26,11.33,17.26,0.00,33.59,27.92,20.50,26.36,33.59,12.20
523,5.40,21.98,13.69,21.98,0.00,35.59,29.92,21.84,28.08,35.59,6.76
525,5.31,23.65,14.48,23.65,0.94,37.59,31.92,23.48,29.92,37.59,6.76
527,0.00,23.65,11.82,23.65,2.94,39.59,33.92,25.48,31.92,39.59,7.23
529,0.00,23.65,11.82,23.65,4.94,4.93,35.92,15.26,18.21,35.92,10.48
531,0.00,23.65,11.82,23.65,0.00,6.93,37.92,14.95,19.22,37.92,18.33
533,0.00,23.65,11.82,23.65,0.00,0.00,39.92,13.31,17.11,39.92,22.21
535,0.00,23.65,11.82,23.65,0.00,0.00,41.92,13.97,17.97,41.92,28.43
537,0.00,23.57,11.79,23.57,0.00,0.00,43.92,14.64,18.82,43.92,29.70
539,0.00,6.75,3.38,6.75,0.00,0.00,38.38,12.79,16.45,38.38,34.41
541,0.00,0.00,0.00,0.00,0.00,0.45,20.68,7.05,9.06,20.68,32.63
543,2.88,0.00,1.44,2.88,0.00,2.45,0.00,0.82,1.05,2.45,23.05
545,5.24,1.01,3.13,5.24,0.00,4.45,1.05,1.83,2.36,4.45,35.82
547,0.00,4.58,2.29,4.58,0.00,6.45,3.05,3.17,4.07,6.45,39.13
549,0.00,4.50,2.25,4.50,0.00,0.00,5.05,1.68,2.16,5.05,41.91
551,0.00,4.50,2.25,4.50,0.00,1.73,7.05,2.93,3.76,7.05,27.97
553,0.00,4.50,2.25,4.50,0.00,0.00,9.05,3.02,3.88,9.05,28.27
555,0.00,4.50,2.25,4.50,0.00,0.00,11.05,3.68,4.73,11.05,27.84
557,0.00,4.50,2.25,4.50,0.57,0.00,13.05,4.54,5.67,13.05,28.13
559,2.93,4.50,3.72,4.50,2.57,0.00,15.05,5.87,6.81,15.05,25.89
561,4.47,4.50,4.49,4.50,4.57,0.00,17.05,7.20,7.96,17.05,20.53
563,4.46,4.50,4.48,4.50,6.57,0.00,19.05,8.54,9.10,19.05,10.53
565,4.41,4.50,4.46,4.50,8.57,1.19,21.05,10.27,10.75,21.05,7.97
567,3.36,4.50,3.93,4.50,10.57,3.19,23.05,12.27,12.75,23.05,4.63
569,7.90,4.50,6.20,7.90,3.47,5.19,25.05,11.23,13.45,25.05,0.20
571,11.90,4.50,8.20,11.90,5.47,7.19,27.05,13.23,15.45,27.05,0.00
573,11.81,4.50,8.16,11.81,7.47,9.19,29.05,15.23,17.45,29.05,0.00
575,11.81,4.50,8.16,11.81,9.47,11.19,31.05,17.23,19.45,31.05,0.00
577,11.81,4.50,8.16,11.81,11.47,13.19,33.05,19.23,21.45,33.05,0.00
579,11.81,4.50,8.16,11.81,13.47,15.19,35.05,21.23,23.45,35.05,10.70
581,11.81,4.50,8.16,11.81,15.47,17.19,37.05,23.23,25.45,37.05,18.81
583,11.81,4.50,8.16,11.81,17.47,19.19,39.05,25.23,27.45,39.05,22.75
585,11.81,4.50,8.16,11.81,19.47,21.19,41.05,27.23,29.45,41.05,31.25
587,8.51,4.50,6.51,8.51,21.47,23.19,43.05,29.23,31.45,43.05,41.35
589,0.00,4.50,2.25,4.50,23.47,0.00,45.05,22.84,22.66,45.05,35.53
591,0.00,4.50,2.25,4.50,0.00,1.23,47.05,16.09,20.69,47.05,33.05
593,0.00,4.50,2.25,4.50,0.00,0.00,49.05,16.35,21.02,49.05,31.09
595,0.00,8.59,4.30,8.59,0.00,0.00,51.05,17.02,21.88,51.05,37.64
597,0.00,9.67,4.84,9.67,0.00,0.00,53.05,17.68,22.73,53.05,37.27
599,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,2.86,6.66,37.17
601,0.00,0.00,0.00,0.00,0.00,0.59,4.20,1.60,2.05,4.20,39.91
