time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,105.71,4.73,55.22,105.71,47.80,63.86,74.59,62.08,62.08,74.59,6.88
165,109.48,5.49,57.48,109.48,49.80,53.36,76.59,59.92,59.92,76.59,10.35
167,114.21,13.20,63.71,114.21,51.80,55.36,78.59,61.92,61.92,78.59,13.29
169,123.09,19.93,71.51,123.09,53.80,57.36,80.59,63.92,63.92,80.59,15.27
171,122.86,24.74,73.80,122.86,55.80,59.36,69.03,61.40,61.40,69.03,13.64
173,125.48,6.98,66.23,125.48,57.80,61.36,69.72,62.96,62.96,69.72,13.54
175,141.09,0.00,70.55,141.09,59.80,63.36,68.59,63.92,63.92,68.59,14.25
177,148.62,0.00,74.31,148.62,61.80,65.36,66.54,64.57,64.57,66.54,11.96
179,153.88,0.00,76.94,153.88,63.80,67.36,38.54,56.57,56.57,67.36,13.02
181,155.35,0.00,77.68,155.35,65.80,69.36,40.54,58.57,58.57,69.36,12.91
183,155.35,0.00,77.67,155.35,67.80,71.36,42.54,60.57,60.57,71.36,9.15
185,158.06,0.78,79.42,158.06,69.80,73.36,44.54,62.57,62.57,73.36,11.16
187,161.51,4.61,83.06,161.51,71.80,75.36,46.54,64.57,64.57,75.36,11.41
189,159.96,4.48,82.22,159.96,73.80,77.36,48.54,66.57,66.57,77.36,9.19
191,94.21,4.48,49.35,94.21,75.80,79.36,50.54,68.57,68.57,79.36,7.56
193,66.83,4.48,35.65,66.83,77.80,81.36,52.54,70.57,70.57,81.36,7.65
195,73.22,4.48,38.85,73.22,79.80,83.36,54.54,72.57,72.57,83.36,7.10
197,81.65,4.48,43.06,81.65,81.80,85.36,56.54,74.57,74.57,85.36,6.84
199,89.56,4.48,47.02,89.56,83.80,87.36,58.54,76.57,76.57,87.36,4.20
201,95.93,4.48,50.20,95.93,85.80,89.36,60.54,78.57,78.57,89.36,1.10
203,104.12,4.48,54.30,104.12,87.80,91.36,62.54,80.57,80.57,91.36,0.08
205,114.87,4.48,59.67,114.87,89.80,93.36,64.54,82.57,82.57,93.36,0.00
207,114.59,4.48,59.54,114.59,91.80,95.36,66.54,84.57,84.57,95.36,0.00
209,114.59,4.48,59.54,114.59,93.80,97.36,68.54,86.57,86.57,97.36,0.00
211,114.59,4.48,59.54,114.59,95.80,99.36,70.54,88.57,88.57,99.36,1.68
213,114.59,4.48,59.54,114.59,97.80,101.36,72.54,90.57,90.57,101.36,2.85
215,114.59,4.48,59.54,114.59,99.80,93.89,74.54,89.41,89.41,99.80,7.47
217,114.59,4.48,59.54,114.59,80.48,95.89,76.54,84.30,84.30,95.89,7.79
219,114.59,4.48,59.54,114.59,82.48,60.61,78.54,73.88,73.88,82.48,9.34
221,117.55,4.48,61.02,117.55,64.97,62.61,80.54,69.37,69.37,80.54,12.16
223,120.74,4.48,62.61,120.74,51.32,64.61,82.54,66.16,66.16,82.54,12.88
225,127.57,4.48,66.03,127.57,53.32,59.09,84.54,65.65,65.65,84.54,10.78
227,129.13,4.48,66.81,129.13,55.32,56.71,86.54,66.19,66.19,86.54,11.62
229,139.56,4.38,71.97,139.56,57.32,49.05,88.54,64.97,64.97,88.54,8.93
231,140.98,0.00,70.49,140.98,59.32,51.05,90.54,66.97,66.97,90.54,10.45
233,140.98,0.00,70.49,140.98,61.32,53.05,31.56,48.64,48.64,61.32,8.13
235,146.10,0.00,73.05,146.10,63.32,55.05,33.56,50.64,50.64,63.32,7.32
237,150.16,0.00,75.08,150.16,65.32,57.05,35.56,52.64,52.64,65.32,6.99
239,153.67,0.00,76.84,153.67,67.32,59.05,37.56,54.64,54.64,67.32,8.75
241,153.63,0.00,76.82,153.63,69.32,61.05,39.56,56.64,56.64,69.32,8.42
243,153.28,0.00,76.64,153.28,71.32,63.05,41.56,58.64,58.64,71.32,9.85
245,93.58,0.00,46.79,93.58,73.32,65.05,43.56,60.64,60.64,73.32,9.06
247,66.40,0.00,33.20,66.40,75.32,67.05,45.56,62.64,62.64,75.32,6.49
249,72.17,0.00,36.08,72.17,77.32,69.05,47.56,64.64,64.64,77.32,6.40
251,81.99,0.00,40.99,81.99,79.32,71.05,49.56,66.64,66.64,79.32,7.31
253,91.52,0.00,45.76,91.52,81.32,73.05,51.56,68.64,68.64,81.32,7.14
255,99.77,0.00,49.88,99.77,83.32,75.05,53.56,70.64,70.64,83.32,5.70
257,110.48,0.00,55.24,110.48,77.70,77.05,55.56,70.10,70.10,77.70,5.35
259,124.83,0.00,62.41,124.83,79.70,79.05,57.56,72.10,72.10,79.70,6.66
261,132.73,0.00,66.37,132.73,80.33,81.05,59.56,73.65,73.65,81.05,4.95
263,139.46,0.00,69.73,139.46,81.12,83.05,61.56,75.24,75.24,83.05,2.95
265,142.12,0.00,71.06,142.12,83.12,85.05,63.56,77.24,77.24,85.05,2.35
267,150.51,0.00,75.25,150.51,85.12,87.05,65.56,79.24,79.24,87.05,2.52
269,153.08,0.00,76.54,153.08,87.12,89.05,67.56,81.24,81.24,89.05,3.71
271,153.08,0.00,76.54,153.08,89.12,87.35,69.56,82.01,82.01,89.12,5.77
273,153.08,0.00,76.54,153.08,73.94,89.35,71.56,78.28,78.28,89.35,7.75
275,153.08,0.00,76.54,153.08,75.94,83.37,73.56,77.63,77.63,83.37,9.25
277,156.61,0.00,78.31,156.61,77.94,85.37,75.56,79.63,79.63,85.37,9.51
279,159.73,1.67,80.70,159.73,79.94,39.20,77.56,65.57,65.57,79.94,11.23
281,159.71,5.04,82.38,159.71,72.64,41.20,79.56,64.47,64.47,79.56,14.96
283,159.71,4.98,82.35,159.71,59.22,43.20,81.56,61.33,61.33,81.56,15.95
285,159.71,5.72,82.72,159.71,57.43,45.20,83.56,62.06,62.06,83.56,17.10
287,164.35,11.83,88.09,164.35,54.34,47.20,85.56,62.37,62.37,85.56,18.52
289,166.03,9.00,87.51,166.03,56.34,49.20,87.56,64.37,64.37,87.56,20.72
291,165.82,0.00,82.91,165.82,58.34,51.20,57.55,55.69,55.69,58.34,22.33
293,57.15,0.00,28.57,57.15,60.34,53.20,47.66,53.73,53.73,60.34,22.83
295,22.52,0.00,11.26,22.52,62.34,55.20,43.61,53.72,53.72,62.34,20.79
297,26.70,0.00,13.35,26.70,64.34,57.20,40.19,53.91,53.91,64.34,15.66
299,35.65,0.00,17.83,35.65,66.34,59.20,5.71,43.75,43.75,66.34,12.98
301,45.77,0.00,22.88,45.77,68.34,61.20,7.71,45.75,45.75,68.34,14.62
303,52.66,0.00,26.33,52.66,70.34,63.20,9.71,47.75,47.75,70.34,12.48
305,59.22,0.00,29.61,59.22,72.34,65.20,11.71,49.75,49.75,72.34,7.06
307,65.59,0.00,32.80,65.59,74.34,67.20,13.71,51.75,51.75,74.34,2.58
309,81.38,0.00,40.69,81.38,76.34,69.20,15.71,53.75,53.75,76.34,0.73
311,85.40,0.00,42.70,85.40,78.34,71.20,17.71,55.75,55.75,78.34,0.06
313,91.43,0.00,45.72,91.43,80.34,73.20,19.71,57.75,57.75,80.34,0.00
315,91.29,0.00,45.65,91.29,82.34,75.20,21.71,59.75,59.75,82.34,2.37
317,91.29,0.00,45.65,91.29,64.33,77.20,23.71,55.08,55.08,77.20,3.82
319,91.29,0.00,45.65,91.29,66.33,79.20,25.71,57.08,57.08,79.20,4.51
321,91.29,0.00,45.65,91.29,68.33,81.20,27.71,59.08,59.08,81.20,4.33
323,91.29,0.00,45.65,91.29,70.33,83.20,29.71,61.08,61.08,83.20,6.55
325,91.29,0.00,45.65,91.29,72.33,85.20,31.71,63.08,63.08,85.20,10.33
327,94.54,0.00,47.27,94.54,74.33,71.63,33.71,59.89,59.89,74.33,11.23
329,97.37,0.00,48.68,97.37,57.59,73.63,35.71,55.64,55.64,73.63,10.64
331,97.34,0.00,48.67,97.34,59.59,68.90,37.71,55.40,55.40,68.90,11.17
333,101.45,0.00,50.73,101.45,61.59,65.87,39.71,55.72,55.72,65.87,11.81
335,111.31,0.00,55.66,111.31,63.59,35.65,41.71,46.99,46.99,63.59,14.77
337,110.61,0.00,55.31,110.61,62.95,37.65,43.71,48.11,48.11,62.95,17.30
339,110.29,0.00,55.15,110.29,57.72,39.65,45.71,47.69,47.69,57.72,19.24
341,108.68,1.79,55.24,108.68,35.38,41.65,47.71,41.58,41.58,47.71,22.80
343,73.69,5.42,39.56,73.69,37.38,43.65,49.71,43.58,43.58,49.71,25.81
345,0.00,5.35,2.68,5.35,39.38,9.60,51.71,33.56,33.56,51.71,28.61
347,0.00,5.02,2.51,5.02,41.28,11.60,53.71,35.53,35.53,53.71,27.34
349,3.14,0.00,1.57,3.14,43.28,13.60,55.71,37.53,37.53,55.71,20.04
351,7.16,0.00,3.58,7.16,45.28,15.60,37.45,32.78,32.78,45.28,15.24
353,16.87,0.00,8.43,16.87,47.28,17.60,16.13,27.00,27.00,47.28,14.32
355,17.60,0.00,8.80,17.60,49.28,19.60,18.13,29.00,29.00,49.28,18.85
357,17.60,0.00,8.80,17.60,51.28,21.60,6.96,26.61,26.61,51.28,17.00
359,17.60,0.00,8.80,17.60,53.28,23.60,0.00,25.62,25.62,53.28,16.78
361,17.60,0.00,8.80,17.60,55.28,25.60,0.00,26.96,26.96,55.28,13.47
363,17.60,0.00,8.80,17.60,57.28,27.60,0.00,28.29,28.29,57.28,8.28
365,17.60,0.00,8.80,17.60,59.28,29.60,0.00,29.62,29.62,59.28,3.61
367,17.60,0.00,8.80,17.60,61.28,31.60,0.00,30.96,30.96,61.28,2.13
369,22.92,0.00,11.46,22.92,39.90,33.60,0.00,24.50,24.50,39.90,6.01
371,23.27,0.00,11.64,23.27,41.90,35.60,0.00,25.83,25.83,41.90,9.48
373,16.89,0.00,8.44,16.89,0.00,37.60,0.00,12.53,12.53,37.60,5.84
375,5.38,0.00,2.69,5.38,0.00,39.60,0.00,13.20,13.20,39.60,17.16
377,11.39,0.00,5.69,11.39,0.00,41.60,0.00,13.87,13.87,41.60,19.92
379,11.15,0.00,5.58,11.15,0.00,43.60,0.00,14.53,14.53,43.60,21.59
381,11.15,0.00,5.58,11.15,0.00,45.60,0.00,15.20,15.20,45.60,31.46
383,11.15,0.00,5.58,11.15,0.00,47.60,0.00,15.87,15.87,47.60,29.18
385,11.15,0.00,5.58,11.15,0.00,49.60,0.00,16.53,16.53,49.60,39.77
387,8.06,0.00,4.03,8.06,0.00,51.60,0.00,17.20,17.20,51.60,50.77
389,0.00,0.00,0.00,0.00,0.00,22.90,0.00,7.63,7.63,22.90,54.41
391,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.23,3.68,52.51
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
395,0.00,1.33,0.67,1.33,0.00,0.00,1.72,0.57,0.57,1.72,45.54
397,0.00,4.71,2.35,4.71,0.00,1.00,3.72,1.57,1.57,3.72,43.23
399,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.91,1.91,5.72,24.76
401,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,8.24
403,3.13,0.00,1.56,3.13,0.00,2.77,0.00,0.92,0.92,2.77,20.51
405,11.39,0.00,5.70,11.39,1.75,4.77,0.00,2.17,2.17,4.77,21.08
407,11.13,0.00,5.56,11.13,3.75,6.77,0.00,3.51,3.51,6.77,21.57
409,11.13,0.00,5.56,11.13,5.75,8.77,0.00,4.84,4.84,8.77,19.73
411,11.13,0.00,5.56,11.13,7.75,10.77,0.00,6.17,6.17,10.77,31.20
413,11.13,0.00,5.56,11.13,9.75,12.77,0.00,7.51,7.51,12.77,36.48
415,11.13,0.00,5.56,11.13,11.75,14.77,0.00,8.84,8.84,14.77,35.54
417,14.02,0.00,7.01,14.02,13.75,16.77,0.00,10.17,10.17,16.77,36.29
419,17.09,0.00,8.54,17.09,15.75,18.77,0.00,11.51,11.51,18.77,32.97
421,17.05,0.00,8.53,17.05,17.75,20.77,0.00,12.84,12.84,20.77,23.46
423,17.05,0.00,8.53,17.05,19.75,22.77,0.00,14.17,14.17,22.77,12.70
425,23.73,0.00,11.87,23.73,21.75,24.77,0.00,15.51,15.51,24.77,5.62
427,29.87,0.00,14.94,29.87,23.75,26.77,1.51,17.34,17.34,26.77,6.19
429,30.93,0.00,15.47,30.93,25.75,28.77,3.51,19.34,19.34,28.77,7.96
431,41.43,0.00,20.71,41.43,27.75,30.77,5.51,21.34,21.34,30.77,6.89
433,42.21,2.88,22.54,42.21,29.75,32.77,7.51,23.34,23.34,32.77,6.87
435,42.21,5.34,23.77,42.21,31.75,34.77,9.51,25.34,25.34,34.77,6.44
437,42.21,5.32,23.77,42.21,33.75,36.77,11.51,27.34,27.34,36.77,8.94
439,42.21,5.32,23.77,42.21,35.75,38.77,13.51,29.34,29.34,38.77,8.99
441,42.21,5.32,23.77,42.21,37.75,40.77,15.51,31.34,31.34,40.77,11.40
443,46.97,5.32,26.14,46.97,39.75,16.64,17.51,24.63,24.63,39.75,21.62
445,48.22,5.32,26.77,48.22,28.50,18.64,19.51,22.22,22.22,28.50,26.51
447,48.18,5.32,26.75,48.18,22.91,20.64,21.51,21.69,21.69,22.91,30.55
449,14.23,5.32,9.78,14.23,23.45,22.64,23.51,23.20,23.20,23.51,34.94
451,0.00,5.32,2.66,5.32,22.68,24.64,25.51,24.28,24.28,25.51,36.75
453,0.00,5.23,2.62,5.23,24.68,10.51,27.51,20.90,20.90,27.51,35.45
455,6.77,0.00,3.39,6.77,26.68,12.51,29.51,22.90,22.90,29.51,31.35
457,15.39,0.00,7.70,15.39,7.54,14.51,0.00,7.35,7.35,14.51,23.72
459,24.88,0.00,12.44,24.88,9.54,16.51,0.11,8.72,8.72,16.51,19.22
461,27.80,0.00,13.90,27.80,11.54,18.51,2.11,10.72,10.72,18.51,8.66
463,34.28,0.00,17.14,34.28,13.54,20.51,4.11,12.72,12.72,20.51,1.68
465,47.53,4.16,25.84,47.53,15.54,22.51,6.11,14.72,14.72,22.51,3.71
467,54.47,4.63,29.55,54.47,17.54,24.51,8.11,16.72,16.72,24.51,4.62
469,54.37,4.63,29.50,54.37,19.54,26.51,10.11,18.72,18.72,26.51,5.49
471,54.37,4.63,29.50,54.37,21.54,28.51,12.11,20.72,20.72,28.51,10.88
473,54.37,4.63,29.50,54.37,23.54,30.51,14.11,22.72,22.72,30.51,9.40
475,54.37,4.63,29.50,54.37,25.54,32.51,16.11,24.72,24.72,32.51,6.59
477,54.37,4.63,29.50,54.37,27.54,34.51,18.11,26.72,26.72,34.51,7.05
479,59.19,4.63,31.91,59.19,29.54,36.51,20.11,28.72,28.72,36.51,6.56
481,60.89,4.63,32.76,60.89,31.54,38.51,22.11,30.72,30.72,38.51,5.94
483,66.97,4.63,35.80,66.97,33.54,40.51,24.11,32.72,32.72,40.51,8.36
485,67.03,4.63,35.83,67.03,35.54,42.51,26.11,34.72,34.72,42.51,7.23
487,67.03,4.63,35.83,67.03,37.54,44.51,28.11,36.72,36.72,44.51,7.08
489,67.72,4.63,36.18,67.72,39.54,46.51,30.11,38.72,38.72,46.51,6.59
491,73.39,4.63,39.01,73.39,41.54,31.13,32.11,34.93,34.93,41.54,15.54
493,73.01,4.63,38.82,73.01,38.39,33.13,34.11,35.21,35.21,38.39,19.61
495,73.86,4.63,39.24,73.86,39.32,35.13,36.11,36.86,36.86,39.32,17.40
497,76.58,4.63,40.60,76.58,,37.13,38.11,,,,14.93
499,75.09,9.77,42.43,75.09,,,40.11,,,,14.66
501,71.61,9.55,40.58,71.61,,,42.11,,,,14.40
