time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.17
79,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,17.34
81,5.42,0.00,2.71,5.42,0.00,3.22,0.00,1.07,1.07,3.22,22.67
83,5.43,0.00,2.72,5.43,0.00,5.22,0.00,1.74,1.74,5.22,27.90
85,5.43,0.00,2.72,5.43,0.00,7.22,0.00,2.41,2.41,7.22,30.18
87,5.43,0.00,2.72,5.43,0.00,9.22,0.00,3.07,3.07,9.22,24.56
89,5.43,0.00,2.72,5.43,0.00,11.22,0.00,3.74,3.74,11.22,22.36
91,5.43,0.00,2.72,5.43,0.00,13.22,0.00,4.41,4.41,13.22,25.25
93,5.43,1.22,3.33,5.43,0.00,15.22,1.50,5.57,5.57,15.22,30.64
95,5.43,5.51,5.47,5.51,0.00,17.22,3.50,6.90,6.90,17.22,34.73
97,5.43,5.39,5.41,5.43,0.00,19.22,5.50,8.24,8.24,19.22,33.12
99,5.43,5.39,5.41,5.43,0.00,21.22,7.50,9.57,9.57,21.22,25.33
101,5.43,5.39,5.41,5.43,0.00,23.22,9.50,10.90,10.90,23.22,16.26
103,7.39,5.39,6.39,7.39,1.57,25.22,11.50,12.76,12.76,25.22,14.21
105,12.64,8.24,10.44,12.64,3.57,27.22,13.50,14.76,14.76,27.22,19.25
107,13.71,8.70,11.21,13.71,5.57,29.22,15.50,16.76,16.76,29.22,25.90
109,13.47,0.00,6.73,13.47,7.57,6.18,6.52,6.76,6.76,7.57,36.86
111,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,2.73,8.18,50.64
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
115,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,37.12
117,0.00,1.45,0.72,1.45,0.00,0.00,3.43,1.14,1.14,3.43,33.09
119,0.00,8.47,4.23,8.47,0.00,0.00,5.43,1.81,1.81,5.43,21.72
121,0.00,11.87,5.93,11.87,0.00,1.03,7.43,2.82,2.82,7.43,18.97
123,0.00,11.84,5.92,11.84,0.00,0.00,9.43,3.14,3.14,9.43,19.04
125,0.00,11.84,5.92,11.84,0.00,0.00,11.43,3.81,3.81,11.43,20.39
127,0.00,18.01,9.00,18.01,0.00,0.00,13.43,4.48,4.48,13.43,19.53
129,0.00,18.78,9.39,18.78,0.00,0.00,15.43,5.14,5.14,15.43,21.07
131,0.00,18.78,9.39,18.78,0.00,0.00,17.43,5.81,5.81,17.43,22.03
133,0.00,21.82,10.91,21.82,0.00,0.00,19.43,6.48,6.48,19.43,23.02
135,0.00,25.05,12.52,25.05,0.00,0.00,21.43,7.14,7.14,21.43,20.74
137,0.00,25.01,12.51,25.01,0.00,1.15,23.43,8.19,8.19,23.43,17.98
139,4.63,25.01,14.82,25.01,0.00,3.15,25.43,9.53,9.53,25.43,17.83
141,4.61,26.45,15.53,26.45,0.00,5.15,27.43,10.86,10.86,27.43,16.78
143,4.61,33.31,18.96,33.31,0.00,7.15,29.43,12.19,12.19,29.43,18.03
145,4.52,37.62,21.07,37.62,0.00,9.15,31.43,13.53,13.53,31.43,19.68
147,0.00,37.53,18.76,37.53,0.50,11.15,33.43,15.03,15.03,33.43,24.10
149,0.00,37.53,18.76,37.53,2.50,3.47,33.06,13.01,13.01,33.06,26.51
151,0.00,37.36,18.68,37.36,0.00,0.00,27.45,9.15,9.15,27.45,33.42
153,0.00,14.33,7.17,14.33,0.96,0.00,21.03,7.33,7.33,21.03,34.52
155,0.00,0.00,0.00,0.00,0.00,1.32,13.18,4.83,4.83,13.18,30.43
157,1.38,2.84,2.11,2.84,0.00,3.32,15.18,6.17,6.17,15.18,20.06
159,4.97,9.68,7.32,9.68,0.25,5.32,17.18,7.58,7.58,17.18,14.05
161,10.76,11.17,10.97,11.17,2.25,7.32,19.18,9.58,9.58,19.18,10.77
163,14.46,11.17,12.81,14.46,4.25,9.32,21.18,11.58,11.58,21.18,8.94
165,17.66,11.17,14.41,17.66,6.25,11.32,23.18,13.58,13.58,23.18,8.20
167,21.20,11.17,16.19,21.20,8.25,13.32,25.18,15.58,15.58,25.18,8.37
169,24.30,11.17,17.73,24.30,10.25,15.32,27.18,17.58,17.58,27.18,9.45
171,24.27,11.17,17.72,24.27,12.25,17.32,29.18,19.58,19.58,29.18,11.49
173,24.27,11.17,17.72,24.27,14.25,19.32,31.18,21.58,21.58,31.18,14.45
175,27.77,11.17,19.47,27.77,16.25,21.32,33.18,23.58,23.58,33.18,19.70
177,30.24,11.17,20.70,30.24,18.25,23.32,35.18,25.58,25.58,35.18,21.52
179,30.17,11.17,20.67,30.17,20.25,19.48,37.18,25.64,25.64,37.18,22.45
181,13.09,11.17,12.13,13.09,6.76,21.48,39.18,22.47,22.47,39.18,22.99
183,0.00,13.56,6.78,13.56,8.76,17.69,41.18,22.54,22.54,41.18,14.44
185,1.15,17.52,9.34,17.52,10.76,2.22,43.18,18.72,18.72,43.18,8.77
187,14.23,17.48,15.85,17.48,12.76,4.22,45.18,20.72,20.72,45.18,8.89
189,16.33,17.48,16.90,17.48,14.76,6.22,47.18,22.72,22.72,47.18,11.09
191,17.75,17.48,17.61,17.75,16.76,8.22,49.18,24.72,24.72,49.18,15.45
193,22.19,17.48,19.83,22.19,18.76,10.22,51.18,26.72,26.72,51.18,18.67
195,22.11,17.48,19.79,22.11,20.76,12.22,53.18,28.72,28.72,53.18,20.12
197,22.11,17.48,19.79,22.11,10.88,14.22,55.18,26.76,26.76,55.18,21.00
199,18.31,17.48,17.89,18.31,12.88,16.22,57.18,28.76,28.76,57.18,21.20
201,0.00,17.48,8.74,17.48,14.88,13.56,59.18,29.21,29.21,59.18,18.56
203,0.00,17.48,8.74,17.48,4.04,15.56,61.18,26.93,26.93,61.18,17.15
205,0.59,17.48,9.03,17.48,6.04,0.00,63.18,23.07,23.07,63.18,19.48
207,13.64,21.99,17.81,21.99,8.04,0.00,65.18,24.41,24.41,65.18,20.41
209,17.45,22.17,19.81,22.17,10.04,0.00,66.12,25.38,25.38,66.12,18.80
211,21.13,0.00,10.57,21.13,12.04,0.00,28.84,13.63,13.63,28.84,20.08
213,24.43,0.00,12.22,24.43,14.04,0.00,8.99,7.67,7.67,14.04,22.03
215,24.42,0.00,12.21,24.42,16.04,0.00,2.71,6.25,6.25,16.04,19.37
217,25.55,0.00,12.77,25.55,18.04,1.37,2.33,7.25,7.25,18.04,15.22
219,31.36,3.71,17.54,31.36,20.04,3.37,4.33,9.25,9.25,20.04,9.19
221,31.24,5.83,18.53,31.24,22.04,5.37,6.33,11.25,11.25,22.04,4.06
223,31.24,5.82,18.53,31.24,24.04,7.37,8.33,13.25,13.25,24.04,0.64
225,36.76,10.85,23.80,36.76,26.04,9.37,10.33,15.25,15.25,26.04,1.37
227,37.45,11.47,24.46,37.45,25.07,11.37,12.33,16.26,16.26,25.07,6.59
229,37.45,0.49,18.97,37.45,27.07,13.37,7.86,16.10,16.10,27.07,10.18
231,36.93,0.00,18.47,36.93,27.20,15.37,0.00,14.19,14.19,27.20,19.58
233,7.00,0.00,3.50,7.00,26.02,17.37,0.00,14.46,14.46,26.02,21.96
235,0.00,0.00,0.00,0.00,10.38,19.37,0.00,9.92,9.92,19.37,17.06
237,7.83,0.00,3.92,7.83,12.38,21.37,0.00,11.25,11.25,21.37,20.09
239,11.85,0.00,5.92,11.85,14.38,23.37,0.00,12.58,12.58,23.37,25.90
241,11.78,0.00,5.89,11.78,16.38,25.37,0.00,13.92,13.92,25.37,29.91
243,11.78,0.00,5.89,11.78,18.38,27.37,0.00,15.25,15.25,27.37,28.28
245,11.78,0.00,5.89,11.78,20.38,29.37,0.00,16.58,16.58,29.37,30.32
247,8.40,0.30,4.35,8.40,22.38,31.37,1.43,18.39,18.39,31.37,34.69
249,0.00,5.23,2.62,5.23,24.38,0.00,3.43,9.27,9.27,24.38,26.26
251,0.00,5.01,2.51,5.01,0.00,1.42,5.43,2.28,2.28,5.43,27.77
253,0.00,5.01,2.51,5.01,0.00,0.00,7.43,2.48,2.48,7.43,28.81
255,0.00,10.57,5.29,10.57,0.00,0.00,9.43,3.14,3.14,9.43,33.21
257,0.00,12.11,6.05,12.11,0.00,0.00,11.43,3.81,3.81,11.43,31.10
259,0.00,12.10,6.05,12.10,0.00,0.00,13.43,4.48,4.48,13.43,27.13
261,0.00,12.10,6.05,12.10,0.00,0.00,15.43,5.14,5.14,15.43,23.29
263,0.00,16.69,8.34,16.69,0.00,0.68,17.43,6.04,6.04,17.43,21.29
265,0.00,18.78,9.39,18.78,0.00,2.68,19.43,7.37,7.37,19.43,26.47
267,0.00,18.74,9.37,18.74,0.00,4.68,21.43,8.70,8.70,21.43,30.36
269,0.00,8.87,4.44,8.87,0.00,0.00,106.93,35.64,35.64,106.93,33.44
271,0.00,0.00,0.00,0.00,0.00,0.00,11.16,3.72,3.72,11.16,37.42
273,0.00,0.00,0.00,0.00,0.57,0.00,6.40,2.32,2.32,6.40,27.26
275,0.00,5.62,2.81,5.62,0.00,0.00,8.40,2.80,2.80,8.40,26.08
277,0.00,12.77,6.38,12.77,0.00,0.00,10.40,3.47,3.47,10.40,26.51
279,0.00,12.70,6.35,12.70,1.33,0.00,12.40,4.57,4.57,12.40,29.21
281,0.00,12.70,6.35,12.70,0.00,0.00,14.40,4.80,4.80,14.40,29.66
283,0.00,12.70,6.35,12.70,0.00,1.18,16.40,5.86,5.86,16.40,26.07
285,4.26,12.70,8.48,12.70,0.00,3.18,18.40,7.19,7.19,18.40,26.90
287,0.23,12.70,6.47,12.70,0.00,5.18,20.40,8.52,8.52,20.40,20.58
289,0.00,15.01,7.50,15.01,0.00,0.00,22.40,7.47,7.47,22.40,12.72
291,0.00,18.81,9.40,18.81,0.00,0.00,24.40,8.13,8.13,24.40,2.83
293,0.00,19.10,9.55,19.10,1.31,0.00,26.40,9.24,9.24,26.40,0.28
295,0.00,25.06,12.53,25.06,0.00,0.00,28.40,9.47,9.47,28.40,1.37
297,0.00,24.86,12.43,24.86,0.00,0.00,30.40,10.13,10.13,30.40,17.77
299,0.00,24.34,12.17,24.34,0.00,0.00,25.21,8.40,8.40,25.21,29.56
301,0.00,1.14,0.57,1.14,0.00,0.00,13.93,4.64,4.64,13.93,40.60
303,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,3.30,9.90,41.52
305,0.00,4.97,2.49,4.97,0.00,0.00,11.90,3.97,3.97,11.90,43.96
307,0.00,5.07,2.53,5.07,0.00,0.00,13.90,4.63,4.63,13.90,39.22
309,0.00,5.07,2.53,5.07,0.00,0.44,15.90,5.45,5.45,15.90,29.61
311,2.57,5.07,3.82,5.07,0.00,2.44,17.90,6.78,6.78,17.90,23.16
313,4.72,5.47,5.09,5.47,0.00,4.44,19.90,8.11,8.11,19.90,20.75
315,4.69,12.36,8.53,12.36,0.76,6.44,21.90,9.70,9.70,21.90,21.53
317,14.06,12.15,13.11,14.06,2.76,8.44,23.90,11.70,11.70,23.90,20.07
319,18.62,12.15,15.39,18.62,4.76,10.44,25.90,13.70,13.70,25.90,18.71
321,18.58,12.15,15.37,18.58,6.76,12.44,27.90,15.70,15.70,27.90,17.33
323,18.58,13.93,16.25,18.58,8.76,14.44,29.90,17.70,17.70,29.90,14.14
325,21.89,18.67,20.28,21.89,10.76,16.44,31.90,19.70,19.70,31.90,13.78
327,25.48,18.52,22.00,25.48,12.76,18.44,33.90,21.70,21.70,33.90,18.21
329,25.11,6.13,15.62,25.11,14.76,0.00,18.67,11.14,11.14,18.67,24.18
331,1.19,0.00,0.59,1.19,14.86,0.00,8.83,7.90,7.90,14.86,27.78
333,0.00,0.00,0.00,0.00,8.65,0.00,6.26,4.97,4.97,8.65,21.95
335,0.00,11.45,5.73,11.45,6.24,0.00,8.26,4.83,4.83,8.26,23.63
337,0.00,13.12,6.56,13.12,0.00,0.00,10.26,3.42,3.42,10.26,20.88
339,0.00,12.94,6.47,12.94,0.00,0.00,12.26,4.09,4.09,12.26,19.55
341,0.00,12.94,6.47,12.94,0.00,0.00,14.26,4.75,4.75,14.26,16.63
343,0.00,18.94,9.47,18.94,1.84,0.00,16.26,6.03,6.03,16.26,19.71
345,0.00,19.34,9.67,19.34,0.00,0.00,18.26,6.09,6.09,18.26,22.79
347,0.00,19.34,9.67,19.34,0.00,0.00,20.26,6.75,6.75,20.26,21.37
349,0.00,19.34,9.67,19.34,0.00,0.00,22.26,7.42,7.42,22.26,15.90
351,0.00,19.34,9.67,19.34,0.00,1.26,24.26,8.51,8.51,24.26,7.90
353,1.37,19.34,10.36,19.34,0.00,3.26,26.26,9.84,9.84,26.26,2.43
355,4.93,19.66,12.30,19.66,0.00,5.26,28.26,11.17,11.17,28.26,5.37
357,4.84,25.10,14.97,25.10,0.00,7.26,30.26,12.51,12.51,30.26,7.15
359,4.84,24.90,14.87,24.90,0.00,9.26,32.26,13.84,13.84,32.26,8.83
361,4.84,24.90,14.87,24.90,0.00,11.26,34.26,15.17,15.17,34.26,10.07
363,4.84,24.90,14.87,24.90,0.00,13.26,36.26,16.51,16.51,36.26,11.84
365,4.84,24.90,14.87,24.90,0.00,15.26,38.26,17.84,17.84,38.26,16.13
367,4.84,24.90,14.87,24.90,0.00,17.26,40.26,19.17,19.17,40.26,20.80
369,5.89,21.85,13.87,21.85,0.58,19.26,37.52,19.12,19.12,37.52,27.68
371,11.18,0.00,5.59,11.18,2.58,21.26,31.80,18.55,18.55,31.80,30.24
373,11.02,0.27,5.65,11.02,4.58,23.26,19.45,15.77,15.77,23.26,21.40
375,11.02,4.92,7.97,11.02,6.58,25.26,21.45,17.77,17.77,25.26,16.22
377,8.96,4.80,6.88,8.96,8.58,27.26,23.45,19.77,19.77,27.26,13.45
379,0.00,4.80,2.40,4.80,10.58,1.06,25.45,12.37,12.37,25.45,15.61
381,0.00,4.80,2.40,4.80,4.99,3.06,27.45,11.83,11.83,27.45,22.20
383,0.29,4.80,2.54,4.80,2.01,5.06,29.45,12.18,12.18,29.45,20.55
385,7.87,4.80,6.33,7.87,4.01,7.06,31.45,14.18,14.18,31.45,24.66
387,12.08,4.80,8.44,12.08,6.01,9.06,33.45,16.18,16.18,33.45,25.16
389,12.00,4.80,8.40,12.00,8.01,11.06,35.45,18.18,18.18,35.45,24.50
391,12.00,4.80,8.40,12.00,10.01,13.06,37.45,20.18,20.18,37.45,22.98
393,12.00,5.52,8.76,12.00,12.01,15.06,39.45,22.18,22.18,39.45,21.75
395,12.79,11.39,12.09,12.79,14.01,17.06,41.45,24.18,24.18,41.45,21.88
397,19.26,11.21,15.24,19.26,16.01,19.06,43.45,26.18,26.18,43.45,18.36
399,19.08,15.18,17.13,19.08,18.01,21.06,45.45,28.18,28.18,45.45,15.99
401,19.08,18.03,18.56,19.08,20.01,23.06,47.45,30.18,30.18,47.45,14.06
403,22.23,18.01,20.12,22.23,22.01,25.06,49.45,32.18,32.18,49.45,10.73
405,24.91,21.18,23.04,24.91,24.01,27.06,51.45,34.18,34.18,51.45,9.31
407,24.88,26.75,25.82,26.75,26.01,29.06,53.45,36.18,36.18,53.45,11.97
409,24.41,32.76,28.58,32.76,28.01,10.01,17.25,18.42,18.42,28.01,20.02
411,1.15,36.08,18.61,36.08,16.63,12.01,14.01,14.22,14.22,16.63,32.00
413,0.00,10.53,5.26,10.53,0.00,14.01,11.51,8.51,8.51,14.01,32.30
415,0.00,0.00,0.00,0.00,0.00,0.88,9.63,3.50,3.50,9.63,29.91
417,10.58,6.16,8.37,10.58,0.00,2.88,11.63,4.84,4.84,11.63,28.96
419,10.94,11.00,10.97,11.00,0.00,4.88,13.63,6.17,6.17,13.63,24.02
421,10.94,10.88,10.91,10.94,0.00,6.88,15.63,7.50,7.50,15.63,18.51
423,12.88,10.88,11.88,12.88,0.00,8.88,17.63,8.84,8.84,17.63,12.09
425,23.48,10.88,17.18,23.48,1.24,10.88,19.63,10.58,10.58,19.63,12.34
427,31.38,8.28,19.83,31.38,3.24,12.88,21.63,12.58,12.58,21.63,14.31
429,37.29,0.00,18.64,37.29,5.24,6.11,21.39,10.92,10.92,21.39,23.23
431,25.14,0.00,12.57,25.14,7.24,8.11,0.00,5.12,5.12,8.11,26.09
433,0.00,0.00,0.00,0.00,6.22,10.11,0.00,5.44,5.44,10.11,26.96
435,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,2.74,8.22,35.00
437,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,2.86,8.59,41.21
439,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,1.53,4.60,48.24
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
443,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,33.87
445,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.98,2.93,29.74
447,4.40,0.00,2.20,4.40,4.93,1.49,0.00,2.14,2.14,4.93,28.42
449,5.22,0.00,2.61,5.22,6.93,3.49,0.00,3.47,3.47,6.93,25.74
451,11.30,0.00,5.65,11.30,8.93,5.49,0.00,4.81,4.81,8.93,20.45
453,11.36,0.00,5.68,11.36,10.93,7.49,0.00,6.14,6.14,10.93,10.86
455,11.75,0.00,5.88,11.75,12.93,9.49,0.00,7.47,7.47,12.93,3.05
457,19.29,0.00,9.64,19.29,14.93,11.49,0.00,8.81,8.81,14.93,0.24
459,24.95,0.00,12.48,24.95,16.93,13.49,0.00,10.14,10.14,16.93,9.37
461,24.79,0.00,12.40,24.79,18.93,15.49,0.00,11.47,11.47,18.93,18.04
463,24.79,0.00,12.40,24.79,20.93,17.49,0.00,12.81,12.81,20.93,22.90
465,24.79,0.00,12.40,24.79,22.93,19.49,0.00,14.14,14.14,22.93,20.62
467,24.79,0.00,12.40,24.79,24.93,21.49,0.00,15.47,15.47,24.93,18.07
469,24.79,0.00,12.40,24.79,26.93,23.49,0.00,16.81,16.81,26.93,15.72
471,26.90,0.00,13.45,26.90,28.93,25.49,0.00,18.14,18.14,28.93,12.77
473,31.26,0.00,15.63,31.26,30.93,27.49,0.40,19.61,19.61,30.93,10.80
475,31.19,1.99,16.59,31.19,32.93,29.49,2.40,21.61,21.61,32.93,10.68
477,31.19,7.53,19.36,31.19,34.93,31.49,4.40,23.61,23.61,34.93,10.92
479,31.19,10.69,20.94,31.19,36.93,33.49,6.40,25.61,25.61,36.93,9.39
481,31.19,10.65,20.92,31.19,38.93,35.49,8.40,27.61,27.61,38.93,5.80
483,31.93,10.65,21.29,31.93,40.93,37.49,10.40,29.61,29.61,40.93,2.27
485,37.99,10.65,24.32,37.99,42.93,39.49,12.40,31.61,31.61,42.93,1.55
487,42.74,8.60,25.67,42.74,44.93,41.49,14.40,33.61,33.61,44.93,4.41
489,45.03,0.00,22.51,45.03,0.00,43.49,15.43,19.64,19.64,43.49,8.56
491,45.02,0.00,22.51,45.02,0.00,222.92,0.00,74.31,74.31,222.92,17.89
493,44.48,0.00,22.24,44.48,0.00,38.40,0.00,12.80,12.80,38.40,24.44
495,6.40,0.00,3.20,6.40,0.00,25.96,0.00,8.65,8.65,25.96,30.80
497,0.00,0.00,0.00,0.00,0.00,15.39,0.00,5.13,5.13,15.39,38.55
499,0.00,0.00,0.00,0.00,0.00,123.23,0.00,41.08,41.08,123.23,51.20
501,0.00,0.00,0.00,0.00,0.00,125.23,0.00,41.74,41.74,125.23,58.08
503,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,50.45
505,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.92,2.75,40.00
507,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,28.61
509,2.42,0.33,1.37,2.42,3.30,0.00,1.45,1.58,1.58,3.30,20.45
511,4.93,5.88,5.40,5.88,5.30,0.27,3.45,3.01,3.01,5.30,15.96
513,8.70,5.65,7.18,8.70,7.30,2.27,5.45,5.01,5.01,7.30,9.86
515,11.42,5.65,8.53,11.42,9.30,4.27,7.45,7.01,7.01,9.30,8.93
517,11.40,5.65,8.53,11.40,11.30,6.27,9.45,9.01,9.01,11.30,8.37
519,11.40,10.07,10.74,11.40,13.30,8.27,11.45,11.01,11.01,13.30,15.04
521,11.40,12.08,11.74,12.08,15.30,10.27,13.45,13.01,13.01,15.30,18.28
523,11.40,12.07,11.74,12.07,17.30,12.27,15.45,15.01,15.01,17.30,18.56
525,11.40,12.07,11.74,12.07,19.30,14.27,17.45,17.01,17.01,19.30,24.59
527,10.96,12.07,11.51,12.07,0.00,16.27,19.45,11.91,11.91,19.45,20.14
529,8.03,12.07,10.05,12.07,0.00,18.27,21.45,13.24,13.24,21.45,16.27
531,10.88,12.07,11.47,12.07,1.65,20.27,23.45,15.12,15.12,23.45,16.29
533,17.19,12.07,14.63,17.19,3.65,22.27,25.45,17.12,17.12,25.45,18.31
535,18.22,12.07,15.15,18.22,5.65,24.27,27.45,19.12,19.12,27.45,24.28
537,18.14,8.09,13.12,18.14,7.65,26.27,29.45,21.12,21.12,29.45,30.05
539,22.29,0.00,11.14,22.29,9.65,0.00,21.77,10.47,10.47,21.77,36.16
541,3.21,0.00,1.61,3.21,9.61,0.00,0.00,3.20,3.20,9.61,38.51
543,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.12,6.37,37.27
545,0.00,0.00,0.00,0.00,1.70,0.00,0.87,0.86,0.86,1.70,35.16
547,0.00,3.80,1.90,3.80,0.00,0.00,2.87,0.96,0.96,2.87,35.55
549,0.00,9.35,4.67,9.35,0.00,1.56,4.87,2.14,2.14,4.87,27.19
551,0.00,11.50,5.75,11.50,0.00,3.56,6.87,3.48,3.48,6.87,19.09
553,2.91,11.50,7.20,11.50,0.00,5.56,8.87,4.81,4.81,8.87,13.97
555,4.83,17.60,11.21,17.60,0.00,7.56,10.87,6.14,6.14,10.87,18.41
557,0.21,20.04,10.12,20.04,0.00,9.56,12.87,7.48,7.48,12.87,19.48
559,0.00,23.98,11.99,23.98,0.00,8.14,13.56,7.23,7.23,13.56,29.31
561,0.00,18.59,9.29,18.59,0.00,0.00,15.56,5.19,5.19,15.56,36.36
563,0.00,0.00,0.00,0.00,0.00,0.00,12.58,4.19,4.19,12.58,36.39
565,0.00,1.52,0.76,1.52,0.00,0.00,7.68,2.56,2.56,7.68,33.00
567,0.00,5.51,2.76,5.51,1.85,0.00,9.68,3.85,3.85,9.68,20.90
569,0.00,5.43,2.71,5.43,2.65,0.00,11.68,4.78,4.78,11.68,20.18
571,0.00,10.52,5.26,10.52,0.00,0.00,13.68,4.56,4.56,13.68,16.64
573,0.00,15.16,7.58,15.16,0.00,0.00,15.68,5.23,5.23,15.68,28.41
575,0.00,18.12,9.06,18.12,0.00,0.00,17.68,5.89,5.89,17.68,37.89
577,0.00,18.01,9.00,18.01,0.00,0.00,19.68,6.56,6.56,19.68,42.60
579,0.00,5.90,2.95,5.90,0.00,0.00,139.04,46.35,46.35,139.04,39.72
581,0.00,0.00,0.00,0.00,0.48,0.00,11.56,4.01,4.01,11.56,37.28
583,2.86,0.00,1.43,2.86,2.48,0.00,0.00,0.83,0.83,2.48,28.53
585,4.34,1.08,2.71,4.34,4.48,0.91,0.72,2.04,2.04,4.48,22.24
587,7.77,4.95,6.36,7.77,6.48,2.91,2.72,4.04,4.04,6.48,18.70
589,16.07,4.88,10.47,16.07,8.48,4.91,4.72,6.04,6.04,8.48,15.44
591,16.82,4.88,10.85,16.82,10.48,6.91,6.72,8.04,8.04,10.48,11.38
593,20.42,4.88,12.65,20.42,12.48,8.91,8.72,10.04,10.04,12.48,6.72
595,27.64,4.88,16.26,27.64,14.48,10.91,10.72,12.04,12.04,14.48,4.59
597,29.27,4.88,17.07,29.27,0.00,12.91,12.72,8.55,8.55,12.91,4.30
599,32.54,4.88,18.71,32.54,0.00,14.91,14.72,9.88,9.88,14.91,9.10
601,34.83,4.88,19.85,34.83,0.00,14.37,16.72,10.36,10.36,16.72,16.24
