time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.60,2.80,5.60,0.00,0.00,7.61,2.54,2.54,7.61,37.95
605,0.00,5.60,2.80,5.60,0.00,0.00,9.61,3.20,3.20,9.61,36.08
607,0.00,5.60,2.80,5.60,0.00,1.72,11.61,4.44,4.44,11.61,30.03
609,4.98,5.60,5.29,5.60,0.00,3.72,13.61,5.78,5.78,13.61,24.20
611,7.08,5.60,6.34,7.08,0.00,5.72,15.61,7.11,7.11,15.61,19.91
613,15.13,5.60,10.37,15.13,2.00,7.72,17.61,9.11,9.11,17.61,19.28
615,22.40,5.60,14.00,22.40,4.00,9.72,19.61,11.11,11.11,19.61,15.31
617,23.59,5.60,14.60,23.59,6.00,11.72,21.61,13.11,13.11,21.61,8.57
619,24.69,5.60,15.15,24.69,8.00,13.72,23.61,15.11,15.11,23.61,9.24
621,44.78,5.56,25.17,44.78,10.00,15.72,25.61,17.11,17.11,25.61,9.88
623,49.12,1.00,25.06,49.12,12.00,17.72,27.61,19.11,19.11,27.61,16.14
625,54.41,0.00,27.20,54.41,14.00,14.13,0.00,9.37,9.37,14.13,18.56
627,55.85,0.00,27.92,55.85,9.95,16.13,0.00,8.69,8.69,16.13,18.73
629,55.58,0.00,27.79,55.58,11.95,16.29,0.00,9.41,9.41,16.29,21.72
631,8.12,0.00,4.06,8.12,13.95,11.96,0.00,8.64,8.64,13.95,19.10
633,0.00,0.00,0.00,0.00,7.90,13.96,0.00,7.29,7.29,13.96,18.23
635,6.42,0.00,3.21,6.42,9.90,15.96,0.00,8.62,8.62,15.96,19.27
637,15.22,0.00,7.61,15.22,11.90,17.96,1.97,10.61,10.61,17.96,18.40
639,20.64,0.00,10.32,20.64,13.90,19.96,3.97,12.61,12.61,19.96,14.94
641,24.30,1.61,12.95,24.30,15.90,21.96,5.97,14.61,14.61,21.96,12.04
643,24.25,5.92,15.09,24.25,17.90,23.96,7.97,16.61,16.61,23.96,11.31
645,24.97,5.84,15.41,24.97,19.90,25.96,9.97,18.61,18.61,25.96,10.57
647,30.75,5.84,18.30,30.75,21.90,27.96,11.97,20.61,20.61,27.96,10.80
649,31.32,5.84,18.58,31.32,23.90,29.96,13.97,22.61,22.61,29.96,10.69
651,37.53,5.84,21.69,37.53,25.90,31.96,15.97,24.61,24.61,31.96,9.30
653,37.37,5.75,21.56,37.37,27.90,33.96,17.97,26.61,26.61,33.96,12.50
655,37.37,0.49,18.93,37.37,29.90,35.96,19.97,28.61,28.61,35.96,18.64
657,44.01,0.00,22.01,44.01,31.90,37.44,0.00,23.11,23.11,37.44,22.56
659,44.09,0.00,22.04,44.09,33.90,0.00,0.17,11.36,11.36,33.90,25.69
661,28.36,1.68,15.02,28.36,29.16,0.00,2.17,10.44,10.44,29.16,25.74
663,0.00,5.15,2.57,5.15,17.02,0.00,4.17,7.06,7.06,17.02,24.70
665,0.00,5.10,2.55,5.10,15.26,0.00,6.17,7.14,7.14,15.26,20.60
667,0.00,8.13,4.07,8.13,10.06,0.00,8.17,6.07,6.07,10.06,18.65
669,0.00,10.72,5.36,10.72,0.00,0.00,10.17,3.39,3.39,10.17,21.08
671,0.00,10.69,5.35,10.69,0.86,0.00,12.17,4.34,4.34,12.17,11.72
673,0.00,10.69,5.35,10.69,2.86,0.00,14.17,5.68,5.68,14.17,3.08
675,3.84,12.58,8.21,12.58,4.86,0.00,16.17,7.01,7.01,16.17,0.15
677,5.11,17.67,11.39,17.67,6.86,0.00,18.17,8.34,8.34,18.17,5.44
679,5.11,17.57,11.34,17.57,8.86,0.00,20.17,9.68,9.68,20.17,7.68
681,4.81,17.57,11.19,17.57,10.86,0.00,22.17,11.01,11.01,22.17,15.62
683,0.00,17.57,8.79,17.57,12.86,0.00,24.17,12.34,12.34,24.17,20.50
685,0.00,17.57,8.79,17.57,0.00,0.00,26.17,8.72,8.72,26.17,22.85
687,0.00,17.57,8.79,17.57,0.00,0.00,28.17,9.39,9.39,28.17,25.72
689,0.00,17.57,8.79,17.57,0.00,0.00,30.17,10.06,10.06,30.17,23.38
691,0.00,17.57,8.79,17.57,0.00,0.00,32.17,10.72,10.72,32.17,22.19
693,0.00,17.57,8.79,17.57,1.84,0.00,34.17,12.00,12.00,34.17,15.40
695,0.00,17.57,8.79,17.57,0.00,1.87,36.17,12.68,12.68,36.17,11.48
697,2.95,21.62,12.28,21.62,0.00,3.87,38.17,14.01,14.01,38.17,9.28
699,4.95,24.50,14.73,24.50,0.00,5.87,40.17,15.34,15.34,40.17,5.47
701,4.93,24.48,14.71,24.48,0.00,7.87,42.17,16.68,16.68,42.17,2.08
703,4.93,24.48,14.71,24.48,0.00,9.87,44.17,18.01,18.01,44.17,4.60
705,11.31,24.48,17.90,24.48,0.00,11.87,46.17,19.34,19.34,46.17,5.96
707,11.07,24.48,17.78,24.48,0.00,13.87,48.17,20.68,20.68,48.17,7.30
709,11.07,24.48,17.78,24.48,0.00,15.87,50.17,22.01,22.01,50.17,12.40
711,11.07,24.48,17.78,24.48,0.00,17.87,52.17,23.34,23.34,52.17,14.83
713,11.07,24.48,17.78,24.48,0.00,19.87,54.17,24.68,24.68,54.17,16.97
715,11.07,24.48,17.78,24.48,0.00,21.87,56.17,26.01,26.01,56.17,14.54
717,11.07,30.00,20.54,30.00,0.00,23.87,58.17,27.34,27.34,58.17,16.82
719,9.00,31.04,20.02,31.04,0.00,25.87,60.17,28.68,28.68,60.17,21.77
721,0.00,33.33,16.66,33.33,0.00,20.69,56.25,25.65,25.65,56.25,27.90
723,0.00,37.43,18.71,37.43,0.00,1.92,52.12,18.01,18.01,52.12,30.26
725,0.00,35.46,17.73,35.46,0.00,1.33,31.50,10.95,10.95,31.50,36.36
727,0.00,1.68,0.84,1.68,0.00,3.33,11.10,4.81,4.81,11.10,37.00
729,0.00,0.00,0.00,0.00,0.00,0.00,13.10,4.37,4.37,13.10,39.73
731,0.00,0.00,0.00,0.00,0.43,0.00,10.58,3.67,3.67,10.58,46.70
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
739,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,29.58
741,0.00,6.63,3.31,6.63,0.00,0.00,3.25,1.08,1.08,3.25,23.70
743,0.00,12.11,6.06,12.11,1.08,0.00,5.25,2.11,2.11,5.25,20.80
745,0.00,12.05,6.02,12.05,1.64,0.00,7.25,2.96,2.96,7.25,17.52
747,0.00,12.70,6.35,12.70,0.00,0.00,9.25,3.08,3.08,9.25,20.78
749,0.00,17.93,8.96,17.93,0.00,0.00,11.25,3.75,3.75,11.25,22.42
751,0.00,17.77,8.88,17.77,0.00,0.00,13.25,4.42,4.42,13.25,22.50
753,0.00,17.77,8.88,17.77,0.00,0.00,15.25,5.08,5.08,15.25,23.17
755,0.00,17.77,8.88,17.77,1.63,0.00,17.25,6.29,6.29,17.25,24.08
757,4.06,17.77,10.92,17.77,3.63,0.00,19.25,7.63,7.63,19.25,24.31
759,5.07,17.77,11.42,17.77,5.63,0.00,21.25,8.96,8.96,21.25,22.19
761,11.88,17.77,14.82,17.77,7.63,0.00,23.25,10.29,10.29,23.25,20.27
763,11.94,20.92,16.43,20.92,9.63,0.00,25.25,11.63,11.63,25.25,16.63
765,11.94,24.31,18.13,24.31,11.63,1.63,27.25,13.50,13.50,27.25,13.39
767,17.60,24.28,20.94,24.28,13.63,3.63,29.25,15.50,15.50,29.25,9.26
769,25.25,24.28,24.77,25.25,15.63,5.63,31.25,17.50,17.50,31.25,9.16
771,31.78,24.28,28.03,31.78,12.15,7.63,33.25,17.68,17.68,33.25,8.44
773,37.79,24.28,31.04,37.79,14.15,9.63,35.25,19.68,19.68,35.25,13.15
775,44.40,24.28,34.34,44.40,7.81,11.63,37.25,18.90,18.90,37.25,15.89
777,30.68,24.28,27.48,30.68,9.81,0.00,39.25,16.35,16.35,39.25,18.25
779,0.00,24.28,12.14,24.28,9.77,0.00,41.25,17.01,17.01,41.25,20.83
781,0.00,24.28,12.14,24.28,10.23,0.00,43.25,17.83,17.83,43.25,21.13
783,0.00,24.28,12.14,24.28,9.88,1.86,45.25,19.00,19.00,45.25,19.66
785,0.00,24.28,12.14,24.28,0.00,3.86,47.25,17.04,17.04,47.25,24.48
787,0.00,24.28,12.14,24.28,1.36,5.86,49.25,18.83,18.83,49.25,28.54
789,0.00,21.35,10.67,21.35,3.36,0.00,49.39,17.58,17.58,49.39,31.25
791,0.00,0.00,0.00,0.00,5.36,0.00,45.51,16.96,16.96,45.51,32.72
793,0.00,0.00,0.00,0.00,3.90,0.00,31.78,11.89,11.89,31.78,33.50
795,0.00,9.05,4.53,9.05,0.00,0.00,33.78,11.26,11.26,33.78,29.12
797,0.00,11.74,5.87,11.74,0.00,0.00,35.78,11.93,11.93,35.78,26.30
799,0.00,11.73,5.87,11.73,0.00,0.00,37.78,12.59,12.59,37.78,27.01
801,0.00,18.13,9.07,18.13,0.00,0.00,39.78,13.26,13.26,39.78,19.59
803,0.53,17.88,9.21,17.88,0.67,0.00,41.78,14.15,14.15,41.78,12.16
805,7.27,17.88,12.58,17.88,2.67,1.71,43.78,16.05,16.05,43.78,10.66
807,14.90,17.88,16.39,17.88,4.67,3.71,45.78,18.05,18.05,45.78,8.94
809,16.90,17.88,17.39,17.88,6.67,5.71,47.78,20.05,20.05,47.78,8.14
811,20.76,17.88,19.32,20.76,8.67,7.71,49.78,22.05,22.05,49.78,10.89
813,23.48,17.88,20.68,23.48,10.67,9.71,51.78,24.05,24.05,51.78,9.49
815,23.46,17.88,20.67,23.46,12.67,11.71,53.78,26.05,26.05,53.78,8.18
817,23.46,17.88,20.67,23.46,14.67,13.71,55.78,28.05,28.05,55.78,8.44
819,23.46,23.37,23.42,23.46,16.67,15.71,57.78,30.05,30.05,57.78,7.10
821,23.46,24.07,23.77,24.07,18.67,17.71,59.78,32.05,32.05,59.78,7.43
823,24.91,24.07,24.49,24.91,20.67,19.71,61.78,34.05,34.05,61.78,9.40
825,30.04,24.07,27.05,30.04,21.43,21.71,63.78,35.64,35.64,63.78,9.63
827,11.56,24.07,17.81,24.07,15.89,23.71,65.78,35.13,35.13,65.78,10.03
829,0.00,24.07,12.03,24.07,17.89,0.00,67.78,28.56,28.56,67.78,8.00
831,0.00,29.80,14.90,29.80,177.41,0.00,69.78,82.40,82.40,177.41,9.00
833,0.00,30.15,15.08,30.15,0.00,0.00,71.78,23.93,23.93,71.78,12.70
835,0.00,30.15,15.08,30.15,0.00,0.00,73.78,24.59,24.59,73.78,15.54
837,0.00,30.15,15.07,30.15,0.00,0.00,46.04,15.35,15.35,46.04,21.00
839,0.00,27.71,13.86,27.71,1.47,0.00,41.89,14.45,14.45,41.89,26.10
841,0.00,0.00,0.00,0.00,3.47,0.00,24.07,9.18,9.18,24.07,25.36
843,5.18,3.91,4.55,5.18,5.47,0.00,26.07,10.51,10.51,26.07,29.57
845,5.20,9.76,7.48,9.76,7.47,0.00,28.07,11.85,11.85,28.07,31.96
847,5.20,11.30,8.25,11.30,9.47,0.00,30.07,13.18,13.18,30.07,25.90
849,5.20,11.29,8.24,11.29,11.47,0.00,32.07,14.51,14.51,32.07,22.67
851,5.20,8.60,6.90,8.60,13.47,0.00,34.07,15.85,15.85,34.07,19.72
853,5.20,0.00,2.60,5.20,15.47,0.00,23.05,12.84,12.84,23.05,17.32
855,5.20,0.00,2.60,5.20,17.47,0.00,5.87,7.78,7.78,17.47,14.00
857,6.57,3.17,4.87,6.57,19.47,1.83,4.85,8.72,8.72,19.47,11.30
859,11.52,12.19,11.85,12.19,21.47,3.83,6.85,10.72,10.72,21.47,12.06
861,11.41,12.04,11.72,12.04,23.47,5.83,8.85,12.72,12.72,23.47,8.72
863,11.41,12.04,11.72,12.04,25.47,7.83,10.85,14.72,14.72,25.47,4.62
865,11.41,12.04,11.72,12.04,27.47,9.83,12.85,16.72,16.72,27.47,12.95
867,8.27,8.66,8.47,8.66,0.00,11.83,14.85,8.89,8.89,14.85,27.35
869,0.00,0.00,0.00,0.00,0.00,13.83,15.38,9.74,9.74,15.38,35.13
871,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,2.06,6.18,46.40
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
879,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,24.03
881,0.00,3.90,1.95,3.90,0.00,0.00,3.40,1.13,1.13,3.40,25.10
883,0.00,0.69,0.35,0.69,0.00,0.00,5.40,1.80,1.80,5.40,20.20
885,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.90,2.69,41.10
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
899,0.00,1.31,0.65,1.31,0.00,0.00,1.95,0.65,0.65,1.95,34.47
901,0.00,5.96,2.98,5.96,0.00,0.00,3.95,1.32,1.32,3.95,34.45
903,0.00,5.84,2.92,5.84,0.00,0.00,5.95,1.98,1.98,5.95,32.55
905,0.00,5.84,2.92,5.84,0.00,0.00,7.95,2.65,2.65,7.95,29.38
907,0.00,5.84,2.92,5.84,0.40,0.00,9.95,3.45,3.45,9.95,29.00
909,0.00,5.84,2.92,5.84,0.00,0.00,11.95,3.98,3.98,11.95,24.43
911,0.00,5.84,2.92,5.84,1.02,0.00,13.95,4.99,4.99,13.95,20.00
913,0.00,5.84,2.92,5.84,,0.00,15.95,,,,16.53
915,0.00,7.93,3.96,7.93,,0.00,17.95,,,,16.77
917,0.00,12.25,6.12,12.25,,0.00,19.95,,,,18.93
919,0.00,12.17,6.09,12.17,,0.00,21.95,,,,14.80
921,0.00,12.17,6.09,12.17,,0.00,23.95,,,,7.17
923,0.00,12.17,6.09,12.17,,0.00,25.95,,,,1.50
925,0.00,15.50,7.75,15.50,,0.00,27.95,,,,0.00
927,0.00,17.84,8.92,17.84,,0.00,29.95,,,,0.00
929,0.00,17.83,8.91,17.83,,0.00,31.95,,,,12.35
931,0.00,17.83,8.91,17.83,,0.00,33.95,,,,15.40
933,0.00,17.83,8.91,17.83,,0.00,35.95,,,,24.76
935,0.00,17.83,8.91,17.83,,0.00,37.95,,,,28.35
937,0.00,17.83,8.91,17.83,,0.00,39.95,,,,24.48
939,0.00,17.83,8.91,17.83,,0.00,41.95,,,,18.97
941,0.00,18.86,9.43,18.86,,0.00,43.95,,,,11.53
943,0.00,24.11,12.06,24.11,,0.08,45.95,,,,5.18
945,2.18,23.97,13.07,23.97,,2.08,47.95,,,,1.23
947,8.22,23.97,16.09,23.97,,4.08,49.95,,,,5.73
949,12.37,23.97,18.17,23.97,,6.08,51.95,,,,11.14
951,12.31,23.97,18.14,23.97,,8.08,53.95,,,,15.66
953,12.31,23.97,18.14,23.97,,10.08,55.95,,,,16.68
955,12.31,23.97,18.14,23.97,,12.08,57.95,,,,16.90
957,12.31,23.97,18.14,23.97,,14.08,59.95,,,,21.59
959,7.76,25.12,16.44,25.12,,16.08,61.95,,,,27.26
961,0.00,30.93,15.47,30.93,,16.20,47.71,,,,30.81
963,0.00,29.52,14.76,29.52,,1.99,40.74,,,,35.68
965,0.00,0.00,0.00,0.00,,2.62,25.23,,,,38.55
967,0.00,0.00,0.00,0.00,,0.00,7.72,,,,47.43
969,0.00,0.00,0.00,0.00,,0.93,9.72,,,,49.25
971,0.00,0.00,0.00,0.00,,0.00,4.18,,,,50.47
973,0.00,0.00,0.00,0.00,,0.19,,,,,45.97
975,0.00,0.00,0.00,0.00,,,,,,,53.33
977,0.00,0.00,0.00,0.00,,,,,,,51.97
979,0.00,0.00,0.00,0.00,,,,,,,40.07
981,0.00,0.00,0.00,0.00,,,,,,,25.10
983,0.00,0.00,0.00,0.00,,,,,,,13.03
985,3.01,5.93,4.47,5.93,,,,,,,7.90
987,5.56,5.68,5.62,5.68,,,,,,,5.13
989,5.53,5.68,5.60,5.68,,,,,,,2.57
991,7.50,5.68,6.59,7.50,,,,,,,8.15
993,17.76,5.68,11.72,17.76,,,,,,,14.42
995,17.39,5.68,11.53,17.39,,,,,,,18.84
997,17.39,5.68,11.53,17.39,,,,,,,22.08
999,17.39,5.68,11.53,17.39,,,,,,,20.94
1001,17.39,5.68,11.53,17.39,,,,,,,15.78
