time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,44.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.72
85,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,60.00
87,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
101,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,27.78
103,0.00,2.83,1.42,2.83,0.57,0.00,2.71,1.09,0.88,2.71,16.48
105,1.62,3.65,2.64,3.65,2.57,0.00,4.71,2.43,2.48,4.71,36.96
107,0.00,0.00,0.00,0.00,4.57,0.00,6.71,3.76,4.08,6.71,60.00
109,0.00,0.00,0.00,0.00,6.57,0.00,0.50,2.36,4.04,6.57,60.00
111,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,5.14,8.57,60.00
113,0.00,0.00,0.00,0.00,10.57,0.00,0.00,3.52,6.34,10.57,35.13
115,0.00,0.00,0.00,0.00,12.57,0.00,0.00,4.19,7.54,12.57,44.65
117,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,8.74,14.57,53.11
119,0.00,0.00,0.00,0.00,16.57,0.00,0.00,5.52,9.94,16.57,57.19
121,0.00,0.00,0.00,0.00,18.57,0.00,0.00,6.19,11.14,18.57,47.71
123,0.00,0.00,0.00,0.00,20.57,0.00,0.00,6.86,12.34,20.57,32.11
125,0.00,0.00,0.00,0.00,22.57,0.00,0.00,7.52,13.54,22.57,29.30
127,1.81,0.00,0.91,1.81,24.57,0.00,0.00,8.19,14.74,24.57,30.40
129,11.41,0.00,5.70,11.41,26.57,0.00,0.00,8.86,15.94,26.57,31.06
131,11.25,0.00,5.63,11.25,28.57,0.00,0.00,9.52,17.14,28.57,21.16
133,11.25,0.00,5.63,11.25,30.57,0.00,0.00,10.19,18.34,30.57,10.90
135,11.25,0.00,5.63,11.25,32.57,0.21,0.00,10.93,19.58,32.57,2.79
137,14.43,0.00,7.22,14.43,34.57,2.21,0.00,12.26,21.18,34.57,0.04
139,17.89,0.00,8.95,17.89,36.57,4.21,0.00,13.59,22.78,36.57,0.00
141,17.86,0.00,8.93,17.86,38.57,6.21,0.00,14.93,24.38,38.57,0.00
143,17.86,0.00,8.93,17.86,40.57,8.21,0.00,16.26,25.98,40.57,14.17
145,17.86,0.00,8.93,17.86,42.57,10.21,0.00,17.59,27.58,42.57,26.89
147,17.84,0.00,8.92,17.84,21.02,12.21,0.00,11.07,15.05,21.02,40.15
149,6.83,0.00,3.41,6.83,23.02,14.21,0.00,12.41,16.65,23.02,41.42
151,0.94,0.00,0.47,0.94,0.00,16.21,0.00,5.40,3.24,16.21,36.62
153,5.64,0.00,2.82,5.64,0.00,18.21,0.00,6.07,3.64,18.21,36.24
155,5.51,0.00,2.75,5.51,0.00,20.21,0.61,6.94,4.16,20.21,31.15
157,5.51,4.00,4.75,5.51,0.00,22.21,2.61,8.27,4.96,22.21,21.02
159,5.51,5.00,5.25,5.51,1.05,24.21,4.61,9.96,6.40,24.21,10.30
161,10.78,5.00,7.89,10.78,3.05,26.21,6.61,11.96,8.40,26.21,10.38
163,11.76,9.49,10.62,11.76,5.05,28.21,8.61,13.96,10.40,28.21,9.80
165,18.42,12.11,15.26,18.42,7.05,30.21,10.61,15.96,12.40,30.21,15.29
167,18.06,9.87,13.97,18.06,9.05,32.21,12.61,17.96,14.40,32.21,28.51
169,4.26,0.00,2.13,4.26,11.05,0.00,9.19,6.75,8.47,11.05,40.60
171,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,4.67,7.78,27.26
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
175,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,51.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
185,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,36.56
187,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.54,2.71,17.06
189,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,3.18
191,3.85,0.00,1.93,3.85,0.00,2.81,0.00,0.94,0.56,2.81,0.00
193,5.16,0.00,2.58,5.16,0.00,4.81,0.00,1.60,0.96,4.81,17.36
195,5.16,0.00,2.58,5.16,0.00,6.81,0.00,2.27,1.36,6.81,29.63
197,5.16,0.00,2.58,5.16,0.00,8.81,0.00,2.94,1.76,8.81,35.79
199,5.16,0.00,2.58,5.16,0.00,10.81,0.00,3.60,2.16,10.81,43.39
201,5.16,0.00,2.58,5.16,0.00,12.81,0.00,4.27,2.56,12.81,42.07
203,5.16,0.00,2.58,5.16,0.00,14.81,0.00,4.94,2.96,14.81,33.19
205,5.16,0.00,2.58,5.16,0.00,16.81,0.00,5.60,3.36,16.81,27.70
207,5.16,0.00,2.58,5.16,1.31,18.81,0.00,6.71,4.55,18.81,19.99
209,15.87,0.00,7.94,15.87,3.31,20.81,0.00,8.04,6.15,20.81,14.41
211,19.88,0.00,9.94,19.88,5.31,22.81,0.00,9.37,7.75,22.81,8.23
213,25.19,0.00,12.59,25.19,7.31,24.81,0.00,10.71,9.35,24.81,3.93
215,25.03,0.00,12.52,25.03,9.31,26.81,0.00,12.04,10.95,26.81,2.88
217,29.38,0.00,14.69,29.38,11.31,28.81,0.00,13.37,12.55,28.81,5.94
219,31.71,0.00,15.85,31.71,13.31,0.00,0.00,4.44,7.99,13.31,13.38
221,26.43,0.00,13.22,26.43,13.10,0.00,0.00,4.37,7.86,13.10,21.08
223,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,7.26,12.10,7.02
225,3.27,0.00,1.64,3.27,14.10,0.00,0.00,4.70,8.46,14.10,0.47
227,10.94,0.00,5.47,10.94,16.10,0.00,0.00,5.37,9.66,16.10,0.00
229,10.78,0.00,5.39,10.78,18.10,0.00,0.00,6.03,10.86,18.10,0.00
231,10.78,0.00,5.39,10.78,20.10,0.00,0.00,6.70,12.06,20.10,10.88
233,10.78,0.00,5.39,10.78,22.10,0.00,0.00,7.37,13.26,22.10,14.01
235,10.78,0.00,5.39,10.78,24.10,0.00,0.00,8.03,14.46,24.10,29.52
237,8.82,0.00,4.41,8.82,19.70,0.00,0.00,6.57,11.82,19.70,40.52
239,0.00,0.00,0.00,0.00,21.70,0.00,0.00,7.23,13.02,21.70,39.88
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
247,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,44.72
249,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.36,3.94,39.81
251,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,49.01
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
255,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,37.74
257,0.71,0.00,0.36,0.71,2.05,0.00,1.14,1.06,1.46,2.05,35.83
259,1.09,3.84,2.46,3.84,4.05,0.00,3.14,2.40,3.06,4.05,42.73
261,0.00,5.11,2.55,5.11,6.05,0.00,5.14,3.73,4.66,6.05,36.53
263,0.00,5.10,2.55,5.10,8.05,0.00,7.14,5.06,6.26,8.05,32.23
265,0.00,11.12,5.56,11.12,10.05,0.00,9.14,6.40,7.86,10.05,31.76
267,0.00,6.89,3.44,6.89,0.00,0.00,11.14,3.71,2.23,11.14,34.48
269,0.00,0.00,0.00,0.00,1.87,0.00,5.98,2.61,2.32,5.98,36.64
271,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,44.12
273,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,31.46
275,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,12.64
277,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,1.49
279,1.71,0.00,0.85,1.71,4.37,0.00,0.00,1.46,2.62,4.37,37.40
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46
293,0.00,1.49,0.74,1.49,0.00,0.00,1.53,0.51,0.31,1.53,0.63
295,0.00,5.37,2.69,5.37,0.00,0.00,3.53,1.18,0.71,3.53,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,5.53,1.84,1.11,5.53,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,7.53,2.51,1.51,7.53,19.71
301,0.00,5.28,2.64,5.28,0.00,0.00,9.53,3.18,1.91,9.53,26.10
303,0.00,5.28,2.64,5.28,0.00,0.00,11.53,3.84,2.31,11.53,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,13.53,4.51,2.71,13.53,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,15.53,5.18,3.11,15.53,19.78
309,0.00,5.28,2.64,5.28,0.00,0.00,17.53,5.84,3.51,17.53,9.40
311,0.00,5.28,2.64,5.28,0.00,0.00,19.53,6.51,3.91,19.53,14.13
313,0.00,9.91,4.96,9.91,0.00,0.00,21.53,7.18,4.31,21.53,17.69
315,0.00,12.03,6.02,12.03,0.00,0.00,23.53,7.84,4.71,23.53,21.29
317,0.00,12.03,6.01,12.03,0.00,0.00,25.53,8.51,5.11,25.53,19.29
319,0.00,12.03,6.01,12.03,0.00,0.00,27.53,9.18,5.51,27.53,15.07
321,0.00,12.03,6.01,12.03,0.00,0.00,29.53,9.84,5.91,29.53,8.95
323,0.00,12.03,6.01,12.03,0.17,0.00,31.53,10.56,6.40,31.53,3.39
325,0.53,12.03,6.28,12.03,2.17,0.00,33.53,11.90,8.00,33.53,3.41
327,1.23,8.12,4.67,8.12,4.17,0.00,35.53,13.23,9.60,35.53,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,18.32,6.11,3.66,18.32,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.77
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
343,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,46.68
345,8.02,0.00,4.01,8.02,0.00,3.21,0.00,1.07,0.64,3.21,39.75
347,9.41,0.00,4.70,9.41,0.00,5.21,0.00,1.74,1.04,5.21,42.87
349,0.00,0.00,0.00,0.00,0.00,7.21,0.00,2.40,1.44,7.21,35.00
351,0.00,0.00,0.00,0.00,0.84,0.72,0.00,0.52,0.65,0.84,34.55
353,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.54,2.72,8.44
355,4.30,0.00,2.15,4.30,0.03,2.72,0.00,0.92,0.56,2.72,0.50
357,12.15,0.00,6.07,12.15,2.03,4.72,0.00,2.25,2.16,4.72,0.00
359,11.97,0.00,5.99,11.97,4.03,6.72,0.00,3.58,3.76,6.72,0.00
361,11.97,0.00,5.99,11.97,6.03,8.72,0.00,4.92,5.36,8.72,0.00
363,11.97,0.00,5.99,11.97,8.03,10.72,0.00,6.25,6.96,10.72,0.00
365,11.97,0.00,5.99,11.97,10.03,12.72,0.00,7.58,8.56,12.72,0.00
367,11.97,0.00,5.99,11.97,12.03,14.72,0.00,8.92,10.16,14.72,0.00
369,11.97,0.00,5.99,11.97,14.03,16.72,0.00,10.25,11.76,16.72,0.00
371,11.97,0.00,5.99,11.97,16.03,18.72,0.00,11.58,13.36,18.72,0.00
373,11.97,0.00,5.99,11.97,18.03,20.72,0.00,12.92,14.96,20.72,0.00
375,11.97,0.00,5.99,11.97,20.03,22.72,0.00,14.25,16.56,22.72,0.00
377,11.97,0.00,5.99,11.97,22.03,24.72,0.00,15.58,18.16,24.72,0.00
379,11.97,0.00,5.99,11.97,24.03,26.72,0.00,16.92,19.76,26.72,0.00
381,11.97,0.00,5.99,11.97,26.03,28.72,0.00,18.25,21.36,28.72,0.00
383,11.97,0.00,5.99,11.97,28.03,30.72,0.00,19.58,22.96,30.72,0.00
385,11.97,0.00,5.99,11.97,30.03,32.72,0.00,20.92,24.56,32.72,3.85
387,10.28,0.00,5.14,10.28,32.03,34.72,0.00,22.25,26.16,34.72,18.33
389,0.00,0.00,0.00,0.00,34.03,0.00,0.00,11.34,20.42,34.03,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.28,1.38,33.50
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,0.68,3.38,28.88
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,1.08,5.38,22.59
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,1.48,7.38,24.82
411,0.00,4.93,2.47,4.93,0.00,0.00,9.38,3.13,1.88,9.38,30.97
413,0.25,4.93,2.59,4.93,1.32,0.00,11.38,4.23,3.07,11.38,32.15
415,2.47,4.93,3.70,4.93,3.32,0.00,13.38,5.56,4.67,13.38,27.94
417,0.00,4.93,2.47,4.93,5.32,0.00,15.38,6.90,6.27,15.38,18.54
419,0.00,4.93,2.47,4.93,7.32,0.00,17.38,8.23,7.87,17.38,9.30
421,0.00,4.93,2.47,4.93,9.32,0.00,19.38,9.56,9.47,19.38,2.30
423,11.05,4.93,7.99,11.05,11.32,0.00,21.38,10.90,11.07,21.38,0.09
425,16.70,4.86,10.78,16.70,13.32,0.00,23.38,12.23,12.67,23.38,14.94
427,16.62,0.21,8.42,16.62,6.54,0.00,25.38,10.64,9.00,25.38,27.34
429,5.56,0.00,2.78,5.56,8.54,0.00,0.00,2.85,5.13,8.54,47.86
431,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,5.30,8.83,46.56
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
437,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,21.47
439,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,5.34
441,0.84,0.00,0.42,0.84,4.72,0.00,0.00,1.57,2.83,4.72,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
457,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,42.61
459,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,30.49
461,1.06,0.00,0.53,1.06,4.14,0.00,0.00,1.38,2.48,4.14,24.51
463,2.09,0.00,1.04,2.09,0.00,0.00,0.00,0.00,0.00,0.00,22.96
465,15.70,0.00,7.85,15.70,1.81,0.00,0.00,0.60,1.09,1.81,26.07
467,16.33,0.00,8.16,16.33,3.81,0.85,0.00,1.55,2.46,3.81,31.16
469,3.88,0.00,1.94,3.88,5.81,2.85,0.00,2.89,4.06,5.81,38.31
471,0.00,0.00,0.00,0.00,7.20,4.85,0.00,4.02,5.29,7.20,49.30
473,0.00,0.00,0.00,0.00,0.11,6.85,0.00,2.32,1.43,6.85,36.86
475,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,22.94
477,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,6.08
479,0.00,2.44,1.22,2.44,0.00,0.00,2.83,0.94,0.57,2.83,18.91
481,0.00,4.92,2.46,4.92,0.00,0.00,4.83,1.61,0.97,4.83,24.14
483,0.00,4.89,2.44,4.89,0.00,0.00,6.83,2.28,1.37,6.83,28.80
485,0.00,4.89,2.44,4.89,0.00,0.00,8.83,2.94,1.77,8.83,30.66
487,0.00,4.89,2.44,4.89,0.00,0.00,10.83,3.61,2.17,10.83,24.20
489,0.00,4.89,2.44,4.89,0.00,0.00,12.83,4.28,2.57,12.83,17.68
491,0.00,4.89,2.44,4.89,0.00,0.00,14.83,4.94,2.97,14.83,0.00
493,0.00,4.89,2.44,4.89,1.37,0.00,16.83,6.07,4.19,16.83,0.00
495,0.00,4.89,2.44,4.89,0.00,0.00,18.83,6.28,3.77,18.83,22.71
497,0.00,4.89,2.44,4.89,0.00,0.00,20.83,6.94,4.17,20.83,35.97
499,0.00,4.89,2.44,4.89,0.00,0.00,22.83,7.61,4.57,22.83,40.99
501,0.00,4.89,2.44,4.89,0.00,0.00,24.83,8.28,4.97,24.83,37.30
503,0.00,4.89,2.44,4.89,0.00,0.00,26.83,8.94,5.37,26.83,27.93
505,0.00,4.89,2.44,4.89,0.00,0.00,28.83,9.61,5.77,28.83,20.50
507,0.00,4.89,2.44,4.89,1.63,0.00,30.83,10.82,7.15,30.83,19.99
509,0.00,4.89,2.44,4.89,0.73,0.00,32.83,11.19,7.01,32.83,21.90
511,0.00,4.89,2.44,4.89,0.00,0.00,34.83,11.61,6.97,34.83,21.29
513,0.00,4.89,2.44,4.89,0.00,0.00,36.83,12.28,7.37,36.83,24.81
515,0.00,4.89,2.44,4.89,0.00,0.00,38.83,12.94,7.77,38.83,26.44
517,0.00,4.89,2.44,4.89,0.00,0.00,40.83,13.61,8.17,40.83,19.61
519,0.00,4.89,2.44,4.89,0.32,0.00,42.83,14.38,8.76,42.83,10.07
521,0.00,4.89,2.44,4.89,2.32,0.00,44.83,15.72,10.36,44.83,2.56
523,2.58,4.89,3.73,4.89,4.32,0.00,46.83,17.05,11.96,46.83,13.82
525,4.73,4.89,4.81,4.89,6.32,0.00,48.83,18.38,13.56,48.83,26.36
527,4.70,4.89,4.79,4.89,8.32,0.00,50.83,19.72,15.16,50.83,30.09
529,4.70,4.89,4.79,4.89,10.32,0.00,52.83,21.05,16.76,52.83,28.69
531,4.70,4.89,4.79,4.89,12.32,0.00,54.83,22.38,18.36,54.83,22.07
533,4.70,4.89,4.79,4.89,14.32,0.00,56.83,23.72,19.96,56.83,12.11
535,3.29,4.89,4.09,4.89,16.32,0.00,58.83,25.05,21.56,58.83,6.91
537,0.00,5.26,2.63,5.26,1.81,0.00,60.83,20.88,13.25,60.83,0.57
539,0.00,11.71,5.85,11.71,3.81,0.00,62.83,22.22,14.85,62.83,0.00
541,0.00,11.50,5.75,11.50,0.00,0.00,64.83,21.61,12.97,64.83,13.15
543,0.00,11.50,5.75,11.50,0.00,0.00,66.83,22.28,13.37,66.83,24.06
545,0.00,11.50,5.75,11.50,0.00,0.00,68.83,22.94,13.77,68.83,32.75
547,0.00,8.79,4.39,8.79,0.00,0.00,70.83,23.61,14.17,70.83,45.24
549,0.00,0.00,0.00,0.00,0.00,0.00,13.65,4.55,2.73,13.65,49.89
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
553,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,36.72
555,0.00,1.64,0.82,1.64,1.87,0.00,3.46,1.78,1.82,3.46,33.58
557,0.98,5.05,3.02,5.05,3.87,0.00,5.46,3.11,3.42,5.46,30.87
559,1.98,5.01,3.50,5.01,5.87,0.00,7.46,4.44,5.02,7.46,29.54
561,0.00,5.01,2.51,5.01,7.87,0.00,9.46,5.78,6.62,9.46,25.26
563,0.00,8.45,4.23,8.45,9.87,0.00,11.46,7.11,8.22,11.46,19.04
565,6.45,23.88,15.16,23.88,11.87,0.00,13.46,8.44,9.82,13.46,23.79
567,8.62,24.23,16.42,24.23,4.73,0.00,15.46,6.73,5.93,15.46,24.68
569,0.00,23.24,11.62,23.24,6.73,0.00,10.83,5.85,6.20,10.83,26.74
571,0.00,12.65,6.33,12.65,3.69,0.00,12.83,5.51,4.78,12.83,25.51
573,0.00,0.00,0.00,0.00,1.91,0.00,13.06,4.99,3.76,13.06,28.44
575,0.00,0.00,0.00,0.00,2.32,0.00,15.06,5.79,4.41,15.06,60.00
577,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.59
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.99
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
593,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,13.56
595,3.40,0.00,1.70,3.40,0.00,2.38,0.00,0.79,0.48,2.38,5.96
597,4.19,0.00,2.09,4.19,0.00,4.38,1.97,2.12,1.27,4.38,0.00
599,4.18,0.00,2.09,4.18,0.00,6.38,0.00,2.13,1.28,6.38,0.00
601,4.18,0.00,2.09,4.18,0.00,8.38,0.00,2.79,1.68,8.38,0.00
