time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.09,4.54,9.09,0.00,0.00,21.82,7.27,9.35,21.82,0.00
75,0.00,11.04,5.52,11.04,0.00,0.00,23.82,7.94,10.21,23.82,0.00
77,0.00,11.04,5.52,11.04,0.00,0.00,25.82,8.61,11.07,25.82,0.00
79,0.00,11.04,5.52,11.04,0.00,0.00,27.82,9.27,11.92,27.82,0.00
81,0.00,11.04,5.52,11.04,0.00,0.00,29.82,9.94,12.78,29.82,0.00
83,0.00,11.04,5.52,11.04,0.00,0.00,31.82,10.61,13.64,31.82,0.00
85,0.00,11.04,5.52,11.04,0.00,0.00,33.82,11.27,14.49,33.82,0.00
87,0.00,11.04,5.52,11.04,0.00,0.00,35.82,11.94,15.35,35.82,0.00
89,0.00,11.04,5.52,11.04,0.00,0.00,37.82,12.61,16.21,37.82,14.40
91,0.00,11.04,5.52,11.04,0.00,0.00,39.82,13.27,17.07,39.82,25.01
93,0.00,11.04,5.52,11.04,0.00,0.00,41.82,13.94,17.92,41.82,27.48
95,0.00,11.04,5.52,11.04,0.00,0.00,43.82,14.61,18.78,43.82,28.09
97,0.00,11.04,5.52,11.04,0.00,0.00,45.82,15.27,19.64,45.82,23.10
99,0.00,11.04,5.52,11.04,0.00,0.00,47.82,15.94,20.49,47.82,15.78
101,0.00,11.04,5.52,11.04,0.00,0.69,49.82,16.84,21.65,49.82,6.04
103,2.67,11.04,6.85,11.04,0.00,2.69,51.82,18.17,23.36,51.82,0.78
105,10.42,11.04,10.73,11.04,0.00,4.69,53.82,19.50,25.08,53.82,0.00
107,11.70,11.04,11.37,11.70,0.00,6.69,55.82,20.84,26.79,55.82,0.00
109,11.70,11.04,11.37,11.70,0.00,8.69,57.82,22.17,28.51,57.82,0.00
111,11.70,11.04,11.37,11.70,0.00,10.69,59.82,23.50,30.22,59.82,14.10
113,11.70,11.04,11.37,11.70,0.00,12.69,61.82,24.84,31.93,61.82,15.28
115,11.70,11.04,11.37,11.70,0.00,14.69,63.82,26.17,33.65,63.82,18.17
117,11.70,7.90,9.80,11.70,0.00,16.69,65.82,27.50,35.36,65.82,25.62
119,11.70,0.00,5.85,11.70,0.00,18.69,47.90,22.20,28.54,47.90,28.80
121,11.70,0.00,5.85,11.70,0.00,20.69,0.73,7.14,9.18,20.69,30.70
123,11.70,0.00,5.85,11.70,0.00,22.69,2.73,8.47,10.89,22.69,28.58
125,11.70,0.00,5.85,11.70,0.00,24.69,3.40,9.36,12.04,24.69,29.69
127,8.40,1.67,5.04,8.40,0.00,26.69,5.40,10.70,13.75,26.69,31.09
129,0.00,5.04,2.52,5.04,0.00,27.88,7.40,11.76,15.12,27.88,24.95
131,0.00,4.97,2.48,4.97,0.83,0.00,9.40,3.41,4.15,9.40,25.96
133,0.00,4.97,2.48,4.97,0.00,0.00,11.40,3.80,4.89,11.40,28.25
135,0.00,10.55,5.28,10.55,0.00,0.00,13.40,4.47,5.74,13.40,29.32
137,0.00,11.28,5.64,11.28,0.00,0.00,15.40,5.13,6.60,15.40,30.61
139,0.00,11.28,5.64,11.28,0.00,0.00,17.40,5.80,7.46,17.40,26.10
141,0.00,11.28,5.64,11.28,0.00,0.00,19.40,6.47,8.31,19.40,22.86
143,1.83,11.28,6.56,11.28,0.00,1.53,21.40,7.65,9.83,21.40,16.99
145,5.53,11.28,8.40,11.28,0.56,3.53,23.40,9.16,11.62,23.40,12.96
147,12.14,11.28,11.71,12.14,2.56,5.53,25.40,11.16,13.62,25.40,7.71
149,11.86,16.77,14.31,16.77,4.56,7.53,27.40,13.16,15.62,27.40,3.89
151,11.86,17.11,14.48,17.11,6.56,9.53,29.40,15.16,17.62,29.40,1.06
153,11.86,19.52,15.69,19.52,8.56,11.53,31.40,17.16,19.62,31.40,6.05
155,11.86,22.67,17.27,22.67,10.56,13.53,33.40,19.16,21.62,33.40,7.61
157,11.86,22.63,17.25,22.63,12.56,15.53,35.40,21.16,23.62,35.40,12.36
159,11.86,22.12,16.99,22.12,14.56,17.53,27.41,19.83,21.34,27.41,20.52
161,11.86,1.03,6.44,11.86,16.56,19.53,15.22,17.10,17.26,19.53,26.26
163,11.86,0.71,6.28,11.86,18.56,21.53,10.46,16.85,16.36,21.53,24.79
165,11.86,4.23,8.05,11.86,20.56,23.53,12.46,18.85,18.36,23.53,26.81
167,7.47,6.80,7.13,7.47,22.56,25.53,14.46,20.85,20.36,25.53,29.68
169,0.00,10.37,5.18,10.37,24.56,0.00,16.46,13.67,10.56,24.56,33.31
171,0.00,10.34,5.17,10.34,0.00,0.28,18.46,6.25,8.03,18.46,28.92
173,0.00,10.34,5.17,10.34,0.00,0.00,20.46,6.82,8.77,20.46,26.92
175,0.00,10.34,5.17,10.34,0.51,0.00,22.46,7.66,9.70,22.46,31.27
177,3.18,7.40,5.29,7.40,2.51,0.00,24.46,8.99,10.84,24.46,32.23
179,4.94,0.00,2.47,4.94,4.51,0.00,15.56,6.69,7.31,15.56,33.48
181,4.93,0.00,2.47,4.93,6.51,0.00,6.40,4.30,3.67,6.51,38.03
183,4.93,0.00,2.47,4.93,8.51,0.00,1.61,3.37,1.91,8.51,35.56
185,4.93,0.00,2.47,4.93,10.51,0.00,2.06,4.19,2.39,10.51,29.83
187,4.93,4.43,4.68,4.93,12.51,0.54,4.06,5.71,3.76,12.51,23.58
189,4.93,10.87,7.90,10.87,14.51,2.54,6.06,7.71,5.76,14.51,18.16
191,10.72,10.96,10.84,10.96,16.51,4.54,8.06,9.71,7.76,16.51,11.72
193,16.31,10.96,13.64,16.31,18.51,6.54,10.06,11.71,9.76,18.51,5.41
195,18.56,13.78,16.17,18.56,20.51,8.54,12.06,13.71,11.76,20.51,2.64
197,18.53,17.51,18.02,18.53,22.51,10.54,14.06,15.71,13.76,22.51,5.34
199,9.69,17.47,13.58,17.47,0.00,12.54,16.06,9.53,12.26,16.06,13.06
201,0.00,17.47,8.73,17.47,0.00,12.27,18.06,10.11,13.00,18.06,16.54
203,0.00,17.47,8.73,17.47,0.00,8.22,20.06,9.43,12.12,20.06,15.45
205,0.00,17.47,8.73,17.47,0.00,0.00,22.06,7.35,9.46,22.06,13.86
207,0.00,17.47,8.73,17.47,0.00,0.00,24.06,8.02,10.31,24.06,8.56
209,0.00,17.47,8.73,17.47,0.00,0.00,26.06,8.69,11.17,26.06,3.78
211,0.00,17.47,8.73,17.47,0.00,0.00,28.06,9.35,12.03,28.06,0.59
213,0.00,23.42,11.71,23.42,0.00,0.00,30.06,10.02,12.88,30.06,0.00
215,0.00,24.14,12.07,24.14,0.00,0.00,32.06,10.69,13.74,32.06,0.00
217,0.00,24.13,12.07,24.13,0.00,0.00,34.06,11.35,14.60,34.06,0.00
219,0.00,24.13,12.07,24.13,0.00,0.00,36.06,12.02,15.46,36.06,0.00
221,0.00,24.13,12.07,24.13,0.00,0.00,38.06,12.69,16.31,38.06,8.25
223,0.00,24.13,12.07,24.13,0.00,0.00,40.06,13.35,17.17,40.06,9.83
225,0.00,24.13,12.07,24.13,0.00,0.00,42.06,14.02,18.03,42.06,11.27
227,0.00,24.13,12.07,24.13,0.00,0.00,44.06,14.69,18.88,44.06,9.90
229,0.00,24.13,12.07,24.13,0.00,0.00,46.06,15.35,19.74,46.06,5.23
231,0.00,24.13,12.07,24.13,0.00,0.00,48.06,16.02,20.60,48.06,1.46
233,0.00,26.42,13.21,26.42,0.00,0.00,50.06,16.69,21.46,50.06,0.07
235,0.00,30.17,15.08,30.17,0.00,0.00,52.06,17.35,22.31,52.06,0.00
237,0.00,30.11,15.06,30.11,0.00,0.00,54.06,18.02,23.17,54.06,0.00
239,0.00,30.11,15.06,30.11,0.00,0.00,56.06,18.69,24.03,56.06,0.00
241,0.00,30.11,15.06,30.11,0.00,0.00,58.06,19.35,24.88,58.06,0.00
243,0.00,30.11,15.06,30.11,0.00,0.00,60.06,20.02,25.74,60.06,5.97
245,0.00,30.11,15.06,30.11,0.00,0.00,62.06,20.69,26.60,62.06,7.80
247,0.00,30.11,15.06,30.11,0.00,0.00,64.06,21.35,27.46,64.06,9.38
249,0.00,30.11,15.06,30.11,0.00,0.00,66.06,22.02,28.31,66.06,13.71
251,0.00,30.11,15.06,30.11,0.00,0.00,68.06,22.69,29.17,68.06,15.66
253,0.00,30.11,15.06,30.11,0.00,0.00,70.06,23.35,30.03,70.06,17.80
255,0.00,30.11,15.06,30.11,0.00,0.00,72.06,24.02,30.88,72.06,17.55
257,0.00,36.50,18.25,36.50,0.00,0.00,74.06,24.69,31.74,74.06,18.09
259,0.00,36.24,18.12,36.24,0.00,0.00,73.63,24.54,31.56,73.63,18.33
261,0.00,37.11,18.55,37.11,0.00,0.21,68.25,22.82,29.34,68.25,19.15
263,0.00,45.57,22.78,45.57,1.67,2.21,52.98,18.95,23.89,52.98,21.03
265,0.00,46.74,23.37,46.74,3.67,4.21,32.60,13.50,16.30,32.60,25.48
267,0.00,0.00,0.00,0.00,5.67,6.21,34.60,15.50,18.30,34.60,30.52
269,0.00,0.00,0.00,0.00,7.67,8.21,12.50,9.46,9.97,12.50,35.03
271,0.00,0.00,0.00,0.00,0.00,10.21,0.00,3.40,4.38,10.21,42.75
273,0.00,0.00,0.00,0.00,0.00,9.83,0.00,3.28,4.21,9.83,39.30
275,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,2.02,4.72,30.33
277,2.73,0.00,1.36,2.73,0.00,6.72,0.00,2.24,2.88,6.72,22.60
279,11.44,0.00,5.72,11.44,0.00,8.72,0.00,2.91,3.74,8.72,19.03
281,11.53,0.00,5.76,11.53,0.00,10.72,0.00,3.57,4.59,10.72,18.91
283,16.27,0.00,8.13,16.27,1.85,12.72,0.00,4.86,5.71,12.72,20.14
285,17.92,0.00,8.96,17.92,3.85,14.72,0.00,6.19,6.86,14.72,19.71
287,17.92,1.40,9.66,17.92,5.85,16.72,1.67,8.08,8.72,16.72,17.46
289,17.92,5.05,11.48,17.92,7.85,18.72,3.67,10.08,10.72,18.72,15.81
291,17.92,4.96,11.44,17.92,9.85,20.72,5.67,12.08,12.72,20.72,13.06
293,17.92,4.96,11.44,17.92,11.85,22.72,7.67,14.08,14.72,22.72,11.15
295,23.84,4.96,14.40,23.84,13.85,24.72,9.67,16.08,16.72,24.72,11.68
297,24.60,4.96,14.78,24.60,15.85,26.72,11.67,18.08,18.72,26.72,11.28
299,24.25,4.96,14.60,24.25,17.85,26.93,13.67,19.48,19.95,26.93,10.65
301,3.41,4.96,4.18,4.96,19.85,6.11,15.67,13.88,12.17,19.85,13.13
303,0.00,4.96,2.48,4.96,10.19,8.11,17.67,11.99,12.50,17.67,20.48
305,0.00,4.96,2.48,4.96,0.00,10.11,19.67,9.93,12.76,19.67,23.36
307,4.61,4.96,4.79,4.96,0.00,12.11,21.67,11.26,14.48,21.67,26.04
309,10.88,10.50,10.69,10.88,0.00,14.11,23.67,12.59,16.19,23.67,26.94
311,10.79,11.20,11.00,11.20,0.00,16.11,25.67,13.93,17.90,25.67,27.97
313,10.79,11.20,11.00,11.20,0.00,18.11,27.67,15.26,19.62,27.67,27.07
315,10.79,11.20,11.00,11.20,0.00,20.11,29.67,16.59,21.33,29.67,22.70
317,16.80,11.20,14.00,16.80,0.00,22.11,31.67,17.93,23.05,31.67,20.17
319,23.73,11.20,17.47,23.73,1.86,24.11,33.67,19.88,25.03,33.67,15.87
321,24.86,12.71,18.79,24.86,3.86,26.11,35.67,21.88,27.03,35.67,11.11
323,29.25,18.16,23.71,29.25,5.86,28.11,37.67,23.88,29.03,37.67,9.56
325,31.19,32.27,31.73,32.27,7.86,30.11,39.67,25.88,31.03,39.67,11.30
327,35.60,40.41,38.01,40.41,9.86,32.11,41.67,27.88,33.03,41.67,13.73
329,43.31,44.32,43.81,44.32,11.86,15.49,27.52,18.29,20.13,27.52,15.78
331,43.05,44.07,43.56,44.07,13.86,17.49,13.47,14.94,15.25,17.49,21.20
333,6.27,6.42,6.34,6.42,15.86,12.07,7.88,11.94,10.82,15.86,23.07
335,0.83,0.00,0.41,0.83,0.00,14.07,9.88,7.98,10.27,14.07,15.00
337,5.67,2.72,4.19,5.67,0.00,16.07,11.88,9.32,11.98,16.07,12.62
339,11.26,4.55,7.90,11.26,0.00,18.07,13.88,10.65,13.69,18.07,14.43
341,19.08,4.53,11.81,19.08,0.00,20.07,15.88,11.98,15.41,20.07,12.67
343,23.62,4.53,14.07,23.62,0.00,22.07,17.88,13.32,17.12,22.07,10.67
345,23.55,4.04,13.79,23.55,0.00,24.07,19.88,14.65,18.84,24.07,7.86
347,29.21,0.00,14.60,29.21,0.55,26.07,21.88,16.17,20.63,26.07,3.70
349,30.78,0.00,15.39,30.78,2.55,28.07,0.00,10.21,12.39,28.07,0.86
351,34.09,0.00,17.04,34.09,4.55,30.07,0.00,11.54,13.54,30.07,0.00
353,36.98,0.00,18.49,36.98,6.55,32.07,0.00,12.87,14.68,32.07,0.00
355,36.95,0.00,18.48,36.95,8.55,34.07,0.00,14.21,15.82,34.07,5.27
357,36.95,0.00,18.48,36.95,10.55,36.07,0.00,15.54,16.97,36.07,10.28
359,36.95,0.00,18.48,36.95,12.55,38.07,0.00,16.87,18.11,38.07,12.66
361,36.95,0.00,18.48,36.95,14.55,40.07,0.00,18.21,19.25,40.07,12.20
363,36.95,0.00,18.48,36.95,16.55,42.07,0.00,19.54,20.39,42.07,9.84
365,36.95,0.00,18.48,36.95,18.55,44.07,0.00,20.87,21.54,44.07,6.26
367,38.72,0.00,19.36,38.72,20.55,46.07,0.00,22.21,22.68,46.07,6.46
369,44.22,0.00,22.11,44.22,22.55,43.19,0.00,21.91,21.73,43.19,12.76
371,50.26,0.00,25.13,50.26,24.55,41.30,1.36,22.40,21.79,41.30,18.91
373,50.04,0.00,25.02,50.04,26.55,37.84,3.36,22.58,21.45,37.84,24.81
375,47.75,0.00,23.87,47.75,28.55,25.58,5.36,19.83,17.34,28.55,28.46
377,26.84,0.00,13.42,26.84,30.55,27.58,7.36,21.83,19.34,30.55,30.11
379,12.46,0.00,6.23,12.46,32.55,29.58,9.36,23.83,21.34,32.55,28.51
381,18.49,0.00,9.24,18.49,34.55,31.58,11.36,25.83,23.34,34.55,19.21
383,18.25,1.16,9.71,18.25,36.55,33.58,13.36,27.83,25.34,36.55,9.20
385,18.25,11.53,14.89,18.25,38.55,35.58,15.36,29.83,27.34,38.55,5.74
387,21.59,14.52,18.06,21.59,40.55,37.58,17.36,31.83,29.34,40.55,2.94
389,25.19,9.35,17.27,25.19,42.55,39.58,8.23,30.12,26.57,42.55,11.11
391,25.16,0.00,12.58,25.16,44.55,41.58,8.15,31.43,27.68,44.55,17.34
393,25.16,0.00,12.58,25.16,46.55,43.58,6.21,32.11,27.99,46.55,17.91
395,25.16,0.00,12.58,25.16,48.55,45.58,0.00,31.38,26.47,48.55,25.60
397,25.16,0.00,12.58,25.16,50.55,47.58,0.00,32.71,27.61,50.55,24.40
399,24.86,0.00,12.43,24.86,0.00,49.58,0.00,16.53,21.25,49.58,20.73
401,23.43,0.00,11.71,23.43,0.00,51.58,0.18,17.25,22.18,51.58,15.12
403,20.66,1.04,10.85,20.66,0.00,53.58,2.18,18.59,23.90,53.58,11.26
405,18.28,9.27,13.77,18.28,0.00,55.58,4.18,19.92,25.61,55.58,9.85
407,17.97,9.57,13.77,17.97,0.00,57.58,6.18,21.25,27.33,57.58,8.72
409,17.97,0.00,8.99,17.97,0.00,59.58,5.95,21.84,28.08,59.58,8.99
411,20.34,0.00,10.17,20.34,0.00,61.58,0.00,20.53,26.39,61.58,14.08
413,24.20,0.00,12.10,24.20,0.00,63.58,0.00,21.19,27.25,63.58,17.37
415,24.13,0.00,12.07,24.13,0.00,65.58,0.00,21.86,28.11,65.58,24.02
417,24.13,0.00,12.07,24.13,0.00,67.58,0.00,22.53,28.96,67.58,26.63
419,21.34,0.00,10.67,21.34,0.00,52.60,0.00,17.53,22.54,52.60,31.81
421,0.00,0.00,0.00,0.00,0.00,37.29,0.00,12.43,15.98,37.29,39.49
423,0.00,0.00,0.00,0.00,0.00,13.46,0.00,4.49,5.77,13.46,47.50
425,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.55,3.61,54.43
427,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,56.69
429,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.20,2.81,48.97
431,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,44.98
433,0.00,0.00,0.00,0.00,0.00,1.54,3.07,1.54,1.98,3.07,30.86
435,0.00,3.62,1.81,3.62,0.00,1.32,5.07,2.13,2.74,5.07,26.16
437,0.00,4.23,2.11,4.23,0.00,0.40,7.07,2.49,3.20,7.07,23.03
439,1.79,4.23,3.01,4.23,0.00,2.40,9.07,3.82,4.91,9.07,23.20
441,5.45,4.23,4.84,5.45,0.00,4.40,11.07,5.16,6.63,11.07,24.95
443,5.39,4.23,4.81,5.39,0.00,6.40,13.07,6.49,8.34,13.07,28.24
445,6.08,4.23,5.15,6.08,0.00,8.40,15.07,7.82,10.06,15.07,28.48
447,11.67,4.23,7.95,11.67,0.00,10.40,17.07,9.16,11.77,17.07,24.86
449,11.49,4.23,7.86,11.49,0.00,12.40,19.07,10.49,13.49,19.07,18.85
451,11.49,4.23,7.86,11.49,0.00,14.40,21.07,11.82,15.20,21.07,11.35
453,11.49,7.20,9.35,11.49,0.00,16.40,23.07,13.16,16.91,23.07,4.55
455,15.04,10.35,12.70,15.04,1.70,18.40,25.07,15.06,18.87,25.07,11.07
457,16.88,8.93,12.90,16.88,3.70,20.40,27.07,17.06,20.87,27.07,20.37
459,6.30,0.00,3.15,6.30,5.70,15.78,8.72,10.07,11.32,15.78,33.30
461,0.00,0.00,0.00,0.00,7.70,0.00,8.50,5.40,4.74,8.50,59.16
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.22
467,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,21.44
469,1.78,0.00,0.89,1.78,0.00,2.74,0.00,0.91,1.17,2.74,23.46
471,4.58,0.00,2.29,4.58,0.00,4.74,0.00,1.58,2.03,4.74,28.03
473,4.52,0.00,2.26,4.52,0.00,6.74,0.00,2.25,2.89,6.74,36.03
475,4.52,0.00,2.26,4.52,0.00,8.74,0.00,2.91,3.75,8.74,37.80
477,4.52,0.00,2.26,4.52,0.00,10.74,0.00,3.58,4.60,10.74,31.81
479,4.52,0.00,2.26,4.52,0.00,12.74,0.00,4.25,5.46,12.74,26.33
481,4.52,0.28,2.40,4.52,0.00,14.74,1.26,5.33,6.85,14.74,23.55
483,4.52,4.86,4.69,4.86,0.00,16.74,3.26,6.66,8.57,16.74,25.16
485,4.52,4.64,4.58,4.64,0.00,18.74,5.26,8.00,10.28,18.74,26.70
487,4.52,9.72,7.12,9.72,0.00,20.74,7.26,9.33,12.00,20.74,25.21
489,4.52,11.09,7.80,11.09,0.00,22.74,9.26,10.66,13.71,22.74,21.46
491,4.52,11.08,7.80,11.08,0.00,24.74,11.26,12.00,15.43,24.74,14.47
493,6.41,11.08,8.75,11.08,0.00,26.74,13.26,13.33,17.14,26.74,6.56
495,10.27,11.82,11.04,11.82,0.00,28.74,15.26,14.66,18.85,28.74,3.16
497,10.19,19.04,14.62,19.04,0.00,30.74,17.26,16.00,20.57,30.74,6.34
499,10.19,22.84,16.51,22.84,0.00,32.74,14.28,15.67,20.15,32.74,15.85
501,10.19,4.24,7.21,10.19,0.00,34.74,7.17,13.97,17.96,34.74,22.13
503,10.19,0.26,5.23,10.19,0.00,36.74,164.86,67.20,86.40,164.86,21.35
505,10.19,4.67,7.43,10.19,0.00,38.74,166.86,68.53,88.11,166.86,29.12
507,10.19,4.54,7.37,10.19,0.00,40.74,168.86,69.87,89.83,168.86,27.61
509,10.19,4.54,7.37,10.19,0.00,42.74,170.86,71.20,91.54,170.86,22.78
511,10.19,4.54,7.37,10.19,0.00,44.74,172.86,72.53,93.26,172.86,18.76
513,10.19,6.46,8.32,10.19,0.00,46.74,174.86,73.87,94.97,174.86,18.09
515,15.91,10.34,13.12,15.91,0.00,48.74,176.86,75.20,96.69,176.86,20.08
517,20.16,10.25,15.21,20.16,0.00,50.74,178.86,76.53,98.40,178.86,23.84
519,22.60,10.25,16.43,22.60,0.00,28.30,180.86,69.72,89.64,180.86,26.32
521,5.22,10.25,7.74,10.25,0.00,9.24,182.86,64.04,82.33,182.86,24.39
523,0.00,10.25,5.13,10.25,0.00,8.44,184.86,64.44,82.85,184.86,19.41
525,1.14,10.25,5.70,10.25,0.00,3.51,186.86,63.46,81.59,186.86,15.63
527,9.96,10.97,10.46,10.97,1.98,5.51,188.86,65.45,83.58,188.86,12.19
529,10.52,16.70,13.61,16.70,3.98,7.51,190.86,67.45,85.58,190.86,9.91
531,10.52,16.52,13.52,16.52,5.98,9.51,192.86,69.45,87.58,192.86,5.78
533,17.57,16.52,17.04,17.57,7.98,11.51,194.86,71.45,89.58,194.86,2.67
535,17.34,16.52,16.93,17.34,9.98,13.51,196.86,73.45,91.58,196.86,0.53
537,17.34,20.44,18.89,20.44,11.98,15.51,198.86,75.45,93.58,198.86,0.00
539,17.34,22.17,19.75,22.17,13.98,17.51,200.86,77.45,95.58,200.86,5.44
541,17.34,22.16,19.75,22.16,15.98,19.51,202.86,79.45,97.58,202.86,6.76
543,17.34,22.16,19.75,22.16,17.98,21.51,204.86,81.45,99.58,204.86,7.82
545,17.34,22.16,19.75,22.16,19.98,23.51,206.86,83.45,101.58,206.86,12.84
547,17.27,22.16,19.72,22.16,21.98,25.51,208.86,85.45,103.58,208.86,13.43
549,6.44,22.16,14.30,22.16,23.98,42.17,210.86,92.34,111.87,210.86,12.94
551,0.00,22.54,11.27,22.54,0.00,44.17,212.86,85.68,110.16,212.86,9.71
553,0.00,29.16,14.58,29.16,0.00,0.00,214.86,71.62,92.08,214.86,7.20
555,0.00,28.96,14.48,28.96,0.00,0.00,216.86,72.29,92.94,216.86,5.87
557,0.00,28.96,14.48,28.96,0.00,0.00,218.86,72.95,93.80,218.86,6.42
559,1.98,28.92,15.45,28.92,1.73,0.00,48.83,16.85,21.17,48.83,15.59
561,5.12,19.16,12.14,19.16,3.73,0.00,36.15,13.29,16.03,36.15,24.35
563,5.06,0.00,2.53,5.06,5.73,0.00,27.53,11.09,12.62,27.53,32.02
565,5.01,0.00,2.50,5.01,7.73,0.00,14.95,7.56,7.51,14.95,41.27
567,0.67,3.67,2.17,3.67,9.73,0.00,16.95,8.89,8.65,16.95,41.99
569,0.00,5.24,2.62,5.24,0.00,0.00,18.95,6.32,8.12,18.95,37.87
571,0.00,5.23,2.62,5.23,0.00,0.00,20.95,6.98,8.98,20.95,36.10
573,0.00,5.23,2.62,5.23,0.34,0.00,22.95,7.76,9.88,22.95,33.13
575,0.00,8.51,4.26,8.51,20.83,0.00,24.95,15.26,13.67,24.95,35.29
577,0.00,8.00,4.00,8.00,22.83,0.00,26.95,16.59,14.81,26.95,36.32
579,3.93,0.00,1.96,3.93,24.83,0.00,6.08,10.30,6.15,24.83,37.46
581,5.27,0.00,2.64,5.27,26.83,0.00,4.40,10.41,5.72,26.83,32.79
583,5.27,0.00,2.63,5.27,28.83,1.59,2.54,10.99,5.89,28.83,25.28
585,7.46,0.00,3.73,7.46,30.83,3.59,0.00,11.47,5.94,30.83,19.57
587,15.84,0.00,7.92,15.84,32.83,5.59,1.27,13.23,7.63,32.83,10.97
589,17.95,0.29,9.12,17.95,34.83,7.59,3.27,15.23,9.63,34.83,10.67
591,17.94,5.15,11.54,17.94,36.83,9.59,5.27,17.23,11.63,36.83,9.49
593,17.94,9.43,13.68,17.94,38.83,11.59,7.27,19.23,13.63,38.83,10.29
595,17.94,12.00,14.97,17.94,40.83,13.59,9.27,21.23,15.63,40.83,11.61
597,17.93,11.98,14.96,17.93,42.83,15.59,11.27,23.23,17.63,42.83,13.91
599,10.16,11.98,11.07,11.98,0.00,17.59,13.27,10.29,13.22,17.59,18.87
601,0.00,11.98,5.99,11.98,0.00,18.14,15.27,11.13,14.32,18.14,20.56
