time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,108.11,54.06,108.11,47.53,47.46,61.87,52.29,53.65,61.87,8.02
605,0.00,117.97,58.99,117.97,49.53,49.46,56.23,51.74,52.37,56.23,11.27
607,0.00,121.30,60.65,121.30,51.53,51.46,58.23,53.74,54.37,58.23,9.89
609,0.00,128.64,64.32,128.64,37.33,53.46,60.23,50.34,54.06,60.23,9.57
611,0.00,138.18,69.09,138.18,39.33,53.20,62.23,51.59,55.09,62.23,7.89
613,0.00,149.59,74.79,149.59,41.33,53.81,64.23,53.13,56.50,64.23,7.74
615,0.00,159.17,79.59,159.17,43.33,53.04,66.23,54.20,57.31,66.23,8.44
617,1.50,165.29,83.39,165.29,45.33,55.04,68.23,56.20,59.31,68.23,8.69
619,6.34,165.06,85.70,165.06,47.33,57.04,70.23,58.20,61.31,70.23,9.66
621,11.23,165.06,88.14,165.06,49.33,59.04,72.23,60.20,63.31,72.23,9.28
623,13.22,165.06,89.14,165.06,51.33,61.04,74.23,62.20,65.31,74.23,9.02
625,21.25,165.06,93.15,165.06,53.33,63.04,76.23,64.20,67.31,76.23,9.50
627,28.51,165.06,96.78,165.06,55.33,65.04,78.23,66.20,69.31,78.23,10.77
629,39.96,164.47,102.21,164.47,57.33,30.45,80.23,56.01,55.63,80.23,12.04
631,46.12,161.94,104.03,161.94,35.74,32.45,82.23,50.14,54.26,82.23,12.85
633,51.60,58.85,55.23,58.85,24.23,34.45,84.23,47.64,54.33,84.23,11.79
635,59.83,61.61,60.72,61.61,26.23,30.55,86.23,47.67,53.80,86.23,15.52
637,62.91,64.70,63.80,64.70,28.23,32.55,88.23,49.67,55.80,88.23,16.56
639,65.97,67.75,66.86,67.75,30.23,34.55,78.03,47.60,52.57,78.03,15.05
641,68.88,70.67,69.77,70.67,32.23,36.55,57.40,42.06,44.87,57.40,11.39
643,70.23,72.02,71.12,72.02,34.23,38.55,19.61,30.80,29.82,38.55,10.60
645,60.10,50.47,55.28,60.10,36.23,40.55,21.61,32.80,31.82,40.55,9.72
647,40.79,0.00,20.39,40.79,38.23,42.55,23.61,34.80,33.82,42.55,10.40
649,50.97,0.00,25.49,50.97,40.23,42.65,25.61,36.16,35.00,42.65,9.90
651,62.54,0.00,31.27,62.54,42.23,42.10,27.61,37.31,35.91,42.23,9.72
653,84.68,0.00,42.34,84.68,0.00,44.10,29.61,24.57,31.59,44.10,8.74
655,111.19,0.00,55.59,111.19,0.00,42.72,31.61,24.78,31.86,42.72,6.99
657,121.42,0.00,60.71,121.42,0.00,44.72,33.61,26.11,33.57,44.72,5.87
659,131.46,0.00,65.73,131.46,0.00,46.72,35.61,27.44,35.29,46.72,5.03
661,139.41,0.00,69.70,139.41,0.00,48.72,37.61,28.78,37.00,48.72,3.78
663,147.57,0.00,73.79,147.57,0.00,50.72,39.61,30.11,38.71,50.72,5.55
665,154.23,0.00,77.12,154.23,0.00,52.72,41.61,31.44,40.43,52.72,4.82
667,161.77,0.00,80.88,161.77,0.00,54.72,43.61,32.78,42.14,54.72,3.55
669,159.61,0.00,79.81,159.61,0.00,56.72,45.61,34.11,43.86,56.72,4.73
671,158.03,0.00,79.02,158.03,0.00,58.72,47.61,35.44,45.57,58.72,2.84
673,156.31,0.00,78.16,156.31,0.00,60.72,49.61,36.78,47.29,60.72,3.28
675,155.48,0.00,77.74,155.48,0.00,62.72,51.61,38.11,49.00,62.72,4.00
677,105.62,0.00,52.81,105.62,0.00,64.72,53.61,39.44,50.71,64.72,3.63
679,116.78,0.00,58.39,116.78,0.00,64.89,55.61,40.17,51.64,64.89,4.86
681,125.97,0.00,62.99,125.97,0.00,64.77,57.61,40.79,52.45,64.77,6.44
683,136.27,0.00,68.13,136.27,0.00,64.87,59.61,41.49,53.35,64.87,4.98
685,146.98,0.00,73.49,146.98,0.00,64.77,61.61,42.13,54.16,64.77,4.33
687,152.32,0.00,76.16,152.32,0.00,66.77,63.61,43.46,55.88,66.77,3.57
689,158.64,0.00,79.32,158.64,0.00,68.77,38.74,35.83,46.07,68.77,4.32
691,159.11,0.00,79.55,159.11,0.00,70.77,40.74,37.17,47.79,70.77,5.79
693,159.11,0.00,79.55,159.11,0.00,72.77,42.74,38.50,49.50,72.77,9.13
695,159.11,0.00,79.55,159.11,0.00,74.77,44.74,39.83,51.22,74.77,7.91
697,159.11,0.30,79.71,159.11,0.00,76.77,46.74,41.17,52.93,76.77,7.40
699,159.11,8.77,83.94,159.11,0.00,78.77,48.74,42.50,54.64,78.77,8.98
701,159.11,17.51,88.31,159.11,0.00,80.77,50.74,43.83,56.36,80.77,7.61
703,159.11,24.18,91.65,159.11,0.00,82.77,52.74,45.17,58.07,82.77,5.93
705,159.10,37.01,98.06,159.10,0.00,84.77,54.74,46.50,59.79,84.77,5.89
707,159.09,51.02,105.05,159.09,0.00,86.77,56.74,47.83,61.50,86.77,6.19
709,158.04,56.78,107.41,158.04,0.00,88.77,58.74,49.17,63.22,88.77,6.03
711,118.60,62.28,90.44,118.60,0.00,90.77,60.74,50.50,64.93,90.77,6.29
713,66.11,67.90,67.01,67.90,0.00,92.77,62.74,51.83,66.64,92.77,4.95
715,75.10,76.89,75.99,76.89,0.00,94.77,64.74,53.17,68.36,94.77,5.97
717,82.12,83.90,83.01,83.90,0.00,96.77,66.74,54.50,70.07,96.77,5.76
719,88.45,90.23,89.34,90.23,0.00,98.77,68.74,55.83,71.79,98.77,5.70
721,97.42,99.21,98.32,99.21,0.00,100.77,70.74,57.17,73.50,100.77,3.69
723,112.04,113.83,112.94,113.83,0.00,102.77,72.74,58.50,75.22,102.77,2.28
725,124.77,126.55,125.66,126.55,0.00,104.77,74.74,59.83,76.93,104.77,1.62
727,135.21,137.00,136.11,137.00,0.00,106.77,76.74,61.17,78.64,106.77,1.43
729,143.91,145.70,144.81,145.70,0.62,108.77,76.23,61.87,79.37,108.77,2.00
731,152.09,153.87,152.98,153.87,2.62,110.77,76.50,63.30,80.63,110.77,1.21
733,154.99,156.77,155.88,156.77,4.62,112.77,75.77,64.39,81.46,112.77,0.00
735,154.95,156.74,155.84,156.74,6.62,114.77,74.48,65.29,82.05,114.77,0.24
737,154.95,156.74,155.84,156.74,8.62,116.77,76.48,67.29,84.05,116.77,0.69
739,154.95,156.74,155.84,156.74,10.62,95.98,78.48,61.69,76.29,95.98,2.38
741,154.95,156.74,155.84,156.74,12.62,95.81,80.48,62.97,77.35,95.81,3.72
743,154.95,156.74,155.84,156.74,14.62,95.38,82.48,64.16,78.32,95.38,4.69
745,154.95,156.74,155.84,156.74,16.62,86.27,84.48,62.46,75.55,86.27,5.15
747,154.95,156.74,155.84,156.74,18.62,88.27,86.48,64.46,77.55,88.27,4.14
749,154.95,156.74,155.84,156.74,20.62,90.27,88.48,66.46,79.55,90.27,3.47
751,154.95,156.74,155.84,156.74,22.62,92.27,90.48,68.46,81.55,92.27,4.68
753,154.95,156.74,155.84,156.74,24.62,94.27,92.48,70.46,83.55,94.27,7.01
755,154.95,156.74,155.84,156.74,26.62,96.27,94.48,72.46,85.55,96.27,6.10
757,154.95,156.74,155.84,156.74,28.62,98.27,96.48,74.46,87.55,98.27,5.10
759,154.95,156.74,155.84,156.74,30.62,100.27,98.48,76.46,89.55,100.27,6.55
761,154.95,156.74,155.84,156.74,32.62,102.27,100.48,78.46,91.55,102.27,5.76
763,154.95,156.74,155.84,156.74,34.62,104.27,102.48,80.46,93.55,104.27,5.10
765,154.95,156.74,155.84,156.74,36.62,106.27,104.48,82.46,95.55,106.27,5.80
767,154.91,156.69,155.80,156.69,38.62,108.27,106.48,84.46,97.55,108.27,4.84
769,153.99,155.78,154.88,155.78,40.62,110.27,108.48,86.46,99.55,110.27,4.92
771,92.04,93.83,92.93,93.83,42.62,112.27,110.48,88.46,101.55,112.27,5.01
773,79.98,81.76,80.87,81.76,44.62,114.27,112.48,90.46,103.55,114.27,4.76
775,87.12,88.90,88.01,88.90,46.62,116.27,114.48,92.46,105.55,116.27,5.88
777,93.39,95.18,94.29,95.18,48.62,118.27,116.48,94.46,107.55,118.27,6.17
779,99.81,101.59,100.70,101.59,50.62,116.91,118.48,95.34,108.11,118.48,5.11
781,113.73,115.51,114.62,115.51,52.62,106.14,120.48,93.08,104.64,120.48,4.18
783,125.04,126.83,125.94,126.83,54.62,97.06,122.48,91.39,101.89,122.48,4.05
785,134.75,136.54,135.65,136.54,56.62,94.46,124.48,91.85,101.92,124.48,2.95
787,147.66,149.45,148.55,149.45,58.62,96.46,126.48,93.85,103.92,126.48,1.66
789,151.66,153.45,152.56,153.45,60.62,95.87,128.48,94.99,104.81,128.48,3.52
791,158.01,159.80,158.91,159.80,62.62,69.17,130.48,87.42,94.51,130.48,3.64
793,158.11,159.90,159.00,159.90,64.62,71.17,132.48,89.42,96.51,132.48,2.08
795,158.11,159.90,159.00,159.90,66.62,65.66,134.48,88.92,95.29,134.48,2.89
797,158.11,159.90,159.00,159.90,68.62,67.66,136.48,90.92,97.29,136.48,4.25
799,158.11,159.90,159.00,159.90,70.62,69.66,132.20,90.83,96.60,132.20,4.25
801,158.11,159.90,159.00,159.90,72.62,71.66,132.79,92.36,98.00,132.79,7.75
803,158.11,159.90,159.00,159.90,74.62,73.66,131.03,93.10,98.39,131.03,7.37
805,158.10,159.88,158.99,159.88,76.62,75.66,107.13,86.47,89.28,107.13,8.43
807,157.40,159.19,158.30,159.19,78.62,77.66,109.13,88.47,91.28,109.13,10.32
809,132.71,134.49,133.60,134.49,80.62,79.66,111.13,90.47,93.28,111.13,12.09
811,108.35,110.14,109.25,110.14,81.00,81.66,113.13,91.93,95.05,113.13,13.22
813,122.16,123.94,123.05,123.94,29.75,83.66,115.13,76.18,89.45,115.13,11.01
815,137.05,138.83,137.94,138.83,31.75,82.08,117.13,76.99,89.91,117.13,7.86
817,145.52,147.30,146.41,147.30,33.75,84.08,119.13,78.99,91.91,119.13,6.82
819,151.22,153.01,152.12,153.01,35.75,86.08,121.13,80.99,93.91,121.13,7.97
821,154.60,156.38,155.49,156.38,37.75,88.08,123.13,82.99,95.91,123.13,8.02
823,154.54,156.33,155.43,156.33,39.75,90.08,125.13,84.99,97.91,125.13,7.75
825,154.54,156.33,155.43,156.33,41.75,92.08,127.13,86.99,99.91,127.13,9.73
827,154.52,156.31,155.41,156.31,43.75,94.08,129.13,88.99,101.91,129.13,11.95
829,135.41,131.83,133.62,135.41,45.75,96.08,103.48,81.77,92.06,103.48,12.81
831,40.96,0.00,20.48,40.96,47.75,98.08,94.31,80.05,89.28,98.08,10.38
833,48.28,0.00,24.14,48.28,49.75,100.08,46.89,65.57,70.09,100.08,11.21
835,64.17,0.00,32.08,64.17,51.75,102.08,45.70,66.51,70.73,102.08,10.29
837,70.27,0.00,35.14,70.27,53.75,104.08,47.70,68.51,72.73,104.08,9.84
839,77.02,0.00,38.51,77.02,55.75,106.08,49.70,70.51,74.73,106.08,8.31
841,84.40,0.00,42.20,84.40,57.75,108.08,51.70,72.51,76.73,108.08,5.90
843,99.21,0.00,49.61,99.21,59.75,110.08,53.70,74.51,78.73,110.08,3.88
845,112.15,0.00,56.07,112.15,61.75,112.08,55.70,76.51,80.73,112.08,2.92
847,124.86,0.00,62.43,124.86,63.75,114.08,57.70,78.51,82.73,114.08,2.75
849,134.61,0.00,67.30,134.61,65.75,115.48,59.70,80.31,84.47,115.48,2.70
851,144.84,0.00,72.42,144.84,67.75,112.04,61.70,80.50,84.14,112.04,3.83
853,152.75,0.00,76.37,152.75,69.75,68.87,63.70,67.44,66.78,69.75,3.86
855,157.38,0.00,78.69,157.38,65.74,70.87,65.70,67.44,67.92,70.87,3.70
857,160.08,0.00,80.04,160.08,67.74,72.87,67.70,69.44,69.92,72.87,2.67
859,160.07,1.84,80.95,160.07,69.74,74.87,69.70,71.44,71.92,74.87,3.13
861,160.07,4.81,82.44,160.07,71.74,76.87,71.70,73.44,73.92,76.87,4.10
863,160.07,4.76,82.42,160.07,73.74,78.87,73.70,75.44,75.92,78.87,5.68
865,160.07,4.76,82.42,160.07,75.74,80.87,75.70,77.44,77.92,80.87,4.18
867,160.07,7.22,83.64,160.07,77.74,82.87,77.70,79.44,79.92,82.87,6.78
869,160.07,11.34,85.70,160.07,79.74,75.71,79.70,78.38,77.99,79.74,7.45
871,160.07,11.30,85.68,160.07,78.04,77.71,81.70,79.15,79.47,81.70,8.89
873,160.07,11.30,85.68,160.07,51.02,79.71,83.70,71.47,77.32,83.70,9.96
875,160.07,11.30,85.68,160.07,53.02,52.63,85.70,63.78,66.86,85.70,8.48
877,160.04,9.27,84.66,160.04,55.02,54.63,87.70,65.78,68.86,87.70,9.98
879,159.21,0.00,79.60,159.21,57.02,56.63,81.11,64.92,67.18,81.11,13.12
881,133.29,0.00,66.65,133.29,59.02,58.63,40.28,52.64,50.82,59.02,15.65
883,95.63,0.00,47.82,95.63,61.02,60.63,42.28,54.64,52.82,61.02,11.38
885,98.40,1.10,49.75,98.40,63.02,62.63,41.05,55.56,53.43,63.02,10.96
887,105.48,4.95,55.22,105.48,65.02,64.63,43.05,57.56,55.43,65.02,13.87
889,103.09,4.86,53.98,103.09,42.91,66.63,45.05,51.53,53.99,66.63,14.66
891,18.17,7.47,12.82,18.17,44.91,66.16,47.05,52.71,54.93,66.16,14.37
893,0.00,13.24,6.62,13.24,46.91,36.09,49.05,44.02,43.19,49.05,13.93
895,1.09,19.85,10.47,19.85,46.86,38.09,51.05,45.33,44.90,51.05,13.12
897,3.84,25.26,14.55,25.26,48.86,40.09,53.05,47.33,46.90,53.05,11.50
899,5.57,25.15,15.36,25.15,50.86,42.09,55.05,49.33,48.90,55.05,11.52
901,15.79,28.47,22.13,28.47,52.86,44.09,57.05,51.33,50.90,57.05,9.93
903,17.19,35.01,26.10,35.01,54.86,46.09,59.05,53.33,52.90,59.05,8.88
905,17.19,40.50,28.84,40.50,56.86,48.09,61.05,55.33,54.90,61.05,8.42
907,41.95,47.43,44.69,47.43,58.86,50.09,63.05,57.33,56.90,63.05,9.23
909,53.49,55.28,54.38,55.28,60.86,52.09,59.67,57.54,56.59,60.86,10.63
911,60.99,62.77,61.88,62.77,62.86,54.09,60.09,59.01,57.91,62.86,10.74
913,69.77,71.56,70.66,71.56,64.86,56.09,60.49,60.48,59.23,64.86,11.55
915,76.01,77.79,76.90,77.79,66.86,58.09,55.83,60.26,58.37,66.86,10.57
917,80.91,82.70,81.80,82.70,68.86,60.09,57.83,62.26,60.37,68.86,11.80
919,94.10,95.88,94.99,95.88,63.23,62.09,59.83,61.72,61.28,63.23,9.50
921,109.29,111.07,110.18,111.07,12.27,64.09,61.83,46.06,55.72,64.09,6.53
923,123.66,125.45,124.56,125.45,14.27,66.09,63.83,48.06,57.72,66.09,5.46
925,134.65,136.44,135.55,136.44,16.27,68.09,65.83,50.06,59.72,68.09,6.92
927,142.62,144.41,143.52,144.41,18.27,70.09,67.83,52.06,61.72,70.09,6.38
929,150.03,151.81,150.92,151.81,20.27,72.09,68.12,53.49,62.98,72.09,7.77
931,155.19,156.97,156.08,156.97,22.27,74.09,36.85,44.40,50.73,74.09,8.83
933,158.45,160.24,159.35,160.24,24.27,76.09,37.32,45.89,52.07,76.09,6.47
935,158.44,160.22,159.33,160.22,26.27,78.09,36.37,46.91,52.81,78.09,8.93
937,158.43,160.21,159.32,160.21,28.27,80.09,26.43,44.93,49.69,80.09,9.20
939,157.76,159.54,158.65,159.54,30.27,76.49,28.43,45.06,49.29,76.49,9.84
941,104.95,106.74,105.84,106.74,32.27,42.49,30.43,35.06,35.86,42.49,13.17
943,79.39,81.17,80.28,81.17,34.27,41.08,32.43,35.93,36.40,41.08,13.84
945,87.53,89.32,88.42,89.32,36.27,31.53,34.43,34.07,33.45,36.27,12.41
947,100.87,102.66,101.76,102.66,38.27,33.53,36.43,36.07,35.45,38.27,11.79
949,107.64,109.42,108.53,109.42,23.82,35.53,38.43,32.59,35.10,38.43,8.90
951,118.93,120.71,119.82,120.71,25.82,37.53,40.43,34.59,37.10,40.43,8.01
953,130.40,132.18,131.29,132.18,27.82,39.53,42.43,36.59,39.10,42.43,7.16
955,140.76,142.55,141.65,142.55,29.82,41.53,44.43,38.59,41.10,44.43,7.52
957,148.96,150.74,149.85,150.74,31.82,43.53,46.43,40.59,43.10,46.43,9.02
959,155.55,157.33,156.44,157.33,33.82,43.75,48.43,42.00,44.33,48.43,9.81
961,155.59,157.38,156.48,157.38,35.82,32.97,50.43,39.74,40.86,50.43,10.63
963,155.59,157.38,156.48,157.38,,34.97,52.43,,,,9.99
965,155.59,157.38,156.48,157.38,,32.03,54.43,,,,12.44
967,155.59,157.37,156.48,157.37,,34.03,56.43,,,,11.43
969,155.53,157.31,156.42,157.31,,36.03,50.49,,,,13.65
971,128.64,130.43,129.53,130.43,,38.03,49.86,,,,16.02
973,55.92,57.71,56.81,57.71,,40.03,47.62,,,,17.07
975,62.59,64.37,63.48,64.37,,42.03,,,,,14.17
977,69.62,71.40,70.51,71.40,,44.03,,,,,15.34
979,69.42,71.20,70.31,71.20,,46.03,,,,,14.30
981,69.94,71.72,70.83,71.72,,48.03,,,,,12.28
983,28.38,36.29,32.34,36.29,,50.03,,,,,10.76
985,13.60,24.87,19.23,24.87,,52.03,,,,,12.78
987,18.65,24.83,21.74,24.83,,54.03,,,,,11.96
989,21.37,24.83,23.10,24.83,,36.76,,,,,10.89
991,9.75,24.83,17.29,24.83,,35.68,,,,,9.99
993,0.00,24.83,12.41,24.83,,,,,,,11.14
995,3.01,24.83,13.92,24.83,,,,,,,12.20
997,9.06,24.83,16.94,24.83,,,,,,,9.28
999,22.65,27.05,24.85,27.05,,,,,,,8.84
1001,29.69,33.14,31.41,33.14,,,,,,,7.18
1001,29.69,33.14,31.41,33.14,,,,,,,7.18
