time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.72,5.86,11.72,0.00,4.91,17.66,7.52,6.48,17.66,26.05
75,4.19,12.17,8.18,12.17,0.00,6.91,19.66,8.86,8.08,19.66,29.41
77,5.05,12.17,8.61,12.17,0.00,8.91,21.66,10.19,9.68,21.66,29.11
79,5.05,12.17,8.61,12.17,0.00,10.91,23.66,11.52,11.28,23.66,26.26
81,5.05,12.17,8.61,12.17,1.91,12.91,25.66,13.49,13.26,25.66,22.38
83,15.40,12.17,13.78,15.40,3.91,14.91,27.66,15.49,15.26,27.66,15.89
85,26.63,12.17,19.40,26.63,5.91,16.91,29.66,17.49,17.26,29.66,14.94
87,37.21,9.92,23.56,37.21,7.91,18.91,31.66,19.49,19.26,31.66,16.30
89,50.85,0.00,25.43,50.85,9.91,13.05,20.45,14.47,13.90,20.45,18.08
91,62.54,0.00,31.27,62.54,11.91,6.47,7.25,8.54,7.71,11.91,17.62
93,66.03,0.00,33.01,66.03,11.98,8.47,9.25,9.90,9.33,11.98,16.45
95,65.95,0.00,32.97,65.95,12.45,10.47,11.25,11.39,11.02,12.45,15.76
97,69.94,1.68,35.81,69.94,0.00,12.47,13.25,8.57,10.13,13.25,10.83
99,80.34,5.70,43.02,80.34,0.00,14.47,15.25,9.91,11.73,15.25,16.51
101,81.13,12.04,46.58,81.13,0.00,12.86,17.25,10.04,11.17,17.25,22.73
103,3.98,17.02,10.50,17.02,0.00,14.86,19.25,11.37,12.77,19.25,24.95
105,0.00,16.92,8.46,16.92,0.00,14.90,21.25,12.05,13.19,21.25,28.20
107,0.00,20.79,10.39,20.79,0.00,9.57,23.25,10.94,10.39,23.25,35.08
109,0.00,22.61,11.31,22.61,0.00,11.57,22.08,11.22,11.36,22.08,43.10
111,0.00,4.18,2.09,4.18,0.00,8.34,22.36,10.23,9.48,22.36,45.83
113,0.00,0.00,0.00,0.00,0.00,2.61,16.05,6.22,4.77,16.05,39.76
115,0.00,5.74,2.87,5.74,0.00,4.61,18.05,7.55,6.37,18.05,34.90
117,2.14,5.55,3.84,5.55,0.00,4.74,20.05,8.26,6.85,20.05,32.34
119,10.02,5.55,7.78,10.02,0.00,6.74,22.05,9.60,8.45,22.05,23.74
121,18.57,5.55,12.06,18.57,0.00,8.74,24.05,10.93,10.05,24.05,15.87
123,27.65,5.55,16.60,27.65,0.00,10.74,26.05,12.26,11.65,26.05,14.93
125,30.21,5.55,17.88,30.21,0.00,12.74,28.05,13.60,13.25,28.05,12.09
127,32.51,5.55,19.03,32.51,0.00,14.74,30.05,14.93,14.85,30.05,5.48
129,44.54,7.33,25.94,44.54,0.00,16.74,32.05,16.26,16.45,32.05,4.66
131,50.33,12.14,31.23,50.33,0.00,18.74,34.05,17.60,18.05,34.05,4.12
133,54.61,12.06,33.33,54.61,0.00,20.74,36.05,18.93,19.65,36.05,11.67
135,57.11,12.06,34.59,57.11,0.00,22.74,38.05,20.26,21.25,38.05,15.71
137,57.10,11.88,34.49,57.10,0.00,24.74,40.05,21.60,22.85,40.05,17.09
139,57.10,2.69,29.89,57.10,0.00,25.05,14.75,13.27,17.98,25.05,13.82
141,62.42,0.00,31.21,62.42,0.00,25.85,0.00,8.62,15.51,25.85,8.97
143,71.43,0.00,35.72,71.43,0.00,23.49,0.00,7.83,14.10,23.49,4.28
145,81.46,0.00,40.73,81.46,0.00,25.49,0.00,8.50,15.30,25.49,3.25
147,87.06,0.00,43.53,87.06,0.00,27.49,0.00,9.16,16.50,27.49,6.30
149,86.88,0.00,43.44,86.88,0.00,29.49,0.00,9.83,17.70,29.49,10.18
151,86.81,0.00,43.40,86.81,0.00,31.49,0.00,10.50,18.90,31.49,10.44
153,86.31,0.00,43.16,86.31,0.00,33.49,0.00,11.16,20.10,33.49,10.58
155,83.62,0.00,41.81,83.62,0.00,35.49,0.00,11.83,21.30,35.49,8.21
157,78.96,0.00,39.48,78.96,0.00,37.49,0.00,12.50,22.50,37.49,8.04
159,61.29,0.00,30.65,61.29,0.00,38.32,0.00,12.77,22.99,38.32,7.09
161,64.02,0.00,32.01,64.02,0.00,36.09,0.00,12.03,21.66,36.09,8.49
163,76.76,0.00,38.38,76.76,0.00,36.18,1.79,12.66,22.07,36.18,10.33
165,86.26,0.00,43.13,86.26,0.00,36.44,3.79,13.41,22.62,36.44,11.52
167,86.14,0.00,43.07,86.14,0.00,35.10,5.79,13.63,22.22,35.10,11.63
169,86.14,0.00,43.07,86.14,0.00,27.81,7.79,11.87,18.24,27.81,17.14
171,91.35,0.00,45.67,91.35,0.00,29.81,9.79,13.20,19.84,29.81,23.44
173,86.55,0.00,43.27,86.55,0.00,30.12,11.79,13.97,20.43,30.12,25.14
175,0.00,0.00,0.00,0.00,0.00,30.13,13.79,14.64,20.83,30.13,17.82
177,8.34,0.00,4.17,8.34,0.00,32.13,15.79,15.97,22.43,32.13,17.90
179,20.94,0.00,10.47,20.94,0.00,34.13,17.79,17.30,24.03,34.13,20.71
181,22.63,0.00,11.32,22.63,0.00,36.13,19.79,18.64,25.63,36.13,16.65
183,27.44,2.68,15.06,27.44,0.00,38.13,21.79,19.97,27.23,38.13,15.91
185,33.29,4.96,19.12,33.29,0.00,40.13,23.79,21.30,28.83,40.13,6.74
187,45.68,4.94,25.31,45.68,0.00,42.13,25.79,22.64,30.43,42.13,3.87
189,66.27,4.94,35.60,66.27,0.48,44.13,27.79,24.13,32.13,44.13,2.01
191,67.23,4.94,36.09,67.23,2.48,46.13,29.79,26.13,34.13,46.13,2.38
193,70.46,4.94,37.70,70.46,4.48,48.13,31.79,28.13,36.13,48.13,2.86
195,74.04,4.94,39.49,74.04,6.48,50.13,33.79,30.13,38.13,50.13,3.43
197,74.01,4.94,39.47,74.01,8.48,52.13,35.79,32.13,40.13,52.13,2.24
199,74.01,4.94,39.47,74.01,10.48,54.13,37.79,34.13,42.13,54.13,0.77
201,74.69,4.94,39.81,74.69,12.48,56.13,39.79,36.13,44.13,56.13,0.06
203,80.26,4.94,42.60,80.26,14.48,58.13,41.79,38.13,46.13,58.13,1.91
205,80.11,4.94,42.52,80.11,16.48,60.13,43.79,40.13,48.13,60.13,5.79
207,80.11,4.94,42.52,80.11,18.48,62.13,45.79,42.13,50.13,62.13,7.53
209,80.11,4.94,42.52,80.11,20.48,62.84,47.79,43.70,51.36,62.84,6.10
211,80.11,4.94,42.52,80.11,22.48,62.91,49.79,45.06,52.20,62.91,7.07
213,85.59,4.94,45.26,85.59,24.48,56.08,51.79,44.12,48.90,56.08,9.84
215,92.64,4.94,48.79,92.64,26.48,50.11,53.79,43.46,46.12,53.79,7.83
217,92.54,4.94,48.74,92.54,28.48,52.11,55.79,45.46,48.12,55.79,8.17
219,94.28,4.94,49.61,94.28,30.48,54.11,57.79,47.46,50.12,57.79,9.89
221,104.56,4.94,54.75,104.56,32.48,56.11,59.79,49.46,52.12,59.79,10.92
223,106.30,4.94,55.62,106.30,34.48,58.11,61.79,51.46,54.12,61.79,6.17
225,115.99,7.84,61.92,115.99,36.48,60.11,63.79,53.46,56.12,63.79,5.87
227,120.75,10.78,65.76,120.75,38.48,62.11,65.79,55.46,58.12,65.79,6.91
229,123.95,0.00,61.98,123.95,40.48,57.11,42.58,46.73,50.88,57.11,8.98
231,123.68,0.00,61.84,123.68,42.48,54.08,28.92,41.83,46.73,54.08,12.86
233,112.30,0.00,56.15,112.30,44.48,50.76,30.92,42.05,45.54,50.76,14.02
235,68.92,0.00,34.46,68.92,46.48,42.60,32.92,40.66,41.44,46.48,15.16
237,78.99,0.00,39.50,78.99,46.24,44.60,34.92,41.92,42.99,46.24,18.45
239,85.78,0.00,42.89,85.78,0.00,46.60,36.92,27.84,35.34,46.60,20.14
241,72.52,0.00,36.26,72.52,0.00,26.16,38.92,21.69,23.48,38.92,25.03
243,0.00,0.00,0.00,0.00,0.00,28.16,28.47,18.88,22.59,28.47,24.99
245,0.00,0.00,0.00,0.00,0.00,17.65,21.85,13.17,14.96,21.85,21.31
247,0.00,3.70,1.85,3.70,0.00,19.65,23.85,14.50,16.56,23.85,18.17
249,0.00,12.02,6.01,12.02,0.00,21.65,25.85,15.83,18.16,25.85,18.02
251,4.34,12.10,8.22,12.10,0.00,23.65,27.85,17.17,19.76,27.85,19.11
253,10.26,12.10,11.18,12.10,0.00,25.65,29.85,18.50,21.36,29.85,20.82
255,16.45,12.10,14.27,16.45,0.00,27.65,31.85,19.83,22.96,31.85,23.20
257,22.57,12.10,17.34,22.57,0.00,29.65,33.85,21.17,24.56,33.85,21.37
259,24.08,12.10,18.09,24.08,0.00,31.65,35.85,22.50,26.16,35.85,19.08
261,24.08,17.81,20.94,24.08,0.00,33.65,37.85,23.83,27.76,37.85,14.47
263,33.41,17.86,25.64,33.41,0.00,35.65,39.85,25.17,29.36,39.85,10.73
265,43.38,17.86,30.62,43.38,0.00,37.65,41.85,26.50,30.96,41.85,6.54
267,56.71,17.86,37.28,56.71,0.00,39.65,43.85,27.83,32.56,43.85,3.46
269,65.73,17.86,41.80,65.73,1.51,41.65,45.85,29.67,34.46,45.85,3.59
271,70.69,17.86,44.28,70.69,3.51,43.65,47.85,31.67,36.46,47.85,5.51
273,74.01,17.86,45.93,74.01,5.51,45.65,49.85,33.67,38.46,49.85,7.76
275,76.37,17.86,47.12,76.37,7.51,47.65,51.85,35.67,40.46,51.85,5.46
277,76.35,17.86,47.11,76.35,9.51,49.65,53.85,37.67,42.46,53.85,4.47
279,80.49,17.86,49.17,80.49,11.51,51.65,55.85,39.67,44.46,55.85,2.35
281,93.05,17.86,55.46,93.05,13.51,53.65,57.85,41.67,46.46,57.85,0.90
283,95.19,17.86,56.53,95.19,15.51,55.65,59.85,43.67,48.46,59.85,1.24
285,99.97,17.86,58.91,99.97,17.51,57.65,61.85,45.67,50.46,61.85,3.58
287,100.84,17.86,59.35,100.84,19.51,59.65,63.85,47.67,52.46,63.85,6.54
289,100.84,17.86,59.35,100.84,21.51,60.39,65.85,49.25,53.71,65.85,7.28
291,101.23,17.86,59.55,101.23,23.51,59.40,67.85,50.25,53.91,67.85,7.51
293,111.26,17.86,64.56,111.26,25.51,53.93,69.85,49.76,51.43,69.85,5.56
295,123.80,17.86,70.83,123.80,27.51,36.64,71.85,45.33,41.86,71.85,3.92
297,132.92,17.81,75.36,132.92,29.51,37.50,73.85,46.95,43.17,73.85,5.27
299,133.58,15.58,74.58,133.58,31.51,36.56,74.96,47.68,43.23,74.96,7.23
301,133.58,10.99,72.29,133.58,33.51,38.56,51.18,41.09,40.08,51.18,9.91
303,133.58,7.66,70.62,133.58,35.51,38.58,53.18,42.42,40.88,53.18,14.29
305,133.58,7.26,70.42,133.58,37.51,37.31,55.18,43.34,40.93,55.18,14.07
307,138.17,7.26,72.72,138.17,35.19,39.31,57.18,43.89,42.06,57.18,11.80
309,146.23,6.74,76.49,146.23,37.19,41.31,59.18,45.89,44.06,59.18,9.40
311,152.84,5.07,78.95,152.84,39.19,43.31,61.18,47.89,46.06,61.18,8.50
313,147.48,10.52,79.00,147.48,41.19,45.31,63.18,49.89,48.06,63.18,8.50
315,154.19,11.25,82.72,154.19,43.19,47.31,65.18,51.89,50.06,65.18,9.04
317,157.33,8.60,82.97,157.33,45.19,49.31,67.18,53.89,52.06,67.18,10.16
319,157.24,0.00,78.62,157.24,47.19,45.50,37.33,43.34,44.20,47.19,14.90
321,110.88,0.00,55.44,110.88,9.90,47.50,20.05,25.81,34.49,47.50,15.15
323,58.33,0.00,29.17,58.33,11.90,41.37,22.05,25.11,31.61,41.37,16.13
325,64.91,0.00,32.45,64.91,13.90,41.73,24.05,26.56,32.63,41.73,15.01
327,69.51,0.00,34.76,69.51,15.90,43.73,26.05,28.56,34.63,43.73,14.17
329,79.63,0.00,39.82,79.63,17.90,45.73,28.05,30.56,36.63,45.73,11.38
331,80.41,0.00,40.21,80.41,19.90,47.73,30.05,32.56,38.63,47.73,7.03
333,84.54,0.00,42.27,84.54,21.90,49.73,32.05,34.56,40.63,49.73,7.38
335,84.99,0.00,42.49,84.99,23.90,51.73,34.05,36.56,42.63,51.73,5.95
337,81.14,0.00,40.57,81.14,25.90,53.73,36.05,38.56,44.63,53.73,2.99
339,63.42,0.00,31.71,63.42,27.90,55.73,38.05,40.56,46.63,55.73,2.29
341,62.76,0.00,31.38,62.76,29.90,57.73,40.05,42.56,48.63,57.73,2.85
343,83.41,0.00,41.70,83.41,31.90,59.73,42.05,44.56,50.63,59.73,5.53
345,89.53,0.00,44.77,89.53,33.90,61.73,44.05,46.56,52.63,61.73,8.86
347,86.40,0.00,43.20,86.40,35.90,63.73,46.05,48.56,54.63,63.73,7.17
349,85.72,0.00,42.86,85.72,37.90,62.32,48.05,49.42,54.58,62.32,5.60
351,90.86,0.00,45.43,90.86,39.90,58.08,50.05,49.34,52.84,58.08,5.93
353,103.02,0.00,51.51,103.02,41.90,57.74,52.05,50.56,53.44,57.74,8.51
355,104.26,0.00,52.13,104.26,43.90,55.89,54.05,51.28,53.12,55.89,9.73
357,104.26,2.13,53.19,104.26,45.90,57.89,56.05,53.28,55.12,57.89,12.92
359,104.26,4.90,54.58,104.26,47.90,46.14,58.05,50.70,48.87,58.05,17.69
361,104.26,4.86,54.56,104.26,8.17,48.14,60.05,38.79,42.53,60.05,25.66
363,103.68,4.86,54.27,103.68,10.17,44.67,62.05,38.96,41.25,62.05,23.30
365,21.26,4.86,13.06,21.26,12.17,41.10,64.05,39.11,39.91,64.05,15.95
367,9.27,4.86,7.07,9.27,14.17,43.10,66.05,41.11,41.91,66.05,13.07
369,17.19,4.86,11.02,17.19,16.17,45.10,68.05,43.11,43.91,68.05,10.83
371,17.07,8.59,12.83,17.07,18.17,47.10,70.05,45.11,45.91,70.05,8.71
373,22.91,10.75,16.83,22.91,20.17,49.10,72.05,47.11,47.91,72.05,7.78
375,28.63,10.74,19.69,28.63,22.17,51.10,74.05,49.11,49.91,74.05,10.24
377,29.36,10.74,20.05,29.36,24.17,53.10,76.05,51.11,51.91,76.05,8.77
379,32.13,13.75,22.94,32.13,26.17,55.10,78.05,53.11,53.91,78.05,10.61
381,37.67,17.03,27.35,37.67,28.17,57.10,80.05,55.11,55.91,80.05,12.22
383,44.49,17.00,30.74,44.49,30.17,59.10,82.05,57.11,57.91,82.05,14.07
385,49.37,17.00,33.18,49.37,32.17,61.10,84.05,59.11,59.91,84.05,15.07
387,52.49,16.95,34.72,52.49,34.17,63.10,86.05,61.11,61.91,86.05,14.43
389,59.00,7.97,33.49,59.00,36.17,58.50,51.80,48.82,52.69,58.50,10.74
391,68.28,0.00,34.14,68.28,38.17,56.50,34.83,43.16,48.50,56.50,4.74
393,79.86,0.00,39.93,79.86,40.17,58.50,18.71,39.13,46.88,58.50,5.02
395,89.56,0.00,44.78,89.56,42.17,60.50,20.71,41.13,48.88,60.50,4.39
397,93.80,0.00,46.90,93.80,44.17,62.50,22.71,43.13,50.88,62.50,2.88
399,93.76,0.00,46.88,93.76,46.17,64.50,24.71,45.13,52.88,64.50,3.10
401,98.70,0.00,49.35,98.70,48.17,66.50,26.71,47.13,54.88,66.50,6.76
403,100.25,0.00,50.13,100.25,50.17,48.71,28.71,42.53,45.00,50.17,9.39
405,99.33,0.00,49.66,99.33,32.68,50.71,30.71,38.03,43.10,50.71,10.60
407,97.66,0.00,48.83,97.66,34.68,52.71,32.71,40.03,45.10,52.71,12.73
409,95.02,0.00,47.51,95.02,36.68,54.71,34.71,42.03,47.10,54.71,9.26
411,101.94,0.00,50.97,101.94,38.68,56.71,36.71,44.03,49.10,56.71,7.32
413,115.10,4.40,59.75,115.10,40.68,58.71,38.71,46.03,51.10,58.71,4.23
415,126.78,5.55,66.16,126.78,42.68,60.71,40.71,48.03,53.10,60.71,2.45
417,138.10,5.54,71.82,138.10,44.68,62.71,42.71,50.03,55.10,62.71,2.67
419,138.67,5.54,72.11,138.67,46.68,64.71,44.71,52.03,57.10,64.71,4.82
421,138.67,5.54,72.11,138.67,48.68,66.71,46.71,54.03,59.10,66.71,4.29
423,138.67,5.54,72.11,138.67,50.68,68.71,48.71,56.03,61.10,68.71,4.52
425,138.30,5.54,71.92,138.30,52.68,70.71,50.71,58.03,63.10,70.71,4.85
427,84.99,5.54,45.27,84.99,54.68,72.71,52.71,60.03,65.10,72.71,2.52
429,97.96,5.54,51.75,97.96,56.68,74.71,54.71,62.03,67.10,74.71,1.39
431,108.69,5.54,57.12,108.69,58.68,76.71,56.71,64.03,69.10,76.71,1.26
433,114.95,5.54,60.25,114.95,60.68,78.71,58.71,66.03,71.10,78.71,0.48
435,122.84,5.54,64.19,122.84,62.68,80.71,60.71,68.03,73.10,80.71,0.02
437,127.66,5.54,66.60,127.66,64.68,82.71,62.71,70.03,75.10,82.71,0.69
439,127.60,5.54,66.57,127.60,66.68,84.71,64.71,72.03,77.10,84.71,1.25
441,127.60,5.54,66.57,127.60,68.68,86.71,66.71,74.03,79.10,86.71,1.72
443,128.20,5.54,66.87,128.20,70.68,88.71,68.71,76.03,81.10,88.71,1.33
445,135.21,5.54,70.38,135.21,72.68,90.71,70.71,78.03,83.10,90.71,1.16
447,142.29,5.54,73.92,142.29,74.68,92.71,72.71,80.03,85.10,92.71,1.06
449,148.21,5.54,76.88,148.21,76.68,82.46,74.71,77.95,79.75,82.46,2.32
451,160.57,5.54,83.06,160.57,78.68,60.67,76.71,72.02,67.48,78.68,3.23
453,160.06,5.54,82.80,160.06,66.06,62.67,78.71,69.15,66.56,78.71,4.35
455,160.05,5.54,82.80,160.05,65.53,64.67,80.71,70.30,68.05,80.71,4.84
457,160.05,5.54,82.80,160.05,42.25,66.67,82.71,63.88,64.99,82.71,3.54
459,160.05,8.53,84.29,160.05,44.25,62.62,84.71,63.86,63.37,84.71,5.55
461,160.05,16.00,88.02,160.05,46.25,64.62,86.71,65.86,65.37,86.71,7.14
463,160.05,17.87,88.96,160.05,48.25,66.62,88.71,67.86,67.37,88.71,8.88
465,160.05,17.86,88.96,160.05,50.25,66.84,90.71,69.27,68.30,90.71,9.51
467,160.05,17.86,88.96,160.05,52.25,64.57,92.71,69.85,67.74,92.71,10.56
469,160.05,17.86,88.96,160.05,54.25,57.50,94.71,68.82,64.29,94.71,13.91
471,160.05,17.86,88.96,160.05,56.25,52.91,96.71,68.62,62.34,96.71,16.18
473,160.05,17.86,88.96,160.05,55.90,54.91,98.71,69.84,63.87,98.71,18.21
475,160.05,17.86,88.96,160.05,17.53,56.91,100.71,58.38,57.79,100.71,16.15
477,159.96,17.86,88.91,159.96,19.53,58.91,102.71,60.38,59.79,102.71,13.81
479,103.12,17.86,60.49,103.12,21.53,60.91,104.71,62.38,61.79,104.71,12.76
481,27.07,17.86,22.47,27.07,23.53,62.91,106.71,64.38,63.79,106.71,11.94
483,33.12,17.86,25.49,33.12,25.53,64.91,108.71,66.38,65.79,108.71,13.39
485,42.13,17.86,30.00,42.13,27.53,66.91,110.71,68.38,67.79,110.71,12.41
487,47.82,17.86,32.84,47.82,29.53,68.91,112.71,70.38,69.79,112.71,10.68
489,54.53,17.86,36.20,54.53,31.53,70.91,114.71,72.38,71.79,114.71,9.55
491,57.00,17.86,37.43,57.00,33.53,72.91,116.71,74.38,73.79,116.71,9.36
493,71.74,17.86,44.80,71.74,35.53,74.91,118.71,76.38,75.79,118.71,6.82
495,88.68,17.86,53.27,88.68,37.53,76.91,120.71,78.38,77.79,120.71,4.53
497,107.50,17.86,62.68,107.50,39.53,78.91,122.71,80.38,79.79,122.71,3.90
499,119.88,17.86,68.87,119.88,41.53,80.98,124.71,82.41,81.83,124.71,2.59
501,132.47,17.86,75.16,132.47,43.53,80.28,126.71,83.51,82.21,126.71,2.87
503,138.31,30.05,84.18,138.31,45.53,82.04,128.71,85.43,84.07,128.71,3.54
505,138.23,139.77,139.00,139.77,47.53,75.88,130.71,84.71,81.17,130.71,4.19
507,138.23,139.77,139.00,139.77,49.53,73.01,132.71,85.08,80.26,132.71,3.61
509,138.23,139.77,139.00,139.77,51.53,75.01,134.71,87.08,82.26,134.71,6.01
511,144.01,145.56,144.78,145.56,53.53,63.65,136.71,84.63,76.24,136.71,8.41
513,147.40,148.94,148.17,148.94,55.53,62.52,138.71,85.59,76.36,138.71,8.41
515,150.16,151.71,150.94,151.71,57.53,61.97,140.71,86.74,76.83,140.71,11.38
517,144.76,146.30,145.53,146.30,59.53,26.64,142.71,76.29,56.43,142.71,14.85
519,150.71,152.25,151.48,152.25,19.39,28.64,124.68,57.57,46.00,124.68,18.07
521,154.83,156.38,155.61,156.38,21.39,28.60,125.49,58.49,46.53,125.49,22.16
523,157.37,158.92,158.15,158.92,23.39,29.37,17.14,23.30,25.73,29.37,18.62
525,157.36,158.91,158.14,158.91,25.39,28.61,19.14,24.38,26.07,28.61,19.52
527,157.36,158.91,158.14,158.91,27.39,27.97,21.14,25.50,26.49,27.97,17.01
529,157.06,158.60,157.83,158.60,29.39,29.97,23.14,27.50,28.49,29.97,17.92
531,86.33,78.67,82.50,86.33,31.39,31.97,25.14,29.50,30.49,31.97,18.55
533,22.05,0.00,11.03,22.05,33.39,33.97,27.14,31.50,32.49,33.97,16.33
535,28.22,0.00,14.11,28.22,35.39,35.97,29.14,33.50,34.49,35.97,17.59
537,28.84,0.00,14.42,28.84,37.39,37.97,31.14,35.50,36.49,37.97,17.32
539,33.59,0.31,16.95,33.59,39.39,39.97,33.14,37.50,38.49,39.97,15.27
541,40.35,5.55,22.95,40.35,41.39,41.97,35.14,39.50,40.49,41.97,16.75
543,45.81,5.38,25.59,45.81,43.39,43.97,37.14,41.50,42.49,43.97,14.35
545,54.47,5.38,29.93,54.47,45.39,45.97,39.14,43.50,44.49,45.97,8.76
547,64.60,5.38,34.99,64.60,47.39,47.97,41.14,45.50,46.49,47.97,8.32
549,80.08,5.38,42.73,80.08,49.39,49.97,43.14,47.50,48.49,49.97,6.39
551,92.32,5.38,48.85,92.32,51.39,51.97,45.14,49.50,50.49,51.97,4.53
553,99.83,5.38,52.60,99.83,53.39,53.97,47.14,51.50,52.49,53.97,1.56
555,112.88,5.38,59.13,112.88,55.39,55.97,49.14,53.50,54.49,55.97,0.23
557,121.98,5.38,63.68,121.98,57.39,57.97,51.14,55.50,56.49,57.97,0.42
559,124.10,5.38,64.74,124.10,59.39,59.97,53.14,57.50,58.49,59.97,1.09
561,124.09,5.38,64.73,124.09,61.39,61.97,55.14,59.50,60.49,61.97,1.08
563,124.09,5.38,64.73,124.09,63.39,63.97,57.14,61.50,62.49,63.97,0.78
565,127.70,5.38,66.54,127.70,65.39,65.97,59.14,63.50,64.49,65.97,1.02
567,130.88,5.38,68.13,130.88,67.39,67.97,61.14,65.50,66.49,67.97,0.67
569,130.86,5.38,68.12,130.86,69.39,69.97,63.14,67.50,68.49,69.97,0.81
571,137.28,5.38,71.33,137.28,71.39,71.97,65.14,69.50,70.49,71.97,1.56
573,137.71,5.38,71.55,137.71,73.39,73.97,67.14,71.50,72.49,73.97,0.52
575,143.57,5.38,74.47,143.57,75.39,75.97,69.14,73.50,74.49,75.97,0.26
577,149.70,5.38,77.54,149.70,77.39,77.97,71.14,75.50,76.49,77.97,0.74
579,158.73,5.38,82.06,158.73,76.52,79.97,73.14,76.54,77.91,79.97,0.75
581,151.30,5.38,78.34,151.30,78.52,81.97,75.14,78.54,79.91,81.97,0.62
583,156.06,5.38,80.72,156.06,80.52,83.97,77.14,80.54,81.91,83.97,0.55
585,155.99,5.38,80.68,155.99,82.52,85.97,79.14,82.54,83.91,85.97,0.83
587,155.99,5.38,80.68,155.99,84.52,87.97,81.14,84.54,85.91,87.97,2.46
589,155.99,5.38,80.68,155.99,86.52,84.88,83.14,84.85,84.86,86.52,5.09
591,155.99,5.38,80.68,155.99,86.63,86.88,85.14,86.22,86.48,86.88,5.81
593,155.99,6.74,81.37,155.99,9.44,88.88,87.14,61.82,72.65,88.88,5.68
595,155.99,11.66,83.82,155.99,11.44,87.35,89.14,62.64,72.53,89.14,8.32
597,155.99,8.32,82.16,155.99,13.44,73.58,91.14,59.38,65.06,91.14,11.13
599,155.99,0.00,77.99,155.99,15.44,64.65,83.78,54.62,58.63,83.78,12.35
601,155.99,0.00,77.99,155.99,17.44,57.63,44.62,39.89,46.99,57.63,15.08
