time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,57.08
75,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.91,2.11,57.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
87,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,31.04
89,1.30,4.71,3.01,4.71,0.00,2.95,1.86,1.60,2.06,2.95,29.62
91,10.15,4.69,7.42,10.15,0.00,4.95,3.86,2.94,3.78,4.95,29.64
93,12.50,4.69,8.60,12.50,0.00,6.95,5.86,4.27,5.49,6.95,25.01
95,12.49,4.69,8.59,12.49,0.00,8.95,7.86,5.60,7.20,8.95,16.80
97,12.49,4.69,8.59,12.49,0.00,10.95,9.86,6.94,8.92,10.95,9.46
99,14.00,8.76,11.38,14.00,0.00,12.95,11.86,8.27,10.63,12.95,5.74
101,19.42,11.07,15.24,19.42,0.00,14.95,13.86,9.60,12.35,14.95,4.11
103,19.30,11.06,15.18,19.30,0.00,16.95,15.86,10.94,14.06,16.95,2.65
105,19.30,11.06,15.18,19.30,0.00,18.95,17.86,12.27,15.78,18.95,1.30
107,21.34,11.06,16.20,21.34,0.00,20.95,19.86,13.60,17.49,20.95,6.11
109,32.01,11.06,21.53,32.01,0.00,22.95,21.86,14.94,19.20,22.95,13.12
111,31.67,11.06,21.36,31.67,0.00,24.95,23.86,16.27,20.92,24.95,14.73
113,31.67,11.06,21.36,31.67,0.00,26.95,25.86,17.60,22.63,26.95,14.64
115,31.67,11.06,21.36,31.67,0.00,28.95,27.86,18.94,24.35,28.95,13.36
117,31.67,11.06,21.36,31.67,0.00,30.95,29.86,20.27,26.06,30.95,8.46
119,31.67,11.06,21.36,31.67,0.00,32.95,31.86,21.60,27.78,32.95,3.71
121,32.71,11.06,21.88,32.71,0.00,34.95,33.86,22.94,29.49,34.95,0.67
123,41.26,11.06,26.16,41.26,0.41,36.95,35.86,24.41,31.26,36.95,0.00
125,43.41,11.06,27.23,43.41,2.41,38.95,37.86,26.41,33.26,38.95,0.51
127,43.39,11.06,27.22,43.39,4.41,40.95,39.86,28.41,35.26,40.95,4.60
129,43.39,11.06,27.22,43.39,6.41,40.68,41.86,29.65,36.29,41.86,8.86
131,43.32,11.06,27.19,43.32,8.41,34.09,43.86,28.78,34.61,43.86,14.11
133,10.60,11.06,10.83,11.06,10.41,29.83,45.86,28.70,33.92,45.86,19.36
135,0.00,11.06,5.53,11.06,12.41,0.00,47.86,20.09,22.28,47.86,16.37
137,0.00,12.00,6.00,12.00,14.41,0.00,49.86,21.42,23.42,49.86,15.13
139,0.00,16.71,8.36,16.71,0.00,0.00,51.86,17.29,22.22,51.86,24.88
141,0.00,16.57,8.29,16.57,0.00,0.00,53.86,17.95,23.08,53.86,25.47
143,0.00,16.57,8.29,16.57,0.00,0.00,55.86,18.62,23.94,55.86,29.61
145,0.00,16.55,8.27,16.55,0.00,0.00,57.86,19.29,24.80,57.86,28.77
147,0.00,6.29,3.15,6.29,0.00,0.07,49.71,16.59,21.33,49.71,25.98
149,1.58,0.00,0.79,1.58,0.00,2.07,26.81,9.63,12.38,26.81,11.46
151,5.74,0.00,2.87,5.74,0.00,4.07,0.00,1.36,1.75,4.07,18.53
153,8.53,0.00,4.26,8.53,0.87,6.07,0.00,2.31,2.73,6.07,19.39
155,12.39,0.00,6.20,12.39,2.87,8.07,0.00,3.65,3.87,8.07,28.94
157,12.35,0.00,6.17,12.35,4.87,10.07,0.00,4.98,5.01,10.07,35.67
159,12.35,0.00,6.17,12.35,6.87,12.07,0.00,6.31,6.15,12.07,38.72
161,12.35,0.00,6.17,12.35,8.87,14.07,0.00,7.65,7.30,14.07,37.63
163,12.35,0.00,6.17,12.35,10.87,16.07,0.00,8.98,8.44,16.07,32.62
165,12.35,0.00,6.17,12.35,12.87,18.07,0.00,10.31,9.58,18.07,26.20
167,16.39,0.00,8.20,16.39,14.87,20.07,0.00,11.65,10.73,20.07,18.65
169,18.66,0.00,9.33,18.66,16.87,22.07,0.00,12.98,11.87,22.07,17.62
171,25.09,0.00,12.55,25.09,18.87,24.07,0.00,14.31,13.01,24.07,11.04
173,25.17,0.00,12.59,25.17,20.87,26.07,1.63,16.19,14.85,26.07,10.06
175,25.17,4.00,14.59,25.17,22.87,28.07,3.63,18.19,16.85,28.07,14.20
177,25.17,4.70,14.94,25.17,24.87,30.07,5.63,20.19,18.85,30.07,18.31
179,25.17,16.42,20.80,25.17,26.87,32.07,7.63,22.19,20.85,32.07,18.17
181,25.17,23.18,24.18,25.17,28.87,34.07,9.63,24.19,22.85,34.07,17.19
183,25.17,22.87,24.02,25.17,30.87,36.07,11.63,26.19,24.85,36.07,20.40
185,25.17,22.82,24.00,25.17,32.87,38.07,13.63,28.19,26.85,38.07,16.35
187,25.17,22.82,24.00,25.17,34.87,40.07,15.63,30.19,28.85,40.07,15.19
189,34.38,25.46,29.92,34.38,36.87,42.07,17.63,32.19,30.85,42.07,15.99
191,42.27,35.95,39.11,42.27,38.87,44.07,19.63,34.19,32.85,44.07,13.74
193,44.99,46.32,45.65,46.32,40.87,46.07,21.63,36.19,34.85,46.07,10.02
195,47.50,48.83,48.17,48.83,42.87,48.07,23.63,38.19,36.85,48.07,5.49
197,54.14,55.46,54.80,55.46,44.87,50.07,25.63,40.19,38.85,50.07,2.26
199,57.37,58.69,58.03,58.69,46.87,52.07,27.63,42.19,40.85,52.07,0.40
201,67.86,69.19,68.53,69.19,48.87,54.07,29.63,44.19,42.85,54.07,0.00
203,70.39,71.72,71.05,71.72,50.87,56.07,31.63,46.19,44.85,56.07,2.47
205,70.38,71.70,71.04,71.70,52.87,58.07,33.63,48.19,46.85,58.07,3.13
207,70.38,71.70,71.04,71.70,54.87,60.07,35.63,50.19,48.85,60.07,4.24
209,70.38,71.70,71.04,71.70,56.87,62.07,37.63,52.19,50.85,62.07,5.61
211,70.38,71.70,71.04,71.70,58.87,46.57,39.63,48.36,45.35,58.87,8.99
213,70.38,71.70,71.04,71.70,27.46,48.57,41.63,39.22,42.58,48.57,12.44
215,72.94,74.27,73.60,74.27,29.46,46.88,43.63,39.99,43.00,46.88,17.75
217,76.28,77.60,76.94,77.60,31.46,24.46,45.63,33.85,34.53,45.63,17.78
219,76.23,77.55,76.89,77.55,29.89,26.46,47.63,34.66,36.02,47.63,16.68
221,64.45,69.00,66.73,69.00,31.89,28.46,49.63,36.66,38.02,49.63,17.17
223,0.00,22.82,11.41,22.82,0.00,30.46,51.63,27.36,35.18,51.63,19.79
225,0.00,22.82,11.41,22.82,0.00,28.14,53.63,27.26,35.04,53.63,14.44
227,1.51,22.82,12.16,22.82,0.00,26.08,55.63,27.23,35.02,55.63,9.22
229,10.07,25.34,17.70,25.34,0.00,28.08,57.63,28.57,36.73,57.63,7.46
231,12.07,28.18,20.12,28.18,0.00,30.08,60.47,30.18,38.80,60.47,9.43
233,12.06,4.03,8.05,12.06,0.00,32.08,58.94,30.34,39.01,58.94,11.53
235,12.06,0.00,6.03,12.06,0.00,34.08,14.53,16.20,20.83,34.08,14.92
237,12.06,0.00,6.03,12.06,0.00,36.08,16.53,17.54,22.55,36.08,9.26
239,16.49,0.00,8.25,16.49,0.00,38.08,10.64,16.24,20.88,38.08,21.75
241,18.56,0.00,9.28,18.56,0.00,40.08,12.64,17.57,22.59,40.08,24.36
243,18.55,0.00,9.28,18.55,0.00,42.08,0.00,14.03,18.03,42.08,24.17
245,18.55,0.00,9.28,18.55,0.00,44.08,0.00,14.69,18.89,44.08,29.41
247,18.55,0.00,9.28,18.55,0.00,46.08,0.00,15.36,19.75,46.08,28.23
249,18.55,0.00,9.28,18.55,0.00,48.08,0.00,16.03,20.60,48.08,20.98
251,18.55,0.00,9.28,18.55,0.00,50.08,0.00,16.69,21.46,50.08,14.40
253,18.55,0.00,9.28,18.55,0.00,52.08,1.03,17.70,22.76,52.08,12.87
255,23.78,5.19,14.48,23.78,0.00,54.08,3.03,19.03,24.47,54.08,15.99
257,24.42,5.18,14.80,24.42,0.00,56.08,5.03,20.37,26.19,56.08,19.07
259,28.63,5.18,16.91,28.63,0.25,58.08,7.03,21.79,27.94,58.08,19.72
261,30.52,5.18,17.85,30.52,2.25,60.08,9.03,23.79,29.94,60.08,22.30
263,30.51,5.18,17.85,30.51,4.25,62.08,11.03,25.79,31.94,62.08,19.36
265,30.51,5.18,17.85,30.51,6.25,64.08,13.03,27.79,33.94,64.08,13.45
267,31.24,5.18,18.21,31.24,8.25,66.08,15.03,29.79,35.94,66.08,7.98
269,41.13,5.18,23.15,41.13,10.25,68.08,17.03,31.79,37.94,68.08,3.76
271,46.13,5.18,25.66,46.13,12.25,70.08,19.03,33.79,39.94,70.08,1.32
273,49.06,5.18,27.12,49.06,14.25,72.08,21.03,35.79,41.94,72.08,0.16
275,54.94,5.18,30.06,54.94,16.25,74.08,23.03,37.79,43.94,74.08,3.02
277,54.98,5.18,30.08,54.98,18.25,76.08,25.03,39.79,45.94,76.08,7.45
279,54.98,5.18,30.08,54.98,20.25,78.08,27.03,41.79,47.94,78.08,9.10
281,54.98,5.18,30.08,54.98,22.25,80.08,29.03,43.79,49.94,80.08,13.88
283,54.98,5.18,30.08,54.98,24.25,82.08,31.03,45.79,51.94,82.08,12.40
285,54.98,5.18,30.08,54.98,26.25,84.08,33.03,47.79,53.94,84.08,11.34
287,54.98,5.18,30.08,54.98,28.25,86.08,35.03,49.79,55.94,86.08,7.82
289,59.70,5.18,32.44,59.70,30.25,88.08,37.03,51.79,57.94,88.08,5.69
291,67.75,5.18,36.47,67.75,32.25,90.08,39.03,53.79,59.94,90.08,5.62
293,74.43,5.18,39.81,74.43,34.25,91.82,41.03,55.70,61.83,91.82,6.13
295,74.50,5.18,39.84,74.50,36.25,69.90,43.03,49.73,53.58,69.90,7.83
297,79.71,5.18,42.45,79.71,38.25,44.96,45.03,42.75,44.03,45.03,12.29
299,80.67,5.18,42.93,80.67,40.25,32.39,47.03,39.89,39.79,47.03,16.87
301,80.67,5.18,42.92,80.67,0.00,34.39,49.03,27.81,35.75,49.03,20.34
303,80.48,5.18,42.83,80.48,0.00,34.43,51.03,28.49,36.63,51.03,18.08
305,78.76,5.18,41.97,78.76,0.00,33.34,53.03,28.79,37.02,53.03,20.70
307,7.71,10.19,8.95,10.19,0.00,0.00,55.03,18.34,23.58,55.03,21.43
309,0.00,16.02,8.01,16.02,0.00,0.00,57.03,19.01,24.44,57.03,24.68
311,0.00,9.48,4.74,9.48,0.00,0.00,35.70,11.90,15.30,35.70,25.40
313,0.00,0.00,0.00,0.00,0.00,0.00,23.79,7.93,10.20,23.79,27.90
315,0.00,0.00,0.00,0.00,0.00,0.00,25.13,8.38,10.77,25.13,30.08
317,0.00,0.00,0.00,0.00,0.00,0.00,24.15,8.05,10.35,24.15,35.57
319,0.00,0.00,0.00,0.00,0.00,1.56,19.90,7.15,9.20,19.90,42.87
321,0.00,0.00,0.00,0.00,0.00,3.56,12.09,5.22,6.71,12.09,36.03
323,0.32,0.00,0.16,0.32,0.00,5.56,0.52,2.03,2.61,5.56,27.72
325,9.00,0.00,4.50,9.00,0.00,7.56,2.52,3.36,4.32,7.56,20.43
327,11.74,0.00,5.87,11.74,0.00,9.56,4.52,4.69,6.03,9.56,13.80
329,11.71,4.29,8.00,11.71,0.00,11.56,6.52,6.03,7.75,11.56,7.75
331,11.71,4.78,8.24,11.71,0.00,13.56,8.52,7.36,9.46,13.56,2.91
333,12.09,4.78,8.43,12.09,0.00,15.56,10.52,8.69,11.18,15.56,0.29
335,18.59,4.78,11.68,18.59,0.00,17.56,12.52,10.03,12.89,17.56,10.57
337,18.38,4.78,11.58,18.38,0.00,19.56,14.52,11.36,14.61,19.56,12.62
339,18.38,4.78,11.58,18.38,0.00,21.56,16.52,12.69,16.32,21.56,12.70
341,18.38,4.78,11.58,18.38,0.00,23.56,18.52,14.03,18.03,23.56,12.70
343,18.38,4.78,11.58,18.38,0.00,25.56,20.52,15.36,19.75,25.56,9.75
345,18.38,4.78,11.58,18.38,0.00,27.56,22.52,16.69,21.46,27.56,5.52
347,18.38,4.78,11.58,18.38,0.00,29.56,24.52,18.03,23.18,29.56,1.90
349,18.38,6.29,12.34,18.38,0.00,31.56,26.52,19.36,24.89,31.56,0.16
351,18.38,11.72,15.05,18.38,0.00,33.56,28.52,20.69,26.61,33.56,0.00
353,18.38,11.59,14.99,18.38,0.00,35.56,30.52,22.03,28.32,35.56,8.00
355,18.38,11.59,14.99,18.38,0.00,37.56,32.52,23.36,30.03,37.56,15.94
357,18.38,11.59,14.99,18.38,0.00,39.56,34.52,24.69,31.75,39.56,18.23
359,18.38,11.59,14.99,18.38,0.00,41.56,36.52,26.03,33.46,41.56,18.15
361,18.38,11.59,14.99,18.38,0.00,43.56,38.52,27.36,35.18,43.56,15.07
363,18.38,11.59,14.99,18.38,0.00,45.56,40.52,28.69,36.89,45.56,8.98
365,18.38,11.59,14.99,18.38,0.00,47.56,42.52,30.03,38.61,47.56,3.52
367,19.51,11.59,15.55,19.51,0.00,49.56,44.52,31.36,40.32,49.56,1.21
369,30.73,11.59,21.16,30.73,0.00,51.56,46.52,32.69,42.03,51.56,2.65
371,31.37,11.59,21.48,31.37,0.00,52.41,48.52,33.64,43.25,52.41,10.50
373,16.92,11.59,14.25,16.92,0.00,41.80,50.52,30.77,39.56,50.52,19.60
375,0.00,11.59,5.79,11.59,0.00,10.18,52.52,20.90,26.87,52.52,17.51
377,0.00,11.59,5.79,11.59,0.00,10.05,54.52,21.52,27.67,54.52,20.48
379,0.00,11.59,5.79,11.59,0.00,0.00,56.52,18.84,24.22,56.52,21.63
381,0.00,11.59,5.79,11.59,0.00,0.00,58.52,19.51,25.08,58.52,41.42
383,0.00,8.42,4.21,8.42,0.00,0.00,60.52,20.17,25.94,60.52,54.13
385,0.00,0.00,0.00,0.00,0.00,0.00,37.16,12.39,15.93,37.16,44.35
387,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,36.10
389,1.11,0.00,0.56,1.11,0.00,2.26,0.00,0.75,0.97,2.26,28.75
391,4.92,0.00,2.46,4.92,0.00,4.26,0.00,1.42,1.83,4.26,22.19
393,4.80,0.00,2.40,4.80,0.00,6.26,0.00,2.09,2.68,6.26,16.03
395,4.80,0.00,2.40,4.80,0.00,8.26,0.17,2.81,3.61,8.26,0.00
397,4.80,0.00,2.40,4.80,0.00,10.26,0.00,3.42,4.40,10.26,21.39
399,4.80,0.00,2.40,4.80,0.00,12.26,0.00,4.09,5.25,12.26,26.23
401,4.80,0.00,2.40,4.80,0.00,14.26,0.00,4.75,6.11,14.26,30.58
403,4.80,0.00,2.40,4.80,0.00,16.26,0.00,5.42,6.97,16.26,30.71
405,4.80,0.00,2.40,4.80,0.00,18.26,0.00,6.09,7.83,18.26,30.71
407,4.80,0.00,2.40,4.80,0.00,20.26,0.00,6.75,8.68,20.26,23.56
409,4.80,0.00,2.40,4.80,0.00,22.26,0.00,7.42,9.54,22.26,12.48
411,4.80,0.00,2.40,4.80,0.00,24.26,0.00,8.09,10.40,24.26,3.51
413,7.14,0.00,3.57,7.14,0.00,26.26,0.00,8.75,11.25,26.26,0.16
415,11.00,0.00,5.50,11.00,0.00,28.26,0.00,9.42,12.11,28.26,13.77
417,10.95,0.00,5.47,10.95,0.00,30.26,0.00,10.09,12.97,30.26,16.80
419,10.95,0.00,5.47,10.95,0.00,32.26,0.00,10.75,13.83,32.26,33.08
421,10.95,0.00,5.47,10.95,0.00,34.26,0.00,11.42,14.68,34.26,36.22
423,10.95,0.00,5.47,10.95,0.00,36.26,0.00,12.09,15.54,36.26,36.24
425,10.95,0.00,5.47,10.95,0.00,38.26,0.00,12.75,16.40,38.26,35.24
427,10.95,0.00,5.47,10.95,0.00,40.26,0.00,13.42,17.25,40.26,26.73
429,10.95,0.00,5.47,10.95,0.00,42.26,0.00,14.09,18.11,42.26,15.80
431,10.95,0.00,5.47,10.95,0.00,44.26,0.32,14.86,19.11,44.26,13.92
433,13.64,4.98,9.31,13.64,0.00,46.26,2.32,16.19,20.82,46.26,22.40
435,20.04,4.74,12.39,20.04,1.60,48.26,4.32,18.06,22.76,48.26,22.04
437,23.04,4.74,13.89,23.04,3.60,50.26,6.32,20.06,24.76,50.26,22.03
439,23.01,4.74,13.87,23.01,5.60,52.26,8.32,22.06,26.76,52.26,28.82
441,23.01,4.74,13.87,23.01,7.60,54.26,10.32,24.06,28.76,54.26,29.90
443,21.53,4.74,13.13,21.53,9.60,32.45,12.32,18.12,20.56,32.45,29.48
445,0.00,4.74,2.37,4.74,11.60,14.31,14.32,13.41,13.93,14.32,23.18
447,0.00,14.07,7.03,14.07,13.60,,16.32,,,,18.82
449,0.00,21.77,10.88,21.77,0.00,,18.32,,,,22.10
451,0.00,23.93,11.97,23.93,0.61,,20.32,,,,19.96
453,0.00,23.92,11.96,23.92,2.61,,22.32,,,,17.26
455,2.26,23.92,13.09,23.92,4.61,,24.32,,,,28.22
457,0.00,22.42,11.21,22.42,6.61,,12.46,,,,34.93
459,0.00,0.00,0.00,0.00,8.61,,13.64,,,,40.90
461,0.00,0.00,0.00,0.00,10.61,,13.40,,,,37.49
463,0.00,0.00,0.00,0.00,12.61,,5.24,,,,26.01
465,8.86,0.00,4.43,8.86,14.61,,,,,,13.94
467,10.12,0.00,5.06,10.12,16.61,,,,,,4.66
469,11.57,0.00,5.78,11.57,18.61,,,,,,0.37
471,16.77,0.00,8.38,16.77,20.61,,,,,,0.00
473,16.65,0.00,8.33,16.65,22.61,,,,,,0.00
475,16.65,0.00,8.33,16.65,24.61,,,,,,26.71
477,16.65,0.00,8.33,16.65,26.61,,,,,,35.85
479,16.65,0.00,8.33,16.65,28.61,,,,,,39.31
481,16.65,0.00,8.33,16.65,30.61,,,,,,39.42
483,16.65,0.00,8.33,16.65,32.61,,,,,,34.65
485,16.65,0.00,8.33,16.65,34.61,,,,,,22.56
487,16.65,0.00,8.33,16.65,36.61,,,,,,10.73
489,16.65,1.00,8.83,16.65,38.61,,,,,,9.47
491,18.22,8.70,13.46,18.22,40.61,,,,,,8.85
493,23.91,10.55,17.23,23.91,42.61,,,,,,10.80
495,23.79,10.54,17.17,23.79,,,,,,,12.52
497,23.39,10.54,16.96,23.39,,,,,,,11.95
499,22.15,10.54,16.35,22.15,,,,,,,8.26
501,19.71,10.54,15.12,19.71,,,,,,,3.67
