time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.50,5.47,5.49,5.50,0.00,6.07,6.41,4.16,4.16,6.41,30.46
75,5.32,5.47,5.39,5.47,0.00,8.07,8.41,5.49,5.49,8.41,34.43
77,0.00,5.47,2.73,5.47,0.00,10.07,10.41,6.82,6.82,10.41,27.10
79,0.00,5.47,2.73,5.47,0.34,1.36,12.41,4.71,4.71,12.41,13.52
81,0.00,5.47,2.73,5.47,2.34,0.00,14.41,5.58,5.58,14.41,0.00
83,0.00,5.47,2.73,5.47,0.00,0.00,16.41,5.47,5.47,16.41,20.93
85,0.00,5.47,2.73,5.47,0.00,0.00,18.41,6.14,6.14,18.41,25.49
87,0.00,5.47,2.73,5.47,0.00,0.00,20.41,6.80,6.80,20.41,29.59
89,0.00,5.47,2.73,5.47,0.00,0.00,22.41,7.47,7.47,22.41,29.01
91,0.00,5.47,2.73,5.47,0.00,0.00,24.41,8.14,8.14,24.41,21.81
93,0.00,5.47,2.73,5.47,0.66,0.00,26.41,9.02,9.02,26.41,11.84
95,0.00,5.47,2.73,5.47,2.66,0.00,28.41,10.36,10.36,28.41,16.18
97,1.79,5.47,3.63,5.47,4.66,0.00,30.41,11.69,11.69,30.41,25.75
99,1.18,5.47,3.32,5.47,6.66,0.00,32.41,13.02,13.02,32.41,29.87
101,0.00,5.47,2.73,5.47,0.00,0.00,34.41,11.47,11.47,34.41,28.28
103,0.00,5.47,2.73,5.47,0.00,0.00,36.41,12.14,12.14,36.41,17.84
105,0.00,5.39,2.70,5.39,0.00,0.00,38.41,12.80,12.80,38.41,30.50
107,0.00,0.48,0.24,0.48,0.00,0.00,40.41,13.47,13.47,40.41,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
127,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,32.55
129,0.00,0.00,0.00,0.00,3.59,0.00,0.93,1.51,1.51,3.59,21.95
131,0.00,2.30,1.15,2.30,2.66,0.01,2.93,1.87,1.87,2.93,17.32
133,0.00,4.66,2.33,4.66,0.00,2.01,4.93,2.31,2.31,4.93,16.61
135,4.82,4.63,4.72,4.82,0.00,4.01,6.93,3.65,3.65,6.93,19.04
137,5.06,4.63,4.84,5.06,0.00,6.01,8.93,4.98,4.98,8.93,21.08
139,5.06,4.63,4.84,5.06,0.00,8.01,10.93,6.31,6.31,10.93,15.72
141,5.06,4.63,4.84,5.06,0.00,10.01,12.93,7.65,7.65,12.93,8.60
143,5.06,4.63,4.84,5.06,0.00,12.01,14.93,8.98,8.98,14.93,12.32
145,4.97,4.33,4.65,4.97,0.00,14.01,16.93,10.31,10.31,16.93,24.05
147,0.42,0.00,0.21,0.42,0.00,16.01,18.93,11.65,11.65,18.93,46.85
149,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,2.05,6.14,57.22
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
153,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,46.01
155,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,40.09
157,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,1.51,4.52,42.41
159,3.41,0.00,1.70,3.41,6.52,0.00,0.00,2.17,2.17,6.52,36.64
161,4.51,0.00,2.26,4.51,8.52,0.00,0.00,2.84,2.84,8.52,28.04
163,4.51,0.00,2.25,4.51,10.52,0.00,0.00,3.51,3.51,10.52,17.25
165,4.51,2.03,3.27,4.51,12.52,0.00,1.09,4.54,4.54,12.52,8.57
167,4.51,5.31,4.91,5.31,14.52,0.00,3.09,5.87,5.87,14.52,11.55
169,5.90,5.26,5.58,5.90,16.52,0.00,5.09,7.20,7.20,16.52,18.53
171,10.90,5.26,8.08,10.90,18.52,0.00,7.09,8.54,8.54,18.52,21.94
173,10.78,5.26,8.02,10.78,20.52,0.00,9.09,9.87,9.87,20.52,23.75
175,10.78,5.26,8.02,10.78,22.52,0.00,11.09,11.20,11.20,22.52,24.67
177,8.78,5.26,7.02,8.78,10.44,0.00,13.09,7.84,7.84,13.09,22.19
179,0.00,5.26,2.63,5.26,12.44,0.00,15.09,9.18,9.18,15.09,23.75
181,0.00,5.26,2.63,5.26,2.30,0.00,17.09,6.46,6.46,17.09,30.12
183,0.00,10.39,5.20,10.39,0.00,0.00,19.09,6.36,6.36,19.09,30.20
185,0.00,11.77,5.89,11.77,0.00,0.00,21.09,7.03,7.03,21.09,26.44
187,0.00,11.77,5.89,11.77,0.00,0.00,23.09,7.70,7.70,23.09,18.53
189,0.00,11.77,5.89,11.77,0.00,0.00,25.09,8.36,8.36,25.09,16.98
191,0.00,15.14,7.57,15.14,0.98,0.00,27.09,9.36,9.36,27.09,19.84
193,0.00,18.04,9.02,18.04,2.98,0.00,29.09,10.69,10.69,29.09,20.37
195,3.35,18.01,10.68,18.01,4.98,0.00,31.09,12.02,12.02,31.09,23.06
197,4.39,17.96,11.18,17.96,6.98,0.00,33.09,13.36,13.36,33.09,25.27
199,4.38,6.77,5.58,6.77,8.98,0.00,19.15,9.38,9.38,19.15,19.51
201,4.38,0.00,2.19,4.38,10.98,1.37,12.10,8.15,8.15,12.10,0.93
203,10.60,0.00,5.30,10.60,12.98,3.37,0.79,5.71,5.71,12.98,0.00
205,11.02,0.00,5.51,11.02,14.98,5.37,0.00,6.78,6.78,14.98,20.48
207,10.37,0.00,5.19,10.37,0.00,7.37,0.00,2.46,2.46,7.37,34.07
209,6.99,0.00,3.49,6.99,0.00,9.37,0.00,3.12,3.12,9.37,38.55
211,5.55,0.00,2.77,5.55,0.00,11.37,0.00,3.79,3.79,11.37,43.79
213,5.50,0.00,2.75,5.50,0.00,13.37,0.00,4.46,4.46,13.37,38.94
215,5.42,0.00,2.71,5.42,0.00,15.37,0.00,5.12,5.12,15.37,45.75
217,0.47,0.00,0.24,0.47,0.00,17.37,0.00,5.79,5.79,17.37,42.41
219,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,48.92
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
223,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,55.72
225,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,52.96
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
233,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,32.23
235,0.00,4.32,2.16,4.32,0.00,0.00,2.00,0.67,0.67,2.00,21.21
237,0.00,5.11,2.55,5.11,0.00,0.00,4.00,1.33,1.33,4.00,10.88
239,0.00,5.11,2.55,5.11,0.00,0.00,6.00,2.00,2.00,6.00,2.75
241,0.00,8.14,4.07,8.14,0.00,0.00,8.00,2.67,2.67,8.00,0.01
243,0.00,10.70,5.35,10.70,0.00,0.00,10.00,3.33,3.33,10.00,0.00
245,0.00,10.67,5.34,10.67,0.00,0.00,12.00,4.00,4.00,12.00,0.00
247,0.00,10.67,5.34,10.67,0.00,0.00,14.00,4.67,4.67,14.00,11.55
249,0.00,10.67,5.34,10.67,0.00,0.00,16.00,5.33,5.33,16.00,14.91
251,0.00,10.67,5.34,10.67,0.00,0.00,18.00,6.00,6.00,18.00,17.91
253,0.00,10.67,5.34,10.67,0.00,0.00,20.00,6.67,6.67,20.00,20.44
255,0.00,10.67,5.34,10.67,0.00,0.00,22.00,7.33,7.33,22.00,37.09
257,0.00,7.17,3.59,7.17,0.29,0.00,24.00,8.10,8.10,24.00,46.44
259,0.00,0.00,0.00,0.00,2.29,0.00,19.24,7.18,7.18,19.24,37.27
261,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.43,4.29,25.66
263,2.48,0.00,1.24,2.48,6.29,0.00,0.00,2.10,2.10,6.29,39.44
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
267,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,49.61
269,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,55.88
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
275,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,39.10
277,2.88,0.00,1.44,2.88,0.00,3.88,0.00,1.29,1.29,3.88,28.90
279,8.04,0.00,4.02,8.04,0.00,5.88,0.00,1.96,1.96,5.88,21.51
281,12.42,0.00,6.21,12.42,0.00,7.88,0.00,2.63,2.63,7.88,12.02
283,14.58,0.00,7.29,14.58,0.00,9.88,0.00,3.29,3.29,9.88,5.25
285,18.21,0.00,9.10,18.21,0.00,11.88,0.00,3.96,3.96,11.88,3.39
287,22.05,0.00,11.03,22.05,0.00,13.88,0.00,4.63,4.63,13.88,9.94
289,24.03,0.00,12.02,24.03,1.28,12.48,0.00,4.59,4.59,12.48,15.71
291,8.91,0.00,4.46,8.91,3.28,10.58,0.00,4.62,4.62,10.58,20.21
293,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,1.76,5.28,60.00
295,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,2.43,7.28,36.38
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
307,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,40.61
309,0.61,0.00,0.31,0.61,0.00,2.59,0.00,0.86,0.86,2.59,29.07
311,5.48,0.00,2.74,5.48,0.00,4.59,0.00,1.53,1.53,4.59,18.09
313,5.29,1.75,3.52,5.29,0.00,6.59,1.88,2.82,2.82,6.59,15.48
315,5.29,5.28,5.28,5.29,0.00,8.59,3.88,4.16,4.16,8.59,19.28
317,6.71,5.20,5.95,6.71,0.32,10.59,5.88,5.60,5.60,10.59,21.19
319,11.81,5.20,8.50,11.81,2.32,12.59,7.88,7.60,7.60,12.59,23.32
321,11.70,5.20,8.45,11.70,4.32,14.59,9.88,9.60,9.60,14.59,20.69
323,11.70,5.20,8.45,11.70,6.32,16.59,11.88,11.60,11.60,16.59,18.98
325,11.70,5.20,8.45,11.70,8.32,18.59,13.88,13.60,13.60,18.59,14.32
327,11.70,6.65,9.18,11.70,10.32,20.59,15.88,15.60,15.60,20.59,11.58
329,16.99,11.90,14.44,16.99,12.32,22.59,17.88,17.60,17.60,22.59,8.18
331,17.97,11.79,14.88,17.97,14.32,24.59,19.88,19.60,19.60,24.59,10.92
333,17.97,11.79,14.88,17.97,16.32,26.59,21.88,21.60,21.60,26.59,10.31
335,17.97,12.57,15.27,17.97,18.32,28.59,23.88,23.60,23.60,28.59,9.47
337,17.97,19.03,18.50,19.03,20.32,30.59,25.88,25.60,25.60,30.59,6.84
339,17.97,18.86,18.41,18.86,22.32,32.59,27.88,27.60,27.60,32.59,4.00
341,17.97,18.86,18.41,18.86,24.32,34.59,29.88,29.60,29.60,34.59,1.52
343,18.70,18.86,18.78,18.86,26.32,36.59,31.88,31.60,31.60,36.59,4.60
345,24.56,18.86,21.71,24.56,28.32,38.59,33.88,33.60,33.60,38.59,7.21
347,24.36,18.86,21.61,24.36,30.32,40.59,35.88,35.60,35.60,40.59,11.59
349,21.49,18.86,20.18,21.49,32.32,0.00,37.88,23.40,23.40,37.88,15.92
351,0.00,18.86,9.43,18.86,23.86,0.00,39.88,21.25,21.25,39.88,9.70
353,0.00,18.86,9.43,18.86,9.72,0.00,41.88,17.20,17.20,41.88,4.29
355,0.00,18.86,9.43,18.86,0.00,0.00,43.88,14.63,14.63,43.88,0.68
357,0.00,23.95,11.98,23.95,0.00,0.00,45.88,15.29,15.29,45.88,5.59
359,0.00,25.34,12.67,25.34,0.00,0.00,47.88,15.96,15.96,47.88,8.45
361,0.00,25.34,12.67,25.34,0.00,0.00,49.88,16.63,16.63,49.88,22.91
363,0.00,25.34,12.67,25.34,0.00,0.00,51.88,17.29,17.29,51.88,24.82
365,0.00,25.34,12.67,25.34,0.00,0.00,53.88,17.96,17.96,53.88,30.68
367,0.00,25.34,12.67,25.34,0.00,0.00,55.88,18.63,18.63,55.88,29.74
369,0.00,24.89,12.45,24.89,0.00,0.00,44.75,14.92,14.92,44.75,30.99
371,0.00,1.17,0.58,1.17,0.00,0.00,38.24,12.75,12.75,38.24,32.66
373,0.00,0.00,0.00,0.00,1.40,0.00,19.02,6.81,6.81,19.02,31.17
375,0.00,0.00,0.00,0.00,3.40,0.00,5.45,2.95,2.95,5.45,25.29
377,1.73,8.11,4.92,8.11,5.40,0.00,7.45,4.28,4.28,7.45,19.86
379,0.00,11.73,5.86,11.73,0.00,0.00,9.45,3.15,3.15,9.45,13.34
381,0.00,16.31,8.16,16.31,0.00,0.00,11.45,3.82,3.82,11.45,5.33
383,0.00,34.37,17.18,34.37,0.00,0.00,13.45,4.48,4.48,13.45,1.07
385,0.00,39.89,19.95,39.89,0.00,0.00,15.45,5.15,5.15,15.45,0.02
387,0.00,43.45,21.73,43.45,0.00,0.00,17.45,5.82,5.82,17.45,0.00
389,0.00,43.41,21.71,43.41,0.00,0.00,19.45,6.48,6.48,19.45,4.67
391,0.00,43.41,21.71,43.41,0.00,0.00,21.45,7.15,7.15,21.45,11.49
393,0.00,43.41,21.71,43.41,0.00,0.00,23.45,7.82,7.82,23.45,14.24
395,0.00,43.41,21.71,43.41,0.00,0.00,25.45,8.48,8.48,25.45,20.34
397,0.00,43.41,21.71,43.41,0.00,0.00,27.45,9.15,9.15,27.45,18.59
399,0.00,43.41,21.71,43.41,0.00,0.00,29.45,9.82,9.82,29.45,14.01
401,0.00,43.41,21.71,43.41,0.00,1.78,31.45,11.08,11.08,31.45,8.17
403,4.06,43.41,23.74,43.41,0.00,3.78,33.45,12.41,12.41,33.45,3.60
405,15.43,43.41,29.42,43.41,0.00,5.78,35.45,13.74,13.74,35.45,2.71
407,16.50,43.41,29.96,43.41,0.00,7.78,37.45,15.08,15.08,37.45,6.01
409,5.51,43.41,24.46,43.41,0.00,9.78,35.96,15.25,15.25,35.96,9.00
411,0.00,43.26,21.63,43.26,0.00,9.60,36.60,15.40,15.40,36.60,15.89
413,0.00,41.47,20.74,41.47,0.00,7.61,34.96,14.19,14.19,34.96,13.16
415,0.00,10.88,5.44,10.88,0.00,0.00,36.96,12.32,12.32,36.96,15.23
417,0.00,6.94,3.47,6.94,0.00,0.00,38.96,12.99,12.99,38.96,19.99
419,0.00,12.74,6.37,12.74,0.00,0.00,40.96,13.65,13.65,40.96,21.85
421,0.00,18.31,9.15,18.31,0.00,0.00,42.96,14.32,14.32,42.96,29.74
423,0.00,18.14,9.07,18.14,0.00,0.00,44.96,14.99,14.99,44.96,25.74
425,0.00,18.14,9.07,18.14,0.00,0.00,46.96,15.65,15.65,46.96,21.11
427,0.00,18.14,9.07,18.14,0.00,0.00,48.96,16.32,16.32,48.96,11.20
429,0.00,21.41,10.70,21.41,0.00,0.00,50.96,16.99,16.99,50.96,3.93
431,0.94,24.25,12.60,24.25,0.00,1.86,52.96,18.27,18.27,52.96,0.42
433,5.71,30.63,18.17,30.63,0.00,3.86,54.96,19.61,19.61,54.96,0.00
435,5.57,30.69,18.13,30.69,0.00,5.86,56.96,20.94,20.94,56.96,0.00
437,5.57,30.69,18.13,30.69,0.00,7.86,58.96,22.27,22.27,58.96,0.00
439,5.57,30.69,18.13,30.69,0.00,9.86,60.96,23.61,23.61,60.96,5.69
441,5.57,30.69,18.13,30.69,0.00,11.86,62.96,24.94,24.94,62.96,12.87
443,5.57,30.69,18.13,30.69,0.00,13.86,64.96,26.27,26.27,64.96,19.11
445,5.48,30.69,18.08,30.69,0.00,15.86,66.96,27.61,27.61,66.96,26.22
447,0.24,30.69,15.46,30.69,0.00,17.86,68.96,28.94,28.94,68.96,28.51
449,0.00,30.68,15.34,30.68,0.00,0.00,67.95,22.65,22.65,67.95,29.19
451,0.00,29.33,14.66,29.33,1.48,0.00,66.28,22.59,22.59,66.28,28.90
453,0.00,2.74,1.37,2.74,3.48,0.77,25.70,9.98,9.98,25.70,18.66
455,5.18,4.23,4.71,5.18,0.00,2.77,27.70,10.16,10.16,27.70,11.14
457,5.88,17.14,11.51,17.14,0.00,4.77,29.70,11.49,11.49,29.70,10.13
459,11.33,18.03,14.68,18.03,0.00,6.77,31.70,12.82,12.82,31.70,10.06
461,12.03,17.84,14.93,17.84,0.00,8.77,33.70,14.16,14.16,33.70,6.53
463,12.03,17.84,14.93,17.84,0.00,10.77,35.70,15.49,15.49,35.70,3.00
465,12.03,17.84,14.93,17.84,0.00,12.77,37.70,16.82,16.82,37.70,5.17
467,12.03,21.91,16.97,21.91,0.00,14.77,39.70,18.16,18.16,39.70,6.31
469,12.03,23.32,17.67,23.32,0.00,16.77,41.70,19.49,19.49,41.70,7.84
471,12.03,23.31,17.67,23.31,0.00,18.77,43.70,20.82,20.82,43.70,8.63
473,12.03,23.31,17.67,23.31,0.00,20.77,45.70,22.16,22.16,45.70,12.94
475,12.03,23.31,17.67,23.31,0.00,22.77,47.70,23.49,23.49,47.70,13.07
477,12.03,23.31,17.67,23.31,0.00,24.77,49.70,24.82,24.82,49.70,19.44
479,12.03,25.17,18.60,25.17,0.00,26.77,47.10,24.62,24.62,47.10,21.45
481,12.03,18.53,15.28,18.53,0.00,28.77,26.41,18.39,18.39,28.77,26.12
483,12.03,0.00,6.01,12.03,0.94,30.77,17.89,16.54,16.54,30.77,20.47
485,15.44,0.62,8.03,15.44,2.94,32.77,8.42,14.71,14.71,32.77,25.01
487,18.33,5.62,11.98,18.33,4.94,34.77,10.42,16.71,16.71,34.77,27.44
489,6.92,5.48,6.20,6.92,6.94,34.37,12.42,17.91,17.91,34.37,29.83
491,0.00,5.48,2.74,5.48,8.94,0.00,14.42,7.79,7.79,14.42,29.07
493,0.00,7.86,3.93,7.86,3.85,0.00,16.42,6.76,6.76,16.42,29.11
495,0.00,12.86,6.43,12.86,0.00,0.00,18.42,6.14,6.14,18.42,28.81
497,0.00,12.78,6.39,12.78,1.94,0.00,20.42,7.45,7.45,20.42,19.71
499,0.00,12.78,6.39,12.78,3.94,0.00,22.42,8.79,8.79,22.42,9.02
501,1.82,14.84,8.33,14.84,5.94,0.00,24.42,10.12,10.12,24.42,8.33
503,4.03,19.13,11.58,19.13,7.94,0.00,26.42,11.45,11.45,26.42,8.35
505,10.13,19.07,14.60,19.07,9.94,0.00,28.42,12.79,12.79,28.42,9.79
507,9.86,19.07,14.46,19.07,11.94,0.00,30.42,14.12,14.12,30.42,10.19
509,9.86,19.07,14.46,19.07,13.94,0.00,32.42,15.45,15.45,32.42,6.80
511,9.86,19.07,14.46,19.07,15.94,0.00,34.42,16.79,16.79,34.42,8.50
513,9.86,19.07,14.46,19.07,17.94,1.01,36.42,18.46,18.46,36.42,13.10
515,13.72,19.07,16.39,19.07,19.94,3.01,38.42,20.46,20.46,38.42,19.57
517,16.39,19.07,17.73,19.07,15.91,5.01,40.42,20.45,20.45,40.42,21.65
519,4.64,19.07,11.85,19.07,17.91,7.01,42.42,22.45,22.45,42.42,22.09
521,2.40,19.07,10.73,19.07,0.00,9.01,44.42,17.81,17.81,44.42,16.47
523,5.50,19.07,12.28,19.07,0.00,11.01,46.42,19.14,19.14,46.42,8.94
525,6.63,19.07,12.85,19.07,0.49,13.01,48.42,20.64,20.64,48.42,2.74
527,12.67,25.76,19.21,25.76,2.49,15.01,50.42,22.64,22.64,50.42,0.37
529,18.24,25.84,22.04,25.84,4.49,17.01,52.42,24.64,24.64,52.42,0.00
531,19.34,25.84,22.59,25.84,6.49,19.01,54.42,26.64,26.64,54.42,0.00
533,19.34,25.84,22.59,25.84,8.49,21.01,56.42,28.64,28.64,56.42,0.00
535,19.34,25.84,22.59,25.84,10.49,23.01,58.42,30.64,30.64,58.42,6.42
537,19.29,25.84,22.56,25.84,12.49,25.01,60.42,32.64,32.64,60.42,17.06
539,6.39,25.84,16.12,25.84,14.49,18.25,62.42,31.72,31.72,62.42,18.98
541,0.00,25.84,12.92,25.84,16.49,0.00,64.42,26.97,26.97,64.42,15.11
543,0.00,25.84,12.92,25.84,0.00,0.00,66.42,22.14,22.14,66.42,12.84
545,0.00,25.84,12.92,25.84,0.00,0.00,68.42,22.81,22.81,68.42,10.14
547,0.00,28.58,14.29,28.58,0.00,0.00,70.42,23.47,23.47,70.42,5.51
549,0.00,32.21,16.11,32.21,0.00,0.66,72.42,24.36,24.36,72.42,2.13
551,0.00,32.17,16.08,32.17,0.00,2.66,74.42,25.69,25.69,74.42,0.23
553,5.99,32.17,19.08,32.17,0.00,4.66,76.42,27.02,27.02,76.42,4.94
555,5.73,32.17,18.95,32.17,0.00,6.66,78.42,28.36,28.36,78.42,6.89
557,5.73,32.17,18.95,32.17,0.00,8.66,80.42,29.69,29.69,80.42,14.56
559,5.73,32.17,18.95,32.17,0.00,10.66,82.42,31.02,31.02,82.42,15.34
561,5.73,32.17,18.95,32.17,0.00,12.66,84.42,32.36,32.36,84.42,12.82
563,5.73,32.17,18.95,32.17,0.00,14.66,86.42,33.69,33.69,86.42,8.13
565,5.65,32.17,18.91,32.17,0.00,16.66,88.42,35.02,35.02,88.42,7.10
567,0.49,32.17,16.33,32.17,0.00,18.66,90.42,36.36,36.36,90.42,3.15
569,0.00,32.17,16.08,32.17,0.00,5.08,92.42,32.50,32.50,92.42,4.59
571,0.00,32.17,16.08,32.17,0.00,3.18,94.42,32.53,32.53,94.42,6.08
573,0.00,32.17,16.08,32.17,0.00,0.00,96.42,32.14,32.14,96.42,7.43
575,0.00,32.17,16.08,32.17,0.00,0.00,98.42,32.81,32.81,98.42,8.65
577,0.00,32.17,16.08,32.17,0.00,0.00,100.42,33.47,33.47,100.42,7.77
579,0.00,32.17,16.08,32.17,0.00,0.00,102.42,34.14,34.14,102.42,3.82
581,0.00,32.17,16.08,32.17,0.00,0.00,104.42,34.81,34.81,104.42,0.84
583,0.00,35.84,17.92,35.84,0.00,0.00,106.42,35.47,35.47,106.42,0.00
585,0.00,39.13,19.56,39.13,0.00,0.00,108.42,36.14,36.14,108.42,0.00
587,0.00,39.11,19.56,39.11,0.00,0.00,110.42,36.81,36.81,110.42,0.00
589,0.00,39.11,19.56,39.11,0.00,0.00,112.42,37.47,37.47,112.42,0.00
591,0.00,39.11,19.56,39.11,0.00,0.00,114.42,38.14,38.14,114.42,0.00
593,0.00,39.11,19.56,39.11,0.00,0.00,116.42,38.81,38.81,116.42,0.00
595,0.00,39.11,19.56,39.11,0.00,0.00,118.42,39.47,39.47,118.42,0.00
597,0.00,39.11,19.56,39.11,0.00,0.00,120.42,40.14,40.14,120.42,0.00
599,0.00,39.11,19.56,39.11,0.00,0.00,122.42,40.81,40.81,122.42,0.00
601,0.00,39.11,19.56,39.11,0.00,0.00,124.42,41.47,41.47,124.42,4.62
