time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,1.52,0.00,20.38,7.30,4.99,20.38,24.05
75,0.00,4.53,2.27,4.53,3.52,0.00,22.38,8.63,6.59,22.38,29.55
77,1.48,0.00,0.74,1.48,5.52,0.00,24.38,9.97,8.19,24.38,45.44
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.75
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.87
83,2.73,0.00,1.37,2.73,0.60,0.00,0.00,0.20,0.36,0.60,34.60
85,10.38,0.00,5.19,10.38,2.60,0.00,0.00,0.87,1.56,2.60,36.53
87,10.30,0.00,5.15,10.30,4.60,0.00,0.00,1.53,2.76,4.60,35.04
89,10.30,0.00,5.15,10.30,6.60,0.00,0.00,2.20,3.96,6.60,33.85
91,10.30,0.00,5.15,10.30,8.60,0.00,0.00,2.87,5.16,8.60,28.00
93,12.35,0.00,6.18,12.35,10.60,1.10,0.00,3.90,6.58,10.60,19.60
95,17.32,0.00,8.66,17.32,12.60,3.10,0.00,5.23,8.18,12.60,10.35
97,23.73,0.00,11.86,23.73,14.60,5.10,0.00,6.57,9.78,14.60,9.45
99,28.99,0.00,14.49,28.99,16.60,7.10,0.00,7.90,11.38,16.60,9.36
101,34.13,0.00,17.06,34.13,18.60,9.10,0.00,9.23,12.98,18.60,14.40
103,35.59,0.00,17.79,35.59,20.60,11.10,0.00,10.57,14.58,20.60,16.64
105,35.41,0.00,17.70,35.41,9.09,13.10,0.00,7.40,8.07,13.10,21.19
107,22.24,0.00,11.12,22.24,11.09,15.10,0.00,8.73,9.67,15.10,23.63
109,0.00,0.00,0.00,0.00,13.09,9.19,0.35,7.54,9.76,13.09,16.10
111,0.00,1.25,0.62,1.25,13.20,11.19,2.35,8.91,10.63,13.20,1.80
113,4.13,5.60,4.86,5.60,0.00,13.19,4.35,5.85,3.51,13.19,0.00
115,5.63,0.98,3.31,5.63,0.00,15.19,6.35,7.18,4.31,15.19,0.00
117,5.63,0.00,2.82,5.63,0.00,17.19,0.00,5.73,3.44,17.19,0.00
119,5.63,0.00,2.82,5.63,0.00,19.19,0.00,6.40,3.84,19.19,0.00
121,5.63,0.00,2.82,5.63,0.00,21.19,0.00,7.06,4.24,21.19,0.00
123,5.63,0.00,2.82,5.63,0.00,23.19,0.00,7.73,4.64,23.19,0.00
125,5.63,0.00,2.82,5.63,0.00,25.19,0.00,8.40,5.04,25.19,19.76
127,5.63,0.00,2.82,5.63,0.00,27.19,0.00,9.06,5.44,27.19,26.56
129,5.63,0.00,2.82,5.63,0.00,29.19,0.00,9.73,5.84,29.19,32.05
131,5.63,0.00,2.82,5.63,0.00,31.19,0.00,10.40,6.24,31.19,34.38
133,5.63,0.00,2.82,5.63,0.00,33.19,0.00,11.06,6.64,33.19,33.28
135,5.63,0.00,2.82,5.63,0.00,35.19,0.00,11.73,7.04,35.19,34.66
137,5.63,0.00,2.82,5.63,0.00,37.19,0.00,12.40,7.44,37.19,35.54
139,7.60,0.00,3.80,7.60,0.59,39.19,0.00,13.26,8.19,39.19,31.30
141,11.64,0.00,5.82,11.64,2.59,41.19,0.00,14.59,9.79,41.19,26.45
143,11.57,0.00,5.78,11.57,4.59,43.19,0.00,15.93,11.39,43.19,20.69
145,18.27,0.00,9.13,18.27,6.59,45.19,0.00,17.26,12.99,45.19,16.41
147,24.92,0.00,12.46,24.92,8.59,47.19,0.00,18.59,14.59,47.19,15.87
149,33.49,0.00,16.75,33.49,10.59,4.58,0.00,5.06,7.27,10.59,19.73
151,37.80,0.00,18.90,37.80,7.50,6.58,0.00,4.69,5.82,7.50,25.91
153,9.11,0.00,4.56,9.11,6.08,8.58,0.00,4.89,5.37,8.58,31.21
155,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,4.85,8.08,34.43
157,2.95,0.00,1.47,2.95,10.08,0.00,0.00,3.36,6.05,10.08,29.84
159,10.94,0.00,5.47,10.94,12.08,0.00,0.00,4.03,7.25,12.08,20.45
161,17.12,0.00,8.56,17.12,14.08,0.00,0.00,4.69,8.45,14.08,12.57
163,26.21,0.00,13.10,26.21,16.08,0.00,0.00,5.36,9.65,16.08,6.26
165,35.77,0.00,17.88,35.77,18.08,0.00,0.00,6.03,10.85,18.08,2.02
167,41.77,0.00,20.88,41.77,20.08,0.00,0.00,6.69,12.05,20.08,0.25
169,47.31,0.00,23.66,47.31,22.08,0.00,0.00,7.36,13.25,22.08,0.00
171,47.65,0.00,23.82,47.65,24.08,0.00,0.00,8.03,14.45,24.08,4.52
173,47.65,0.00,23.82,47.65,26.08,0.00,0.00,8.69,15.65,26.08,8.96
175,47.65,0.00,23.82,47.65,28.08,0.00,0.00,9.36,16.85,28.08,12.01
177,47.65,0.00,23.82,47.65,30.08,0.00,0.00,10.03,18.05,30.08,10.95
179,47.65,0.00,23.82,47.65,32.08,0.00,0.00,10.69,19.25,32.08,8.53
181,47.65,0.00,23.82,47.65,34.08,0.00,0.00,11.36,20.45,34.08,5.15
183,54.17,0.00,27.09,54.17,36.08,0.00,0.00,12.03,21.65,36.08,2.45
185,59.87,0.00,29.94,59.87,35.17,0.62,0.00,11.93,21.23,35.17,2.03
187,65.78,0.00,32.89,65.78,37.17,2.62,0.00,13.26,22.83,37.17,4.17
189,66.86,0.00,33.43,66.86,36.63,4.62,0.00,13.75,22.90,36.63,15.23
191,66.86,0.00,33.43,66.86,31.29,6.62,0.00,12.64,20.10,31.29,16.38
193,66.86,0.00,33.43,66.86,30.83,8.62,0.00,13.15,20.22,30.83,18.82
195,59.87,0.00,29.94,59.87,31.05,10.62,0.00,13.89,20.75,31.05,22.51
197,0.00,0.00,0.00,0.00,31.71,12.62,0.00,14.78,21.55,31.71,27.20
199,0.00,0.00,0.00,0.00,32.12,14.62,0.00,15.58,22.19,32.12,25.96
201,0.00,0.00,0.00,0.00,17.66,16.62,0.87,11.72,14.10,17.66,14.11
203,9.00,0.00,4.50,9.00,19.66,18.62,2.87,13.72,16.10,19.66,0.30
205,17.14,0.00,8.57,17.14,21.66,20.62,4.87,15.72,18.10,21.66,12.83
207,16.99,0.00,8.50,16.99,23.66,22.62,0.00,15.43,18.72,23.66,14.96
209,16.99,0.00,8.50,16.99,25.66,24.62,0.00,16.76,20.32,25.66,14.64
211,16.99,0.00,8.50,16.99,27.66,26.62,0.00,18.10,21.92,27.66,9.93
213,16.99,0.00,8.50,16.99,29.66,28.62,0.00,19.43,23.52,29.66,12.66
215,16.99,0.00,8.50,16.99,31.66,30.62,0.00,20.76,25.12,31.66,16.06
217,21.09,0.00,10.54,21.09,33.66,32.62,0.00,22.10,26.72,33.66,20.29
219,24.00,0.00,12.00,24.00,35.66,34.62,0.00,23.43,28.32,35.66,22.36
221,23.98,0.00,11.99,23.98,37.66,36.62,0.00,24.76,29.92,37.66,19.65
223,23.98,0.00,11.99,23.98,39.66,38.62,0.00,26.10,31.52,39.66,15.98
225,27.07,0.00,13.54,27.07,41.66,40.62,0.00,27.43,33.12,41.66,11.06
227,31.88,0.00,15.94,31.88,43.66,42.62,0.00,28.76,34.72,43.66,5.67
229,37.67,0.00,18.84,37.67,45.66,44.62,0.00,30.10,36.32,45.66,7.68
231,44.39,0.00,22.20,44.39,43.10,46.62,0.00,29.91,35.18,46.62,8.60
233,50.34,0.00,25.17,50.34,45.10,48.62,0.00,31.24,36.78,48.62,12.82
235,50.11,0.00,25.06,50.11,47.10,50.62,0.00,32.57,38.38,50.62,15.80
237,50.06,0.00,25.03,50.06,49.10,52.62,0.00,33.91,39.98,52.62,15.37
239,49.61,0.00,24.81,49.61,51.10,0.00,0.00,17.03,30.66,51.10,16.53
241,49.00,0.00,24.50,49.00,24.49,0.00,0.89,8.46,14.87,24.49,17.91
243,14.30,4.37,9.33,14.30,17.81,0.00,2.89,6.90,11.26,17.81,19.23
245,0.00,5.46,2.73,5.46,17.57,0.00,4.89,7.48,11.52,17.57,17.99
247,0.00,5.46,2.73,5.46,17.26,0.00,6.89,8.05,11.73,17.26,13.52
249,0.00,5.40,2.70,5.40,17.32,0.00,8.89,8.73,12.17,17.32,7.76
251,3.67,0.73,2.20,3.67,19.32,0.00,10.89,10.07,13.77,19.32,0.65
253,11.09,0.00,5.54,11.09,21.32,0.00,0.00,7.11,12.79,21.32,10.82
255,10.85,0.00,5.42,10.85,23.32,0.00,0.00,7.77,13.99,23.32,15.54
257,10.85,0.00,5.42,10.85,25.32,0.00,0.00,8.44,15.19,25.32,19.48
259,10.85,0.00,5.42,10.85,27.32,0.00,0.00,9.11,16.39,27.32,19.03
261,10.85,0.00,5.42,10.85,29.32,0.00,0.00,9.77,17.59,29.32,13.21
263,10.85,0.00,5.42,10.85,31.32,0.00,0.00,10.44,18.79,31.32,14.48
265,10.85,0.00,5.42,10.85,33.32,0.00,0.00,11.11,19.99,33.32,13.02
267,13.76,0.00,6.88,13.76,35.32,0.00,0.00,11.77,21.19,35.32,13.69
269,16.85,0.00,8.43,16.85,37.32,0.00,0.00,12.44,22.39,37.32,14.64
271,16.82,0.00,8.41,16.82,39.32,0.00,0.00,13.11,23.59,39.32,16.25
273,16.82,0.00,8.41,16.82,41.32,0.00,0.00,13.77,24.79,41.32,18.09
275,16.82,0.00,8.41,16.82,43.32,0.00,0.00,14.44,25.99,43.32,20.82
277,21.25,0.00,10.62,21.25,31.66,0.00,0.00,10.55,18.99,31.66,24.43
279,23.44,0.00,11.72,23.44,33.66,0.00,0.00,11.22,20.19,33.66,28.45
281,3.31,0.00,1.65,3.31,14.86,0.00,0.00,4.95,8.92,14.86,29.11
283,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,4.22,7.04,31.54
285,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,33.08
287,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,27.29
289,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,60.00
291,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,53.91
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
303,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,34.66
305,1.47,0.00,0.74,1.47,2.88,0.00,0.00,0.96,1.73,2.88,37.15
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
309,8.58,0.00,4.29,8.58,1.10,0.00,0.00,0.37,0.66,1.10,30.66
311,16.07,0.00,8.03,16.07,3.10,0.00,0.00,1.03,1.86,3.10,26.26
313,16.77,0.00,8.38,16.77,5.10,0.00,0.00,1.70,3.06,5.10,22.31
315,19.71,0.00,9.85,19.71,7.10,1.06,0.00,2.72,4.47,7.10,18.06
317,28.57,0.00,14.28,28.57,9.10,3.06,0.00,4.05,6.07,9.10,17.28
319,34.70,0.00,17.35,34.70,11.10,5.06,0.00,5.39,7.67,11.10,12.66
321,36.11,0.00,18.06,36.11,13.10,7.06,1.95,7.37,9.66,13.10,8.92
323,38.03,2.09,20.06,38.03,15.10,9.06,3.95,9.37,11.66,15.10,5.67
325,43.27,5.47,24.37,43.27,17.10,11.06,5.95,11.37,13.66,17.10,4.67
327,43.19,5.41,24.30,43.19,19.10,13.06,7.95,13.37,15.66,19.10,5.62
329,48.28,5.41,26.85,48.28,19.22,15.06,9.95,14.74,16.54,19.22,15.92
331,49.16,5.41,27.28,49.16,15.82,17.06,11.95,14.94,15.30,17.06,20.60
333,9.65,5.41,7.53,9.65,14.93,19.06,13.95,15.98,15.56,19.06,22.52
335,0.00,5.41,2.71,5.41,16.93,0.00,15.95,10.96,13.35,16.93,20.83
337,0.00,5.41,2.71,5.41,14.36,0.00,17.95,10.77,12.20,17.95,19.01
339,0.00,5.41,2.71,5.41,10.05,0.00,19.95,10.00,10.02,19.95,26.66
341,0.00,5.41,2.71,5.41,0.75,0.00,21.95,7.56,4.84,21.95,27.90
343,0.00,5.41,2.71,5.41,2.75,0.00,23.95,8.90,6.44,23.95,24.21
345,0.00,5.41,2.71,5.41,4.75,0.00,25.95,10.23,8.04,25.95,24.45
347,0.00,5.34,2.67,5.34,0.00,0.00,27.95,9.32,5.59,27.95,43.00
349,0.00,0.48,0.24,0.48,0.00,0.00,29.95,9.98,5.99,29.95,38.66
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
353,1.52,0.00,0.76,1.52,1.33,0.00,0.00,0.44,0.80,1.33,50.39
355,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,50.29
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
359,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,29.57
361,0.00,7.13,3.57,7.13,0.00,0.00,2.76,0.92,0.55,2.76,22.75
363,4.96,9.17,7.07,9.17,0.02,1.96,4.76,2.24,1.35,4.76,15.62
365,15.68,9.17,12.43,15.68,2.02,3.96,6.76,4.24,3.35,6.76,12.83
367,22.23,9.17,15.70,22.23,4.02,5.96,8.76,6.24,5.35,8.76,11.89
369,25.03,9.15,17.09,25.03,6.02,7.96,10.76,8.24,7.35,10.76,7.94
371,25.01,8.84,16.93,25.01,8.02,9.96,12.76,10.24,9.35,12.76,3.68
373,25.01,8.74,16.88,25.01,10.02,11.96,14.76,12.24,11.35,14.76,3.02
375,25.01,7.43,16.22,25.01,12.02,13.96,16.76,14.24,13.35,16.76,0.91
377,25.01,11.92,18.47,25.01,14.02,15.96,18.76,16.24,15.35,18.76,2.65
379,24.77,11.84,18.31,24.77,16.02,17.96,20.76,18.24,17.35,20.76,2.02
381,23.54,11.67,17.60,23.54,18.02,19.96,22.76,20.24,19.35,22.76,2.67
383,20.94,11.67,16.30,20.94,20.02,21.96,24.76,22.24,21.35,24.76,13.23
385,7.37,11.67,9.52,11.67,22.02,0.00,26.76,16.26,18.56,26.76,16.70
387,0.00,11.67,5.83,11.67,21.45,0.00,28.76,16.74,18.62,28.76,14.14
389,0.00,11.67,5.83,11.67,0.00,0.00,30.76,10.25,6.15,30.76,17.66
391,0.00,11.67,5.83,11.67,0.00,0.00,32.76,10.92,6.55,32.76,27.66
393,0.00,11.67,5.83,11.67,0.00,0.37,34.76,11.71,7.03,34.76,33.62
395,0.00,11.67,5.83,11.67,0.00,2.37,36.76,13.04,7.83,36.76,32.45
397,0.00,11.67,5.83,11.67,0.00,0.00,38.76,12.92,7.75,38.76,37.33
399,0.00,11.67,5.83,11.67,0.00,0.00,40.76,13.59,8.15,40.76,33.42
401,0.00,11.67,5.83,11.67,0.00,0.00,42.76,14.25,8.55,42.76,30.02
403,1.72,11.30,6.51,11.30,0.00,0.75,44.76,15.17,9.10,44.76,20.12
405,5.27,9.84,7.55,9.84,0.00,2.75,32.35,11.70,7.02,32.35,8.90
407,10.57,9.26,9.92,10.57,1.79,4.75,34.35,13.63,8.89,34.35,2.32
409,17.61,9.26,13.44,17.61,3.79,6.75,36.35,15.63,10.89,36.35,0.16
411,22.35,9.26,15.81,22.35,5.79,8.75,38.35,17.63,12.89,38.35,6.31
413,22.23,9.26,15.74,22.23,7.79,10.75,40.35,19.63,14.89,40.35,8.15
415,22.23,9.26,15.74,22.23,9.79,12.75,42.35,21.63,16.89,42.35,9.75
417,22.23,9.26,15.74,22.23,11.79,14.75,44.35,23.63,18.89,44.35,9.03
419,22.23,9.26,15.74,22.23,13.79,16.75,46.35,25.63,20.89,46.35,5.37
421,22.23,9.26,15.74,22.23,15.79,18.75,48.35,27.63,22.89,48.35,2.48
423,22.23,8.89,15.56,22.23,17.79,20.75,50.35,29.63,24.89,50.35,1.17
425,28.53,6.40,17.46,28.53,19.79,22.75,52.35,31.63,26.89,52.35,0.00
427,28.26,5.32,16.79,28.26,21.79,24.75,54.35,33.63,28.89,54.35,0.00
429,28.26,5.29,16.77,28.26,23.79,26.75,56.35,35.63,30.89,56.35,0.00
431,28.26,5.29,16.77,28.26,25.79,28.75,58.35,37.63,32.89,58.35,0.00
433,28.26,5.29,16.77,28.26,27.79,30.75,60.35,39.63,34.89,60.35,0.91
435,28.26,5.29,16.77,28.26,29.79,32.75,62.35,41.63,36.89,62.35,11.51
437,28.22,5.29,16.76,28.22,31.79,14.52,64.35,36.89,34.85,64.35,19.97
439,10.93,5.29,8.11,10.93,31.48,16.52,66.35,38.12,35.46,66.35,27.77
441,0.00,5.29,2.65,5.29,31.57,18.52,68.35,39.48,36.31,68.35,33.51
443,0.00,5.29,2.65,5.29,0.00,20.52,70.35,30.29,18.17,70.35,37.15
445,0.00,5.29,2.65,5.29,0.00,0.00,72.35,24.12,14.47,72.35,40.12
447,0.00,5.29,2.65,5.29,0.00,0.00,74.35,24.78,14.87,74.35,35.24
449,0.00,5.29,2.65,5.29,0.52,0.00,76.35,25.62,15.58,76.35,33.36
451,0.00,5.29,2.65,5.29,2.52,0.00,78.35,26.96,17.18,78.35,34.04
453,0.00,5.29,2.65,5.29,2.07,0.00,80.35,27.47,17.31,80.35,27.56
455,1.46,5.23,3.34,5.23,1.10,0.00,82.35,27.82,17.13,82.35,39.60
457,7.54,0.47,4.01,7.54,3.10,0.00,84.35,29.15,18.73,84.35,33.86
459,11.28,0.00,5.64,11.28,3.37,0.00,0.00,1.12,2.02,3.37,34.03
461,11.28,0.00,5.64,11.28,5.37,0.00,1.87,2.41,3.59,5.37,29.47
463,12.44,3.64,8.04,12.44,7.37,1.43,3.87,4.22,5.48,7.37,23.33
465,18.38,4.78,11.58,18.38,9.37,3.43,5.87,6.22,7.48,9.37,18.64
467,21.44,4.77,13.11,21.44,11.37,5.43,7.87,8.22,9.48,11.37,13.14
469,24.92,4.77,14.85,24.92,13.37,7.43,9.87,10.22,11.48,13.37,8.51
471,34.81,4.77,19.79,34.81,15.37,9.43,11.87,12.22,13.48,15.37,8.64
473,38.04,4.77,21.41,38.04,17.37,11.43,13.87,14.22,15.48,17.37,11.21
475,39.39,4.77,22.08,39.39,19.37,13.43,15.87,16.22,17.48,19.37,14.23
477,44.29,4.77,24.53,44.29,21.37,15.43,17.87,18.22,19.48,21.37,12.22
479,44.19,4.77,24.48,44.19,23.37,17.43,19.87,20.22,21.48,23.37,12.00
481,44.19,4.77,24.48,44.19,25.37,19.43,21.87,22.22,23.48,25.37,11.56
483,49.76,4.77,27.27,49.76,27.37,21.43,23.87,24.22,25.48,27.37,12.91
485,55.93,4.77,30.35,55.93,29.37,23.43,25.87,26.22,27.48,29.37,13.49
487,61.77,4.77,33.27,61.77,20.85,25.43,27.87,24.72,23.17,27.87,13.90
489,65.08,4.77,34.93,65.08,22.85,27.43,29.87,26.72,25.17,29.87,15.25
491,69.79,4.77,37.28,69.79,24.85,15.40,31.87,24.04,24.37,31.87,16.71
493,78.63,4.77,41.70,78.63,22.30,17.40,33.87,24.52,23.63,33.87,16.51
495,84.30,4.77,44.53,84.30,23.23,19.40,35.87,26.17,24.99,35.87,17.06
497,87.54,4.77,46.16,87.54,12.58,21.40,37.87,23.95,19.40,37.87,18.68
499,92.56,4.77,48.67,92.56,14.58,14.31,39.87,22.92,19.58,39.87,20.18
501,13.62,4.77,9.19,13.62,6.93,16.31,41.87,21.70,15.79,41.87,23.10
503,0.00,4.77,2.39,4.77,8.93,14.02,43.87,22.27,16.93,43.87,26.06
505,0.00,4.77,2.39,4.77,10.93,0.00,45.87,18.93,15.73,45.87,23.90
507,0.00,4.71,2.35,4.71,12.46,0.00,47.87,20.11,17.05,47.87,27.01
509,8.13,0.21,4.17,8.13,14.46,0.00,49.87,21.44,18.65,49.87,18.37
511,16.84,0.00,8.42,16.84,16.46,0.73,0.00,5.73,10.02,16.46,12.53
513,24.15,0.00,12.07,24.15,18.46,2.73,0.00,7.06,11.62,18.46,6.36
515,29.06,0.00,14.53,29.06,20.46,4.73,0.00,8.40,13.22,20.46,2.47
517,30.00,0.00,15.00,30.00,22.46,6.73,0.00,9.73,14.82,22.46,10.57
519,36.44,0.00,18.22,36.44,24.46,8.73,0.00,11.06,16.42,24.46,15.80
521,36.86,0.00,18.43,36.86,26.46,10.73,0.00,12.40,18.02,26.46,15.84
523,36.86,0.00,18.43,36.86,28.46,12.73,0.00,13.73,19.62,28.46,13.50
525,36.86,0.00,18.43,36.86,30.46,14.73,0.00,15.06,21.22,30.46,9.96
527,37.22,0.00,18.61,37.22,32.46,16.73,0.00,16.40,22.82,32.46,9.98
529,44.38,0.00,22.19,44.38,30.59,18.73,0.00,16.44,22.10,30.59,13.36
531,48.77,0.00,24.39,48.77,32.59,20.73,0.00,17.77,23.70,32.59,17.39
533,55.07,0.00,27.53,55.07,32.59,22.73,0.00,18.44,24.10,32.59,19.83
535,54.82,0.00,27.41,54.82,32.20,24.73,0.00,18.97,24.26,32.20,18.52
537,54.42,0.00,27.21,54.42,4.06,26.73,0.00,10.26,7.78,26.73,10.60
539,62.84,0.00,31.42,62.84,6.06,28.73,0.00,11.59,9.38,28.73,7.79
541,65.75,0.00,32.88,65.75,8.06,30.73,0.00,12.93,10.98,30.73,12.91
543,67.91,0.00,33.96,67.91,10.06,26.21,0.76,12.34,11.43,26.21,21.18
545,17.26,0.00,8.63,17.26,12.06,17.90,2.76,10.91,11.37,17.90,25.31
547,0.00,0.00,0.00,0.00,14.06,16.88,4.76,11.90,12.76,16.88,27.63
549,7.01,0.00,3.50,7.01,16.06,18.88,6.76,13.90,14.76,18.88,26.51
551,17.07,0.00,8.53,17.07,18.06,20.88,8.76,15.90,16.76,20.88,19.73
553,23.34,0.00,11.67,23.34,20.06,22.88,10.76,17.90,18.76,22.88,11.77
555,23.17,0.00,11.59,23.17,22.06,24.88,0.00,15.65,18.21,24.88,4.06
557,30.47,0.00,15.24,30.47,24.06,26.88,0.00,16.98,19.81,26.88,0.52
559,41.32,0.00,20.66,41.32,26.06,28.88,0.00,18.31,21.41,28.88,0.00
561,43.02,0.00,21.51,43.02,28.06,30.88,0.00,19.65,23.01,30.88,0.00
563,43.01,0.00,21.51,43.01,30.06,32.88,0.00,20.98,24.61,32.88,0.00
565,43.01,0.00,21.51,43.01,32.06,34.88,0.00,22.31,26.21,34.88,0.00
567,43.01,0.00,21.51,43.01,34.06,36.88,0.00,23.65,27.81,36.88,5.50
569,43.01,0.00,21.51,43.01,36.06,38.88,0.00,24.98,29.41,38.88,10.32
571,43.01,0.00,21.51,43.01,38.06,40.88,0.00,26.31,31.01,40.88,14.66
573,43.01,0.00,21.51,43.01,40.06,42.88,0.00,27.65,32.61,42.88,15.86
575,43.01,0.00,21.51,43.01,42.06,44.88,0.00,28.98,34.21,44.88,14.85
577,43.01,0.00,21.51,43.01,44.06,46.88,0.00,30.31,35.81,46.88,13.73
579,43.01,0.00,21.51,43.01,46.06,48.88,1.16,32.03,37.64,48.88,10.58
581,43.01,3.52,23.27,43.01,48.06,50.88,3.16,34.03,39.64,50.88,9.96
583,43.01,7.95,25.48,43.01,50.06,52.88,5.16,36.03,41.64,52.88,7.82
585,43.01,15.16,29.09,43.01,52.06,54.88,7.16,38.03,43.64,54.88,6.24
587,43.01,17.48,30.25,43.01,54.06,56.88,9.16,40.03,45.64,56.88,3.56
589,47.36,17.47,32.41,47.36,56.06,58.88,11.16,42.03,47.64,58.88,3.46
591,49.85,17.47,33.66,49.85,58.06,60.88,13.16,44.03,49.64,60.88,3.12
593,49.84,17.47,33.65,49.84,60.06,62.88,15.16,46.03,51.64,62.88,5.84
595,49.84,18.92,34.38,49.84,62.06,41.81,17.16,40.34,49.03,62.06,9.85
597,49.84,24.14,36.99,49.84,56.96,43.81,19.16,39.98,46.77,56.96,12.90
599,49.79,24.02,36.91,49.79,57.19,45.81,21.16,41.39,47.71,57.19,17.23
601,14.69,24.02,19.36,24.02,44.41,47.81,23.16,38.46,40.84,47.81,17.27
