time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
103,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.20,0.34,53.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
107,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,48.09
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
111,0.00,0.63,0.31,0.63,0.00,0.61,1.77,0.79,0.72,1.77,37.19
113,0.00,5.51,2.75,5.51,0.00,0.00,3.77,1.26,0.75,3.77,52.44
115,0.00,0.23,0.12,0.23,0.00,0.00,5.77,1.92,1.15,5.77,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.25,1.25,41.79
119,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,29.85
121,1.25,0.00,0.62,1.25,0.00,2.90,0.00,0.97,1.74,2.90,15.96
123,8.38,0.00,4.19,8.38,0.00,4.90,0.00,1.63,2.94,4.90,6.57
125,12.75,0.00,6.38,12.75,0.00,6.90,0.95,2.62,4.33,6.90,1.36
127,12.70,3.56,8.13,12.70,0.00,8.90,2.95,3.95,5.93,8.90,0.00
129,12.70,5.55,9.12,12.70,0.00,10.90,4.95,5.28,7.53,10.90,0.00
131,12.70,5.54,9.12,12.70,0.00,12.90,6.95,6.62,9.13,12.90,0.00
133,12.70,5.54,9.12,12.70,0.00,14.90,8.95,7.95,10.73,14.90,0.00
135,12.70,5.54,9.12,12.70,0.00,16.90,10.95,9.28,12.33,16.90,0.00
137,12.70,5.54,9.12,12.70,0.00,18.90,12.95,10.62,13.93,18.90,0.00
139,12.70,5.54,9.12,12.70,0.00,20.90,14.95,11.95,15.53,20.90,0.00
141,12.70,5.54,9.12,12.70,0.00,22.90,16.95,13.28,17.13,22.90,0.00
143,12.70,5.54,9.12,12.70,0.00,24.90,18.95,14.62,18.73,24.90,8.11
145,12.70,5.54,9.12,12.70,0.00,26.90,20.95,15.95,20.33,26.90,10.77
147,12.70,5.54,9.12,12.70,0.00,28.90,22.95,17.28,21.93,28.90,13.08
149,12.70,5.54,9.12,12.70,0.00,30.90,24.95,18.62,23.53,30.90,16.97
151,10.47,5.54,8.01,10.47,0.00,32.90,26.95,19.95,25.13,32.90,20.60
153,0.00,5.54,2.77,5.54,0.00,33.86,28.95,20.94,26.10,33.86,19.76
155,0.00,5.54,2.77,5.54,0.00,0.00,30.95,10.32,6.19,30.95,19.44
157,0.00,5.47,2.74,5.47,0.00,1.70,32.95,11.55,7.61,32.95,26.19
159,3.53,0.49,2.01,3.53,0.00,3.70,34.95,12.88,9.21,34.95,29.51
161,5.10,0.00,2.55,5.10,0.00,5.70,0.00,1.90,3.42,5.70,35.40
163,5.09,0.00,2.55,5.09,0.00,7.70,0.00,2.57,4.62,7.70,41.53
165,5.09,0.00,2.55,5.09,0.00,9.70,0.00,3.23,5.82,9.70,40.74
167,5.09,0.00,2.55,5.09,0.00,11.70,0.00,3.90,7.02,11.70,34.19
169,5.09,0.00,2.55,5.09,0.00,13.70,0.33,4.67,8.28,13.70,28.72
171,5.09,2.09,3.59,5.09,0.00,15.70,2.33,6.01,9.88,15.70,24.24
173,14.14,5.47,9.81,14.14,0.00,17.70,4.33,7.34,11.48,17.70,21.44
175,17.28,5.42,11.35,17.28,0.00,19.70,6.33,8.67,13.08,19.70,17.18
177,17.98,5.42,11.70,17.98,1.49,21.70,8.33,10.50,14.98,21.70,11.75
179,24.40,5.42,14.91,24.40,3.49,23.70,10.33,12.50,16.98,23.70,5.32
181,30.63,5.42,18.02,30.63,5.49,25.70,12.33,14.50,18.98,25.70,1.50
183,35.96,5.42,20.69,35.96,7.49,27.70,14.33,16.50,20.98,27.70,0.12
185,41.76,5.42,23.59,41.76,9.49,29.70,16.33,18.50,22.98,29.70,3.60
187,41.59,5.42,23.50,41.59,11.49,31.70,18.33,20.50,24.98,31.70,4.81
189,41.59,5.42,23.50,41.59,13.49,33.70,20.33,22.50,26.98,33.70,5.84
191,41.59,5.42,23.50,41.59,15.49,35.70,22.33,24.50,28.98,35.70,6.20
193,41.59,5.42,23.50,41.59,17.49,37.70,24.33,26.50,30.98,37.70,5.51
195,41.59,5.42,23.50,41.59,19.49,26.76,26.33,24.19,25.22,26.76,6.19
197,44.22,5.42,24.82,44.22,21.49,26.66,28.33,25.49,25.96,28.33,9.88
199,47.56,5.42,26.49,47.56,23.49,21.16,30.33,24.99,23.46,30.33,14.60
201,45.38,5.42,25.40,45.38,0.00,23.16,32.33,18.50,20.36,32.33,9.93
203,20.86,5.34,13.10,20.86,0.00,23.48,34.33,19.27,20.95,34.33,16.96
205,6.23,0.24,3.23,6.23,0.00,25.48,36.33,20.60,22.55,36.33,18.99
207,11.69,0.00,5.85,11.69,0.00,27.48,0.00,9.16,16.49,27.48,21.78
209,17.84,0.00,8.92,17.84,0.00,29.48,0.00,9.83,17.69,29.48,24.72
211,17.60,0.00,8.80,17.60,0.00,31.48,0.00,10.49,18.89,31.48,26.11
213,17.60,0.00,8.80,17.60,0.00,33.48,0.00,11.16,20.09,33.48,23.83
215,17.60,0.00,8.80,17.60,0.00,35.48,0.00,11.83,21.29,35.48,20.51
217,22.18,0.00,11.09,22.18,1.13,37.48,0.00,12.87,22.71,37.48,18.77
219,28.36,0.00,14.18,28.36,3.13,39.48,0.00,14.20,24.31,39.48,15.72
221,34.08,0.00,17.04,34.08,5.13,41.48,0.00,15.54,25.91,41.48,11.37
223,40.01,0.00,20.00,40.01,7.13,43.48,0.00,16.87,27.51,43.48,5.92
225,43.37,0.00,21.68,43.37,9.13,45.48,0.00,18.20,29.11,45.48,1.84
227,47.65,0.00,23.83,47.65,11.13,47.48,0.00,19.54,30.71,47.48,0.11
229,57.08,0.00,28.54,57.08,13.13,49.48,0.00,20.87,32.31,49.48,0.00
231,56.94,0.00,28.47,56.94,15.13,51.48,0.00,22.20,33.91,51.48,0.00
233,56.94,0.00,28.47,56.94,17.13,53.48,0.00,23.54,35.51,53.48,0.00
235,56.94,0.00,28.47,56.94,19.13,55.48,0.00,24.87,37.11,55.48,0.52
237,56.94,0.00,28.47,56.94,21.13,57.48,0.00,26.20,38.71,57.48,1.70
239,56.94,0.00,28.47,56.94,23.13,57.70,0.00,26.94,39.25,57.70,7.39
241,56.94,0.00,28.47,56.94,25.13,44.38,0.00,23.17,31.65,44.38,15.43
243,56.94,0.00,28.47,56.94,27.13,28.43,0.00,18.52,22.48,28.43,19.70
245,48.01,0.00,24.00,48.01,29.13,25.85,0.00,18.33,21.33,29.13,25.14
247,0.00,0.00,0.00,0.00,0.00,27.85,0.00,9.28,16.71,27.85,31.58
249,0.00,0.00,0.00,0.00,0.00,26.56,0.00,8.85,15.94,26.56,27.12
251,1.85,0.00,0.92,1.85,0.00,23.84,0.00,7.95,14.30,23.84,22.80
253,10.48,0.00,5.24,10.48,0.00,25.84,0.00,8.61,15.50,25.84,22.34
255,12.69,0.00,6.34,12.69,0.00,27.84,0.00,9.28,16.70,27.84,25.16
257,13.41,0.00,6.70,13.41,0.00,29.84,0.00,9.95,17.90,29.84,27.02
259,19.25,0.00,9.63,19.25,0.00,31.84,0.00,10.61,19.10,31.84,27.79
261,19.07,0.00,9.53,19.07,0.00,33.84,0.00,11.28,20.30,33.84,24.09
263,19.07,0.00,9.53,19.07,0.00,35.84,0.00,11.95,21.50,35.84,20.68
265,19.07,1.50,10.28,19.07,0.00,37.84,0.91,12.92,22.89,37.84,14.07
267,23.39,5.40,14.40,23.39,1.01,39.84,2.91,14.59,24.69,39.84,9.06
269,30.75,5.31,18.03,30.75,3.01,41.84,4.91,16.59,26.69,41.84,10.02
271,33.83,5.31,19.57,33.83,5.01,43.84,6.91,18.59,28.69,43.84,13.31
273,38.57,5.31,21.94,38.57,7.01,45.84,8.91,20.59,30.69,45.84,15.70
275,38.47,5.31,21.89,38.47,9.01,47.84,10.91,22.59,32.69,47.84,15.86
277,43.14,5.31,24.22,43.14,11.01,49.84,12.91,24.59,34.69,49.84,12.08
279,51.03,5.31,28.17,51.03,13.01,51.84,14.91,26.59,36.69,51.84,6.86
281,55.55,5.31,30.43,55.55,15.01,53.84,16.91,28.59,38.69,53.84,5.22
283,64.80,5.31,35.06,64.80,17.01,55.84,18.91,30.59,40.69,55.84,6.73
285,74.80,5.31,40.05,74.80,19.01,57.48,20.91,32.47,42.47,57.48,8.78
287,75.45,5.31,40.38,75.45,21.01,34.64,22.91,26.19,29.57,34.64,8.55
289,75.45,5.31,40.38,75.45,23.01,23.47,24.91,23.80,23.67,24.91,9.49
291,80.39,5.31,42.85,80.39,17.64,25.47,26.91,23.34,24.19,26.91,12.18
293,82.17,5.31,43.74,82.17,19.64,23.03,28.91,23.86,23.53,28.91,16.35
295,81.58,5.31,43.45,81.58,21.64,10.74,30.91,21.10,16.96,30.91,12.70
297,12.66,5.22,8.94,12.66,23.64,12.74,32.91,23.10,18.96,32.91,9.05
299,20.30,0.00,10.15,20.30,25.64,14.74,34.91,25.10,20.96,34.91,6.53
301,29.97,0.00,14.99,29.97,27.64,16.74,0.00,14.79,15.57,27.64,7.39
303,35.92,0.00,17.96,35.92,29.64,18.74,0.00,16.13,17.17,29.64,9.66
305,41.95,0.00,20.97,41.95,31.64,20.74,0.00,17.46,18.77,31.64,13.76
307,42.71,0.00,21.35,42.71,33.64,22.74,0.00,18.79,20.37,33.64,14.39
309,42.71,0.00,21.35,42.71,35.64,24.74,0.00,20.13,21.97,35.64,15.78
311,42.71,0.00,21.35,42.71,37.64,26.74,0.00,21.46,23.57,37.64,16.41
313,44.23,0.00,22.12,44.23,39.64,28.74,0.00,22.79,25.17,39.64,15.07
315,51.20,0.00,25.60,51.20,41.64,30.74,0.00,24.13,26.77,41.64,12.17
317,57.22,0.00,28.61,57.22,43.64,32.74,0.00,25.46,28.37,43.64,8.53
319,64.54,0.00,32.27,64.54,45.64,34.74,0.00,26.79,29.97,45.64,9.64
321,73.28,0.00,36.64,73.28,47.64,36.74,1.91,28.76,31.95,47.64,11.25
323,79.61,0.00,39.81,79.61,40.78,38.74,3.91,27.81,32.18,40.78,6.66
325,85.67,0.00,42.84,85.67,42.78,40.74,5.91,29.81,34.18,42.78,4.96
327,89.68,0.00,44.84,89.68,46.08,42.74,7.91,32.24,36.44,46.08,5.63
329,100.08,0.00,50.04,100.08,43.49,44.74,9.91,32.71,37.52,44.74,7.11
331,100.81,0.00,50.41,100.81,45.49,46.74,11.91,34.71,39.52,46.74,10.55
333,100.81,0.00,50.41,100.81,47.49,39.75,13.91,33.71,36.13,47.49,15.52
335,100.81,0.00,50.41,100.81,19.68,41.75,15.91,25.78,32.17,41.75,20.24
337,100.75,0.00,50.38,100.75,21.68,21.31,17.91,20.30,20.70,21.68,24.57
339,24.97,0.57,12.77,24.97,0.00,23.31,19.91,14.41,17.97,23.31,30.71
341,0.00,5.13,2.57,5.13,0.00,21.75,21.91,14.55,17.43,21.91,36.33
343,0.00,4.98,2.49,4.98,0.00,20.82,23.91,14.91,17.27,23.91,43.44
345,0.00,4.98,2.49,4.98,0.00,18.83,25.91,14.91,16.48,25.91,35.09
347,0.00,4.98,2.49,4.98,0.00,16.70,27.91,14.87,15.60,27.91,26.91
349,0.00,5.78,2.89,5.78,0.00,1.06,29.91,10.32,6.62,29.91,25.72
351,0.98,7.80,4.39,7.80,0.00,3.06,31.91,11.66,8.22,31.91,26.71
353,10.00,0.00,5.00,10.00,0.00,5.06,20.95,8.67,7.23,20.95,27.70
355,12.82,0.00,6.41,12.82,0.00,7.06,0.00,2.35,4.24,7.06,34.13
357,12.80,0.00,6.40,12.80,0.00,9.06,0.00,3.02,5.44,9.06,35.90
359,12.80,0.00,6.40,12.80,0.00,11.06,0.81,3.96,6.80,11.06,30.31
361,12.80,0.00,6.40,12.80,0.00,13.06,2.81,5.29,8.40,13.06,23.32
363,18.14,4.19,11.17,18.14,0.00,15.06,4.81,6.62,10.00,15.06,19.17
365,29.91,4.93,17.42,29.91,0.00,17.06,6.81,7.96,11.60,17.06,17.24
367,32.55,4.93,18.74,32.55,0.00,19.06,8.81,9.29,13.20,19.06,13.52
369,35.79,9.55,22.67,35.79,0.00,21.06,10.81,10.62,14.80,21.06,11.83
371,42.87,11.68,27.28,42.87,0.00,23.06,12.81,11.96,16.40,23.06,10.82
373,48.36,11.68,30.02,48.36,0.30,25.06,14.81,13.39,18.06,25.06,7.76
375,55.65,11.68,33.66,55.65,2.30,27.06,16.81,15.39,20.06,27.06,6.23
377,61.35,11.68,36.51,61.35,4.30,29.06,18.81,17.39,22.06,29.06,4.22
379,66.97,11.68,39.32,66.97,6.30,31.06,20.81,19.39,24.06,31.06,3.90
381,73.32,11.68,42.50,73.32,8.30,33.06,22.81,21.39,26.06,33.06,4.71
383,74.50,11.68,43.09,74.50,10.30,33.41,24.81,22.84,27.07,33.41,3.41
385,76.28,11.68,43.98,76.28,12.30,25.84,26.81,21.65,23.33,26.81,4.81
387,81.03,11.68,46.35,81.03,14.30,25.60,28.81,22.90,23.98,28.81,9.86
389,80.94,11.68,46.31,80.94,16.30,26.51,30.81,24.54,25.33,30.81,13.83
391,80.94,11.68,46.31,80.94,18.30,23.55,32.81,24.88,24.35,32.81,16.07
393,80.61,11.68,46.14,80.61,20.30,19.74,34.81,24.95,22.87,34.81,19.16
395,11.86,11.68,11.77,11.86,22.30,21.74,36.81,26.95,24.87,36.81,24.16
397,0.00,11.68,5.84,11.68,20.05,23.74,38.81,27.53,26.02,38.81,28.54
399,0.00,11.68,5.84,11.68,22.05,20.00,40.81,27.62,24.57,40.81,28.51
401,0.00,11.68,5.84,11.68,0.00,22.00,42.81,21.60,21.76,42.81,24.84
403,0.00,15.45,7.73,15.45,0.00,20.72,44.81,21.84,21.39,44.81,28.62
405,0.00,22.05,11.02,22.05,0.00,0.00,46.81,15.60,9.36,46.81,31.36
407,0.00,23.83,11.92,23.83,0.51,0.00,40.60,13.71,8.22,40.60,30.75
409,0.00,0.00,0.00,0.00,2.51,0.00,20.58,7.70,4.62,20.58,27.30
411,6.64,0.00,3.32,6.64,4.51,0.36,11.03,5.30,3.32,11.03,26.11
413,14.76,5.00,9.88,14.76,6.51,2.36,13.03,7.30,5.32,13.03,22.80
415,17.57,4.76,11.16,17.57,8.51,4.36,15.03,9.30,7.32,15.03,20.89
417,17.55,4.76,11.15,17.55,10.51,6.36,17.03,11.30,9.32,17.03,16.20
419,22.07,4.76,13.42,22.07,12.51,8.36,19.03,13.30,11.32,19.03,9.07
421,24.16,6.04,15.10,24.16,14.51,10.36,21.03,15.30,13.32,21.03,3.03
423,28.48,10.55,19.51,28.48,16.51,12.36,23.03,17.30,15.32,23.03,0.44
425,35.00,10.43,22.72,35.00,18.51,14.36,25.03,19.30,17.32,25.03,5.21
427,37.12,10.43,23.77,37.12,20.51,16.36,27.03,21.30,19.32,27.03,8.62
429,37.11,10.43,23.77,37.11,20.48,18.36,29.03,22.62,20.92,29.03,10.78
431,37.10,10.43,23.76,37.10,0.00,20.36,31.03,17.13,18.42,31.03,11.96
433,35.78,10.43,23.11,35.78,0.00,22.36,33.03,18.46,20.02,33.03,9.99
435,32.77,10.43,21.60,32.77,0.00,24.36,35.03,19.80,21.62,35.03,10.96
437,7.70,10.43,9.07,10.43,0.00,21.08,37.03,19.37,20.06,37.03,13.32
439,0.00,15.49,7.74,15.49,0.00,19.10,39.03,19.38,19.27,39.03,11.94
441,0.00,16.80,8.40,16.80,0.00,18.92,41.03,19.98,19.56,41.03,17.13
443,0.00,16.80,8.40,16.80,0.00,0.00,43.03,14.34,8.61,43.03,21.06
445,0.00,16.80,8.40,16.80,0.00,0.00,45.03,15.01,9.01,45.03,23.60
447,0.00,16.80,8.40,16.80,0.00,0.00,47.03,15.68,9.41,47.03,14.88
449,0.00,16.80,8.40,16.80,0.00,0.11,49.03,16.38,9.87,49.03,12.66
451,0.00,16.80,8.40,16.80,0.00,0.00,51.03,17.01,10.21,51.03,14.19
453,0.00,16.80,8.40,16.80,0.00,0.00,53.03,17.68,10.61,53.03,15.37
455,0.00,16.80,8.40,16.80,0.00,0.00,55.03,18.34,11.01,55.03,18.47
457,4.45,16.69,10.57,16.69,0.94,0.00,57.03,19.32,11.59,57.03,27.25
459,5.27,3.88,4.58,5.27,2.94,0.00,41.09,14.67,8.80,41.09,30.30
461,5.27,0.00,2.64,5.27,4.94,0.00,23.54,9.49,5.70,23.54,35.37
463,5.27,0.00,2.64,5.27,6.94,0.00,0.00,2.31,1.39,6.94,41.12
465,5.27,0.00,2.64,5.27,8.94,0.00,0.26,3.06,1.84,8.94,36.39
467,5.27,0.00,2.64,5.27,10.94,0.97,2.26,4.72,3.22,10.94,26.70
469,7.09,3.19,5.14,7.09,12.94,2.97,4.26,6.72,5.22,12.94,22.32
471,14.81,5.42,10.12,14.81,14.94,4.97,6.26,8.72,7.22,14.94,17.81
473,19.19,5.41,12.30,19.19,16.94,6.97,8.26,10.72,9.22,16.94,10.99
475,27.47,5.41,16.44,27.47,18.94,8.97,10.26,12.72,11.22,18.94,5.27
477,33.35,5.41,19.38,33.35,20.94,10.97,12.26,14.72,13.22,20.94,2.08
479,37.14,5.41,21.28,37.14,22.94,12.97,14.26,16.72,15.22,22.94,0.38
481,42.86,5.41,24.13,42.86,24.94,14.97,16.26,18.72,17.22,24.94,0.00
483,44.42,5.41,24.91,44.42,26.94,16.97,18.26,20.72,19.22,26.94,0.00
485,44.41,5.41,24.91,44.41,28.94,18.97,20.26,22.72,21.22,28.94,0.00
487,44.41,5.41,24.91,44.41,30.94,20.97,22.26,24.72,23.22,30.94,0.00
489,44.41,5.41,24.91,44.41,32.94,22.97,24.26,26.72,25.22,32.94,0.66
491,44.41,5.41,24.91,44.41,34.94,24.97,26.26,28.72,27.22,34.94,1.83
493,44.41,5.41,24.91,44.41,21.24,26.97,28.26,25.49,26.08,28.26,1.73
495,44.41,5.41,24.91,44.41,23.24,28.97,30.26,27.49,28.08,30.26,2.24
497,43.95,5.41,24.68,43.95,25.24,30.97,32.26,29.49,30.08,32.26,2.65
499,42.73,5.41,24.07,42.73,27.24,32.97,34.26,31.49,32.08,34.26,8.21
501,41.58,5.41,23.49,41.58,29.24,33.72,36.26,33.07,33.33,36.26,13.98
503,39.30,5.41,22.36,39.30,31.24,30.11,38.26,33.20,31.96,38.26,13.62
505,1.86,5.41,3.64,5.41,22.91,32.11,40.26,31.76,31.90,40.26,19.59
507,0.00,5.41,2.70,5.41,24.91,32.43,42.26,33.20,32.89,42.26,20.28
509,0.00,5.41,2.70,5.41,26.91,0.00,44.26,23.72,14.23,44.26,18.74
511,0.00,5.41,2.70,5.41,28.91,0.00,46.26,25.05,15.03,46.26,23.50
513,0.00,5.34,2.67,5.34,0.00,1.35,48.26,16.54,10.46,48.26,36.09
515,0.00,0.47,0.24,0.47,0.00,3.35,50.26,17.87,12.06,50.26,32.41
517,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,3.21,5.35,34.75
519,5.16,0.00,2.58,5.16,0.00,7.35,0.00,2.45,4.41,7.35,39.00
521,5.20,0.00,2.60,5.20,0.00,9.35,0.00,3.12,5.61,9.35,36.97
523,5.20,0.00,2.60,5.20,0.00,11.35,0.00,3.78,6.81,11.35,27.44
525,5.20,0.00,2.60,5.20,0.00,13.35,0.00,4.45,8.01,13.35,21.24
527,9.15,0.00,4.58,9.15,0.00,15.35,0.00,5.12,9.21,15.35,19.72
529,14.29,0.00,7.14,14.29,0.00,17.35,0.00,5.78,10.41,17.35,22.96
531,22.01,0.00,11.01,22.01,0.00,19.35,0.00,6.45,11.61,19.35,24.51
533,23.80,0.00,11.90,23.80,0.00,21.35,0.00,7.12,12.81,21.35,22.75
535,23.79,0.00,11.90,23.79,0.00,23.35,0.00,7.78,14.01,23.35,18.53
537,24.15,0.00,12.08,24.15,0.00,25.35,0.00,8.45,15.21,25.35,14.40
539,31.55,0.00,15.77,31.55,0.00,27.35,0.00,9.12,16.41,27.35,13.79
541,37.85,0.00,18.92,37.85,0.00,29.35,0.00,9.78,17.61,29.35,9.57
543,44.40,0.00,22.20,44.40,0.00,31.35,0.00,10.45,18.81,31.35,9.08
545,50.54,0.00,25.27,50.54,0.18,33.35,0.00,11.18,20.05,33.35,6.95
547,55.57,0.00,27.78,55.57,2.18,35.35,0.00,12.51,21.65,35.35,4.03
549,60.31,0.00,30.15,60.31,4.18,37.35,0.00,13.84,23.25,37.35,1.77
551,62.53,0.00,31.27,62.53,6.18,39.35,0.00,15.18,24.85,39.35,0.36
553,66.72,0.00,33.36,66.72,8.18,41.35,0.00,16.51,26.45,41.35,0.00
555,69.15,0.00,34.58,69.15,10.18,43.35,0.79,18.11,28.20,43.35,0.00
557,69.14,0.00,34.57,69.14,12.18,45.35,2.79,20.11,30.20,45.35,0.00
559,69.14,0.00,34.57,69.14,14.18,47.35,4.79,22.11,32.20,47.35,0.00
561,69.14,0.00,34.57,69.14,16.18,49.35,6.79,24.11,34.20,49.35,0.55
563,69.14,0.00,34.57,69.14,18.18,51.35,8.79,26.11,36.20,51.35,4.16
565,69.14,0.00,34.57,69.14,20.18,40.69,10.79,23.89,30.61,40.69,7.39
567,69.14,0.00,34.57,69.14,22.18,40.02,12.79,25.00,31.01,40.02,12.38
569,69.14,0.00,34.57,69.14,24.18,40.91,14.79,26.63,32.34,40.91,16.39
571,69.14,0.00,34.57,69.14,26.18,35.56,16.79,26.18,29.93,35.56,20.92
573,68.75,0.00,34.37,68.75,28.18,34.41,18.79,27.13,30.04,34.41,19.50
575,10.05,0.00,5.03,10.05,30.18,33.35,20.79,28.11,30.20,33.35,16.22
577,4.12,0.00,2.06,4.12,32.18,35.35,22.79,30.11,32.20,35.35,16.79
579,10.60,0.00,5.30,10.60,34.18,37.35,24.79,32.11,34.20,37.35,14.21
581,16.82,0.00,8.41,16.82,36.18,39.35,26.79,34.11,36.20,39.35,11.48
583,20.33,2.82,11.57,20.33,38.18,41.35,28.79,36.11,38.20,41.35,15.59
585,24.79,5.31,15.05,24.79,40.18,43.35,30.79,38.11,40.20,43.35,19.23
587,24.69,5.30,15.00,24.69,42.18,45.35,32.79,40.11,42.20,45.35,20.21
589,24.69,5.30,15.00,24.69,44.18,47.35,34.79,42.11,44.20,47.35,20.09
591,24.69,5.30,15.00,24.69,46.18,49.35,36.79,44.11,46.20,49.35,15.86
593,24.69,5.30,15.00,24.69,48.18,51.35,38.79,46.11,48.20,51.35,9.31
595,25.89,12.17,19.03,25.89,50.18,53.35,40.79,48.11,50.20,53.35,9.31
597,33.80,11.89,22.85,33.80,52.18,55.35,42.79,50.11,52.20,55.35,8.31
599,38.38,11.89,25.14,38.38,54.18,57.35,44.79,52.11,54.20,57.35,6.45
601,38.30,11.89,25.10,38.30,56.18,59.35,46.79,54.11,56.20,59.35,3.42
