time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.26,0.00,2.63,5.26,0.00,3.56,0.00,1.19,2.13,3.56,21.98
75,5.12,0.00,2.56,5.12,0.00,5.56,0.00,1.85,3.33,5.56,12.29
77,5.12,0.00,2.56,5.12,0.00,7.56,0.00,2.52,4.53,7.56,4.09
79,6.70,0.00,3.35,6.70,0.45,9.56,0.00,3.34,5.83,9.56,0.32
81,10.90,0.00,5.45,10.90,2.45,11.56,0.00,4.67,7.43,11.56,0.00
83,10.80,0.00,5.40,10.80,4.45,13.56,0.00,6.00,9.03,13.56,0.00
85,10.80,0.00,5.40,10.80,6.45,15.56,0.00,7.34,10.63,15.56,0.00
87,10.80,0.00,5.40,10.80,8.45,17.56,0.00,8.67,12.23,17.56,0.00
89,10.80,0.00,5.40,10.80,10.45,19.56,0.00,10.00,13.83,19.56,0.00
91,10.80,0.00,5.40,10.80,12.45,21.56,0.00,11.34,15.43,21.56,0.00
93,10.80,0.00,5.40,10.80,14.45,23.56,0.00,12.67,17.03,23.56,10.10
95,10.80,0.00,5.40,10.80,16.45,25.56,0.00,14.00,18.63,25.56,14.49
97,10.80,0.00,5.40,10.80,18.45,27.56,0.00,15.34,20.23,27.56,18.19
99,10.80,0.00,5.40,10.80,20.45,29.56,0.00,16.67,21.83,29.56,20.94
101,10.80,0.00,5.40,10.80,22.45,31.56,0.00,18.00,23.43,31.56,23.95
103,10.80,0.00,5.40,10.80,24.45,33.56,0.00,19.34,25.03,33.56,22.74
105,10.80,0.00,5.40,10.80,26.45,35.56,0.00,20.67,26.63,35.56,19.31
107,10.80,0.00,5.40,10.80,28.45,37.56,1.26,22.42,28.48,37.56,12.89
109,10.80,5.61,8.21,10.80,30.45,39.56,3.26,24.42,30.48,39.56,7.47
111,10.80,5.36,8.08,10.80,32.45,41.56,5.26,26.42,32.48,41.56,2.96
113,10.80,5.36,8.08,10.80,34.45,43.56,7.26,28.42,34.48,43.56,8.28
115,17.18,5.36,11.27,17.18,36.45,45.56,9.26,30.42,36.48,45.56,10.35
117,16.93,5.36,11.15,16.93,38.45,47.56,11.26,32.42,38.48,47.56,19.80
119,16.85,5.36,11.11,16.85,40.45,49.56,13.26,34.42,40.48,49.56,30.75
121,4.72,5.36,5.04,5.36,42.45,9.26,15.26,22.32,17.10,42.45,40.77
123,0.00,5.36,2.68,5.36,0.00,11.26,17.26,9.51,10.21,17.26,47.42
125,0.00,5.36,2.68,5.36,0.00,1.62,19.26,6.96,4.82,19.26,39.42
127,0.00,5.36,2.68,5.36,0.00,0.00,21.26,7.09,4.25,21.26,32.52
129,0.00,5.36,2.68,5.36,0.00,0.00,23.26,7.75,4.65,23.26,24.46
131,0.00,8.09,4.04,8.09,0.00,0.00,25.26,8.42,5.05,25.26,18.60
133,0.00,17.66,8.83,17.66,0.00,0.00,27.26,9.09,5.45,27.26,9.84
135,0.00,18.40,9.20,18.40,0.64,0.00,29.26,9.97,5.98,29.26,4.72
137,0.00,18.40,9.20,18.40,0.00,0.00,31.26,10.42,6.25,31.26,3.49
139,0.00,22.70,11.35,22.70,0.00,0.00,33.26,11.09,6.65,33.26,8.86
141,0.00,22.51,11.25,22.51,0.00,0.00,12.10,4.03,2.42,12.10,12.25
143,0.00,0.00,0.00,0.00,0.00,0.00,12.61,4.20,2.52,12.61,21.56
145,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,1.78,8.88,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
183,1.80,0.00,0.90,1.80,0.00,1.74,0.00,0.58,1.04,1.74,30.54
185,5.49,0.00,2.74,5.49,0.16,3.74,0.00,1.30,2.28,3.74,30.85
187,11.87,0.00,5.93,11.87,2.16,5.74,0.00,2.63,3.88,5.74,34.96
189,8.61,0.00,4.30,8.61,4.16,7.74,0.00,3.97,5.48,7.74,40.18
191,0.00,0.00,0.00,0.00,6.16,0.40,0.00,2.19,1.47,6.16,40.12
193,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,44.04
195,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.40,2.34,50.08
197,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,1.03,1.72,50.64
199,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,2.23,3.72,50.49
201,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.56,2.60,45.99
203,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.27,1.33,42.14
205,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,34.05
207,0.00,4.05,2.02,4.05,0.00,0.00,3.12,1.04,0.62,3.12,29.39
209,0.00,8.52,4.26,8.52,0.00,0.00,5.12,1.71,1.02,5.12,24.54
211,0.00,15.68,7.84,15.68,0.00,0.00,7.12,2.37,1.42,7.12,24.57
213,0.00,23.22,11.61,23.22,0.00,0.00,9.12,3.04,1.82,9.12,27.70
215,0.00,24.47,12.23,24.47,0.00,0.56,8.85,3.14,2.11,8.85,27.14
217,2.23,4.57,3.40,4.57,0.00,2.56,8.75,3.77,3.29,8.75,25.15
219,5.07,0.00,2.53,5.07,0.00,4.56,7.09,3.88,4.16,7.09,14.04
221,10.38,5.01,7.69,10.38,0.00,6.56,9.09,5.22,5.76,9.09,13.14
223,11.82,5.38,8.60,11.82,0.00,8.56,11.09,6.55,7.36,11.09,11.15
225,13.48,5.38,9.43,13.48,0.00,10.56,13.09,7.88,8.96,13.09,11.20
227,17.89,5.38,11.64,17.89,0.00,12.56,15.09,9.22,10.56,15.09,11.38
229,17.80,5.38,11.59,17.80,0.00,14.56,17.09,10.55,12.16,17.09,6.94
231,17.80,5.38,11.59,17.80,0.00,16.56,19.09,11.88,13.76,19.09,2.73
233,17.80,5.38,11.59,17.80,0.00,18.56,21.09,13.22,15.36,21.09,7.47
235,24.50,5.38,14.94,24.50,0.00,20.56,23.09,14.55,16.96,23.09,8.83
237,24.60,5.38,14.99,24.60,0.00,22.56,25.09,15.88,18.56,25.09,9.96
239,24.60,5.38,14.99,24.60,0.00,24.56,27.09,17.22,20.16,27.09,7.40
241,24.60,5.38,14.99,24.60,0.00,26.56,29.09,18.55,21.76,29.09,3.75
243,24.60,5.38,14.99,24.60,0.00,28.56,31.09,19.88,23.36,31.09,0.92
245,27.89,5.38,16.63,27.89,0.00,30.56,33.09,21.22,24.96,33.09,0.00
247,30.71,5.38,18.05,30.71,0.00,32.56,35.09,22.55,26.56,35.09,0.00
249,30.69,5.38,18.03,30.69,0.00,34.56,37.09,23.88,28.16,37.09,0.00
251,30.69,5.38,18.03,30.69,0.00,36.56,39.09,25.22,29.76,39.09,0.00
253,30.69,5.38,18.03,30.69,0.00,38.56,41.09,26.55,31.36,41.09,4.90
255,30.69,5.38,18.03,30.69,0.00,40.56,43.09,27.88,32.96,43.09,10.15
257,30.69,5.38,18.03,30.69,0.00,42.56,45.09,29.22,34.56,45.09,14.78
259,30.69,5.38,18.03,30.69,0.00,44.56,47.09,30.55,36.16,47.09,18.53
261,30.69,5.38,18.03,30.69,0.00,46.56,49.09,31.88,37.76,49.09,21.60
263,30.68,5.38,18.03,30.68,0.00,45.88,51.09,32.32,37.75,51.09,23.06
265,22.23,5.38,13.81,22.23,0.00,41.64,53.09,31.58,35.60,53.09,23.50
267,0.00,5.38,2.69,5.38,0.00,35.92,55.09,30.34,32.57,55.09,24.66
269,0.00,5.38,2.69,5.38,0.00,26.54,57.09,27.88,27.34,57.09,27.96
271,0.00,5.38,2.69,5.38,0.00,4.96,59.09,21.35,14.79,59.09,31.05
273,0.00,5.38,2.69,5.38,1.41,6.96,61.09,23.15,16.68,61.09,28.85
275,0.00,5.38,2.69,5.38,3.41,8.74,63.09,25.08,18.54,63.09,28.71
277,0.00,5.38,2.69,5.38,5.41,4.28,65.09,24.93,16.67,65.09,29.88
279,2.73,5.29,4.01,5.29,0.00,6.28,67.09,24.46,17.18,67.09,32.48
281,5.09,0.00,2.54,5.09,0.00,8.28,69.09,25.79,18.78,69.09,25.53
283,10.53,0.00,5.27,10.53,0.00,10.28,0.00,3.43,6.17,10.28,18.83
285,27.20,0.00,13.60,27.20,1.55,12.28,0.00,4.61,7.68,12.28,13.41
287,30.41,0.00,15.20,30.41,3.55,14.28,0.00,5.94,9.28,14.28,7.75
289,34.65,0.00,17.33,34.65,5.55,16.28,0.00,7.28,10.88,16.28,3.96
291,39.83,0.00,19.92,39.83,7.55,18.28,0.00,8.61,12.48,18.28,2.02
293,43.30,0.00,21.65,43.30,9.55,20.28,0.00,9.94,14.08,20.28,0.91
295,45.86,0.00,22.93,45.86,11.55,22.28,0.00,11.28,15.68,22.28,0.15
297,55.48,0.00,27.74,55.48,13.55,24.28,0.00,12.61,17.28,24.28,0.00
299,55.25,0.00,27.63,55.25,15.55,26.28,0.00,13.94,18.88,26.28,0.00
301,55.25,0.00,27.63,55.25,17.55,28.28,0.00,15.28,20.48,28.28,0.00
303,55.25,0.00,27.63,55.25,19.55,30.28,0.00,16.61,22.08,30.28,0.00
305,55.25,0.00,27.63,55.25,21.55,32.28,0.00,17.94,23.68,32.28,0.00
307,55.25,0.00,27.63,55.25,23.55,34.28,0.00,19.28,25.28,34.28,5.00
309,55.25,0.00,27.63,55.25,25.55,36.28,0.00,20.61,26.88,36.28,5.97
311,55.25,0.00,27.63,55.25,27.55,38.28,0.00,21.94,28.48,38.28,9.18
313,55.25,0.00,27.63,55.25,29.55,40.28,0.00,23.28,30.08,40.28,7.82
315,55.25,0.00,27.63,55.25,31.55,42.28,0.00,24.61,31.68,42.28,4.35
317,58.41,0.00,29.20,58.41,33.55,44.28,0.00,25.94,33.28,44.28,5.08
319,61.83,0.00,30.92,61.83,35.55,46.28,0.99,27.61,35.07,46.28,4.75
321,66.99,0.00,33.50,66.99,37.55,48.28,2.99,29.61,37.07,48.28,4.30
323,68.88,0.00,34.44,68.88,39.55,50.28,4.99,31.61,39.07,50.28,2.26
325,68.88,0.00,34.44,68.88,41.55,52.28,6.99,33.61,41.07,52.28,3.74
327,72.01,0.00,36.01,72.01,43.55,54.28,8.99,35.61,43.07,54.28,6.63
329,76.25,0.00,38.12,76.25,45.55,56.28,10.99,37.61,45.07,56.28,9.13
331,76.21,0.00,38.10,76.21,47.55,58.28,12.99,39.61,47.07,58.28,9.65
333,76.21,0.00,38.10,76.21,49.55,57.69,14.99,40.74,47.52,57.69,11.01
335,79.89,0.00,39.94,79.89,51.55,57.44,16.99,41.99,48.17,57.44,10.46
337,86.34,0.00,43.17,86.34,53.55,57.74,18.99,43.43,49.15,57.74,11.77
339,92.29,0.00,46.14,92.29,55.55,50.58,20.99,42.37,45.66,55.55,14.14
341,95.92,0.00,47.96,95.92,57.55,52.58,22.99,44.37,47.66,57.55,15.86
343,103.58,0.00,51.79,103.58,51.56,54.58,24.99,43.71,48.06,54.58,17.63
345,110.06,0.00,55.03,110.06,53.56,52.70,26.99,44.42,47.73,53.56,20.39
347,116.19,0.00,58.10,116.19,17.05,54.70,28.99,33.58,42.03,54.70,20.63
349,115.56,3.66,59.61,115.56,19.05,28.16,30.99,26.07,26.91,30.99,22.17
351,17.10,5.30,11.20,17.10,21.05,14.67,32.99,22.91,19.61,32.99,21.07
353,0.00,5.29,2.65,5.29,7.72,16.67,34.99,19.79,18.55,34.99,20.20
355,2.03,5.21,3.62,5.21,9.72,15.63,36.99,20.78,18.72,36.99,17.65
357,7.60,0.00,3.80,7.60,11.72,17.63,38.99,22.78,20.72,38.99,15.07
359,20.73,0.00,10.37,20.73,13.72,19.63,0.00,11.12,14.52,19.63,15.52
361,31.30,0.00,15.65,31.30,15.72,21.63,0.00,12.45,16.12,21.63,12.22
363,33.09,0.00,16.54,33.09,17.72,23.63,0.00,13.78,17.72,23.63,9.32
365,45.41,0.00,22.71,45.41,19.72,25.63,0.00,15.12,19.32,25.63,6.04
367,55.13,0.00,27.57,55.13,21.72,27.63,0.00,16.45,20.92,27.63,6.27
369,59.78,0.00,29.89,59.78,23.72,29.63,0.00,17.78,22.52,29.63,4.95
371,67.82,0.00,33.91,67.82,25.72,31.63,0.00,19.12,24.12,31.63,4.55
373,70.98,0.00,35.49,70.98,27.72,33.63,0.00,20.45,25.72,33.63,6.19
375,70.97,0.00,35.49,70.97,29.72,35.63,0.00,21.78,27.32,35.63,4.99
377,72.31,0.00,36.15,72.31,31.72,37.63,0.00,23.12,28.92,37.63,2.57
379,77.10,0.00,38.55,77.10,33.72,39.63,0.00,24.45,30.52,39.63,0.91
381,77.77,0.00,38.88,77.77,35.72,41.63,0.11,25.82,32.14,41.63,0.08
383,83.93,0.00,41.97,83.93,37.72,43.63,2.11,27.82,34.14,43.63,0.00
385,83.76,0.00,41.88,83.76,39.72,45.63,4.11,29.82,36.14,45.63,3.53
387,83.76,0.00,41.88,83.76,41.72,47.63,6.11,31.82,38.14,47.63,5.68
389,83.76,0.00,41.88,83.76,43.72,49.63,8.11,33.82,40.14,49.63,4.75
391,83.76,0.00,41.88,83.76,45.72,51.63,10.11,35.82,42.14,51.63,2.61
393,86.65,0.00,43.32,86.65,47.72,53.63,12.11,37.82,44.14,53.63,0.71
395,91.24,0.00,45.62,91.24,49.72,55.63,14.11,39.82,46.14,55.63,2.78
397,96.65,0.00,48.32,96.65,51.72,57.63,16.11,41.82,48.14,57.63,4.74
399,96.54,0.00,48.27,96.54,53.72,59.63,18.11,43.82,50.14,59.63,5.93
401,96.54,0.00,48.27,96.54,55.72,61.63,20.11,45.82,52.14,61.63,5.40
403,99.61,0.00,49.81,99.61,57.72,62.43,22.11,47.42,53.42,62.43,7.49
405,105.94,0.00,52.97,105.94,59.72,60.01,24.11,47.95,52.77,60.01,5.66
407,111.46,0.00,55.73,111.46,53.45,62.01,26.11,47.19,53.12,62.01,6.86
409,118.32,0.00,59.16,118.32,55.45,59.61,28.11,47.73,52.48,59.61,9.14
411,121.56,0.00,60.78,121.56,57.45,61.61,30.11,49.73,54.48,61.61,10.46
413,124.31,0.00,62.16,124.31,59.45,57.99,32.11,49.85,53.11,59.45,11.62
415,131.82,0.00,65.91,131.82,56.39,59.99,34.11,50.16,54.09,59.99,12.08
417,137.65,0.00,68.82,137.65,58.39,61.99,36.11,52.16,56.09,61.99,14.32
419,143.38,0.00,71.69,143.38,3.72,59.99,38.11,33.94,44.36,59.99,15.50
421,149.98,0.00,74.99,149.98,5.72,55.29,40.11,33.71,42.34,55.29,15.78
423,229.48,2.74,116.11,229.48,7.72,40.35,42.11,30.06,34.18,42.11,11.21
425,248.97,4.53,126.75,248.97,9.72,15.41,44.11,23.08,20.01,44.11,16.24
427,248.78,0.00,124.39,248.78,11.72,17.41,46.11,25.08,22.01,46.11,22.30
429,248.78,0.00,124.39,248.78,13.72,19.41,33.73,22.29,21.14,33.73,23.86
431,249.82,0.00,124.91,249.82,15.72,21.41,32.18,23.10,22.43,32.18,20.60
433,255.08,2.92,129.00,255.08,17.72,23.41,25.10,22.08,22.61,25.10,19.93
435,261.36,4.93,133.14,261.36,19.72,25.41,27.10,24.08,24.61,27.10,21.32
437,261.79,4.91,133.35,261.79,21.72,27.41,29.10,26.08,26.61,29.10,20.52
439,268.21,4.91,136.56,268.21,23.72,29.41,31.10,28.08,28.61,31.10,16.69
441,269.06,4.91,136.99,269.06,25.72,31.41,33.10,30.08,30.61,33.10,12.63
443,269.06,10.88,139.97,269.06,27.72,33.41,35.10,32.08,32.61,35.10,9.42
445,269.06,10.94,140.00,269.06,29.72,35.41,37.10,34.08,34.61,37.10,8.57
447,268.53,10.94,139.74,268.53,31.72,37.41,39.10,36.08,36.61,39.10,8.17
449,48.85,10.94,29.89,48.85,33.72,39.41,41.10,38.08,38.61,41.10,5.79
451,55.50,10.94,33.22,55.50,35.72,41.41,43.10,40.08,40.61,43.10,2.81
453,55.27,15.43,35.35,55.27,37.72,43.41,45.10,42.08,42.61,45.10,3.97
455,55.27,17.49,36.38,55.27,39.72,45.41,47.10,44.08,44.61,47.10,3.76
457,61.51,17.48,39.49,61.51,41.72,47.41,49.10,46.08,46.61,49.10,3.06
459,61.94,17.48,39.71,61.94,43.72,49.41,51.10,48.08,48.61,51.10,1.42
461,61.94,17.48,39.71,61.94,45.72,51.41,53.10,50.08,50.61,53.10,2.67
463,66.44,17.48,41.96,66.44,47.72,53.41,55.10,52.08,52.61,55.10,5.10
465,68.51,17.48,42.99,68.51,49.72,55.41,57.10,54.08,54.61,57.10,5.69
467,68.50,17.48,42.99,68.50,51.72,57.41,59.10,56.08,56.61,59.10,6.21
469,68.50,17.48,42.99,68.50,53.72,59.41,61.10,58.08,58.61,61.10,7.48
471,69.63,17.48,43.56,69.63,55.72,61.41,63.10,60.08,60.61,63.10,8.50
473,77.09,17.48,47.29,77.09,57.72,61.62,65.10,61.48,61.54,65.10,8.12
475,81.40,17.48,49.44,81.40,59.72,57.75,67.10,61.53,60.02,67.10,8.67
477,88.25,17.48,52.87,88.25,53.45,59.75,69.10,60.77,60.36,69.10,8.79
479,93.99,17.48,55.73,93.99,55.45,53.81,71.10,60.12,57.60,71.10,10.19
481,100.93,17.48,59.20,100.93,29.31,55.81,73.10,52.74,53.97,73.10,8.12
483,107.37,17.48,62.43,107.37,31.31,54.24,75.10,53.55,53.83,75.10,11.43
485,113.83,17.48,65.65,113.83,33.31,56.24,77.10,55.55,55.83,77.10,10.00
487,119.66,17.48,68.57,119.66,35.31,30.09,79.10,48.17,40.94,79.10,10.78
489,127.79,17.48,72.63,127.79,37.31,32.09,81.10,50.17,42.94,81.10,10.53
491,132.39,17.48,74.93,132.39,25.44,34.09,83.10,47.54,42.16,83.10,9.87
493,140.16,17.48,78.82,140.16,27.44,19.62,85.10,44.05,34.28,85.10,11.19
495,144.64,17.48,81.06,144.64,0.52,21.62,87.10,36.42,30.50,87.10,12.40
497,147.68,17.40,82.54,147.68,2.52,23.62,89.10,38.42,32.50,89.10,14.68
499,155.06,4.89,79.98,155.06,4.52,25.62,77.75,35.96,31.83,77.75,18.47
501,157.70,0.00,78.85,157.70,6.52,27.62,57.21,30.45,29.32,57.21,17.15
503,157.01,0.00,78.51,157.01,8.52,29.62,21.26,19.80,23.73,29.62,13.42
505,83.48,0.00,41.74,83.48,10.52,31.62,21.16,21.10,25.31,31.62,14.45
507,33.23,0.00,16.61,33.23,12.52,33.62,0.00,15.38,22.68,33.62,13.16
509,40.72,0.00,20.36,40.72,14.52,35.62,0.94,17.03,24.46,35.62,10.48
511,46.84,0.00,23.42,46.84,16.52,37.62,2.94,19.03,26.46,37.62,8.38
513,57.27,0.00,28.64,57.27,18.52,39.62,4.94,21.03,28.46,39.62,4.67
515,63.95,0.00,31.97,63.95,20.52,41.62,6.94,23.03,30.46,41.62,1.35
517,74.00,0.00,37.00,74.00,22.52,43.62,8.94,25.03,32.46,43.62,0.15
519,79.62,0.00,39.81,79.62,24.52,45.62,10.94,27.03,34.46,45.62,0.00
521,80.29,0.00,40.14,80.29,26.52,47.62,12.94,29.03,36.46,47.62,0.00
523,80.29,0.00,40.14,80.29,28.52,49.62,14.94,31.03,38.46,49.62,2.70
525,80.29,0.00,40.14,80.29,30.52,51.62,16.94,33.03,40.46,51.62,3.40
527,80.29,0.00,40.14,80.29,32.52,53.62,18.94,35.03,42.46,53.62,7.43
529,80.29,0.00,40.14,80.29,34.52,55.62,20.94,37.03,44.46,55.62,5.96
531,80.29,0.00,40.14,80.29,36.52,57.62,22.94,39.03,46.46,57.62,5.36
533,86.89,0.00,43.45,86.89,38.52,59.62,24.94,41.03,48.46,59.62,3.30
535,91.54,0.00,45.77,91.54,40.52,61.62,26.94,43.03,50.46,61.62,3.54
537,99.18,0.00,49.59,99.18,42.52,63.62,28.94,45.03,52.46,63.62,1.74
539,105.25,0.00,52.62,105.25,44.52,65.62,30.94,47.03,54.46,65.62,4.31
541,109.29,0.00,54.65,109.29,46.52,66.47,32.94,48.64,55.77,66.47,3.79
543,112.40,0.00,56.20,112.40,48.52,65.57,34.94,49.68,56.03,65.57,3.55
545,115.19,0.00,57.60,115.19,50.52,62.31,36.94,49.92,54.88,62.31,4.08
547,118.98,0.00,59.49,118.98,52.52,58.90,38.94,50.12,53.63,58.90,5.15
549,118.95,0.00,59.47,118.95,54.52,60.90,40.94,52.12,55.63,60.90,5.23
551,118.95,0.00,59.47,118.95,56.52,60.51,42.94,53.32,56.20,60.51,4.53
553,118.95,0.00,59.47,118.95,58.52,60.28,44.94,54.58,56.86,60.28,9.57
555,118.95,0.00,59.47,118.95,60.52,56.20,46.94,54.56,55.22,60.52,14.01
557,118.95,0.00,59.47,118.95,41.24,58.20,48.94,49.46,52.96,58.20,20.46
559,118.95,0.00,59.47,118.95,43.24,60.20,50.94,51.46,54.96,60.20,26.48
561,118.64,0.00,59.32,118.64,45.24,56.69,52.94,51.62,53.65,56.69,26.05
563,29.26,0.00,14.63,29.26,47.24,22.46,54.94,41.55,33.91,54.94,29.55
565,1.33,0.00,0.67,1.33,49.24,24.46,56.94,43.55,35.91,56.94,30.08
567,8.78,0.00,4.39,8.78,51.24,26.46,30.54,36.08,32.23,51.24,27.53
569,13.33,0.00,6.67,13.33,53.24,28.46,23.39,35.03,32.40,53.24,26.27
571,21.37,0.00,10.68,21.37,55.24,30.46,25.39,37.03,34.40,55.24,17.51
573,23.81,0.00,11.91,23.81,57.24,32.46,27.39,39.03,36.40,57.24,7.10
575,30.31,2.58,16.44,30.31,59.24,34.46,29.39,41.03,38.40,59.24,6.61
577,37.77,4.73,21.25,37.77,61.24,36.46,31.39,43.03,40.40,61.24,7.08
579,43.66,4.71,24.18,43.66,63.24,38.46,33.39,45.03,42.40,63.24,8.41
581,43.58,4.71,24.14,43.58,65.24,40.46,35.39,47.03,44.40,65.24,10.83
583,43.58,4.71,24.14,43.58,67.24,42.46,37.39,49.03,46.40,67.24,9.62
585,43.58,4.71,24.14,43.58,69.24,44.46,39.39,51.03,48.40,69.24,7.92
587,43.58,4.71,24.14,43.58,71.24,46.46,41.39,53.03,50.40,71.24,8.20
589,43.58,9.57,26.58,43.58,73.24,48.46,43.39,55.03,52.40,73.24,10.65
591,43.58,11.32,27.45,43.58,75.24,50.46,45.39,57.03,54.40,75.24,12.49
593,49.60,11.31,30.46,49.60,77.24,52.46,47.39,59.03,56.40,77.24,10.38
595,49.37,11.31,30.34,49.37,79.24,54.46,49.39,61.03,58.40,79.24,7.27
597,49.37,11.31,30.34,49.37,61.33,56.46,51.39,56.39,56.42,61.33,4.74
599,57.02,11.31,34.17,57.02,63.33,58.46,53.39,58.39,58.42,63.33,2.89
601,63.91,11.31,37.61,63.91,60.15,60.46,55.39,58.67,59.38,60.46,2.42
