time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.53,5.77,11.53,2.34,0.00,79.21,27.18,27.18,79.21,17.14
605,0.00,11.53,5.77,11.53,0.00,0.00,81.21,27.07,27.07,81.21,12.45
607,0.00,18.64,9.32,18.64,1.85,0.00,83.21,28.35,28.35,83.21,5.70
609,0.00,23.05,11.53,23.05,3.85,0.00,76.36,26.74,26.74,76.36,8.70
611,3.24,22.21,12.72,22.21,5.85,0.00,78.36,28.07,28.07,78.36,18.26
613,0.00,20.53,10.26,20.53,7.85,0.00,80.36,29.40,29.40,80.36,21.78
615,0.00,17.34,8.67,17.34,9.85,0.00,10.33,6.73,6.73,10.33,24.43
617,0.00,13.96,6.98,13.96,11.85,0.00,12.33,8.06,8.06,12.33,27.46
619,0.00,11.98,5.99,11.98,13.85,0.00,14.33,9.40,9.40,14.33,31.30
621,0.00,11.68,5.84,11.68,15.85,0.00,16.33,10.73,10.73,16.33,25.46
623,0.00,11.68,5.84,11.68,17.85,0.00,18.33,12.06,12.06,18.33,25.52
625,0.00,11.68,5.84,11.68,19.85,0.00,20.33,13.40,13.40,20.33,24.11
627,0.00,11.68,5.84,11.68,5.60,0.12,22.33,9.35,9.35,22.33,21.83
629,0.00,11.68,5.84,11.68,7.60,2.12,24.33,11.35,11.35,24.33,21.66
631,0.00,11.68,5.84,11.68,10.28,4.12,26.33,13.58,13.58,26.33,16.10
633,2.44,11.68,7.06,11.68,12.28,6.12,28.33,15.58,15.58,28.33,11.93
635,10.60,11.17,10.89,11.17,14.28,8.12,30.33,17.58,17.58,30.33,7.13
637,22.54,20.05,21.30,22.54,16.28,10.12,31.20,19.20,19.20,31.20,10.22
639,27.70,20.94,24.32,27.70,18.28,12.12,33.20,21.20,21.20,33.20,11.86
641,29.11,20.75,24.93,29.11,20.28,14.12,35.20,23.20,23.20,35.20,17.49
643,29.11,20.45,24.78,29.11,15.04,16.12,37.20,22.79,22.79,37.20,22.17
645,29.08,19.46,24.27,29.08,17.04,18.12,39.20,24.79,24.79,39.20,26.36
647,12.66,17.51,15.08,17.51,19.04,11.37,41.20,23.87,23.87,41.20,25.71
649,0.00,16.74,8.37,16.74,17.83,13.37,43.20,24.80,24.80,43.20,21.25
651,0.00,20.75,10.38,20.75,5.09,15.37,45.20,21.89,21.89,45.20,16.94
653,0.00,23.05,11.53,23.05,7.09,1.55,47.20,18.61,18.61,47.20,17.32
655,0.00,26.31,13.16,26.31,0.00,3.55,49.20,17.58,17.58,49.20,15.69
657,0.00,29.84,14.92,29.84,0.00,0.00,51.20,17.07,17.07,51.20,14.68
659,0.00,29.81,14.91,29.81,1.02,1.80,53.20,18.67,18.67,53.20,11.54
661,0.00,29.81,14.91,29.81,3.02,3.80,55.20,20.67,20.67,55.20,7.00
663,2.09,29.81,15.95,29.81,0.00,5.80,57.20,21.00,21.00,57.20,3.84
665,4.75,29.81,17.28,29.81,0.00,7.80,59.20,22.33,22.33,59.20,5.21
667,6.05,29.81,17.93,29.81,1.24,9.80,61.20,24.08,24.08,61.20,5.62
669,10.88,29.81,20.34,29.81,3.24,11.80,63.20,26.08,26.08,63.20,6.78
671,10.77,29.81,20.29,29.81,5.24,13.80,65.20,28.08,28.08,65.20,6.89
673,10.77,29.81,20.29,29.81,7.24,15.80,67.20,30.08,30.08,67.20,4.16
675,10.77,29.81,20.29,29.81,9.24,17.80,69.20,32.08,32.08,69.20,1.64
677,10.77,29.81,20.29,29.81,11.24,19.80,71.20,34.08,34.08,71.20,4.90
679,10.77,37.02,23.89,37.02,13.24,21.80,73.20,36.08,36.08,73.20,6.14
681,10.77,36.74,23.76,36.74,15.24,23.80,75.20,38.08,38.08,75.20,6.20
683,10.77,36.74,23.76,36.74,17.24,25.80,77.20,40.08,40.08,77.20,3.90
685,10.77,36.74,23.76,36.74,19.24,27.80,79.20,42.08,42.08,79.20,5.80
687,10.77,36.74,23.76,36.74,21.24,29.80,81.20,44.08,44.08,81.20,5.81
689,10.77,42.36,26.56,42.36,23.24,31.80,83.20,46.08,46.08,83.20,6.46
691,10.77,43.43,27.10,43.43,25.24,33.80,85.20,48.08,48.08,85.20,6.10
693,10.77,43.43,27.10,43.43,27.24,35.80,61.30,41.45,41.45,61.30,5.64
695,10.77,43.43,27.10,43.43,29.24,37.80,59.39,42.14,42.14,59.39,7.76
697,10.77,48.18,29.48,48.18,31.24,39.80,61.39,44.14,44.14,61.39,14.78
699,10.77,49.11,29.94,49.11,33.24,41.80,49.56,41.53,41.53,49.56,20.64
701,10.77,47.21,28.99,47.21,35.24,43.80,47.20,42.08,42.08,47.20,30.09
703,10.77,11.33,11.05,11.33,37.24,45.80,25.36,36.13,36.13,45.80,36.74
705,10.77,0.00,5.39,10.77,39.24,47.80,27.36,38.13,38.13,47.80,31.06
707,10.77,1.26,6.01,10.77,41.24,49.80,19.66,36.90,36.90,49.80,23.46
709,10.77,9.13,9.95,10.77,43.24,51.80,21.66,38.90,38.90,51.80,13.68
711,10.77,22.50,16.63,22.50,45.24,53.80,23.66,40.90,40.90,53.80,6.70
713,15.40,27.00,21.20,27.00,47.24,55.80,25.66,42.90,42.90,55.80,5.37
715,17.51,36.15,26.83,36.15,49.24,57.80,27.66,44.90,44.90,57.80,4.39
717,21.34,37.51,29.43,37.51,51.24,59.80,29.66,46.90,46.90,59.80,4.88
719,24.13,37.51,30.82,37.51,53.24,61.80,31.66,48.90,48.90,61.80,6.37
721,23.70,37.51,30.60,37.51,55.24,12.31,33.66,33.74,33.74,55.24,8.71
723,2.21,37.51,19.86,37.51,0.00,14.31,35.66,16.66,16.66,35.66,9.10
725,0.00,37.51,18.75,37.51,0.00,11.64,37.66,16.44,16.44,37.66,11.29
727,0.00,37.51,18.75,37.51,0.00,3.44,39.66,14.37,14.37,39.66,11.12
729,0.00,37.51,18.75,37.51,0.00,0.00,41.66,13.89,13.89,41.66,13.62
731,0.00,37.51,18.75,37.51,0.00,0.00,43.66,14.55,14.55,43.66,14.32
733,0.00,37.51,18.75,37.51,0.00,0.00,45.66,15.22,15.22,45.66,16.70
735,0.00,37.51,18.75,37.51,0.00,0.00,47.66,15.89,15.89,47.66,18.72
737,0.00,37.51,18.75,37.51,0.00,0.00,49.66,16.55,16.55,49.66,15.21
739,0.00,37.51,18.75,37.51,1.62,0.00,51.66,17.76,17.76,51.66,12.93
741,0.00,37.51,18.75,37.51,3.29,0.00,53.66,18.98,18.98,53.66,17.53
743,0.00,37.51,18.75,37.51,0.00,0.00,55.66,18.55,18.55,55.66,18.52
745,0.00,37.51,18.75,37.51,0.00,0.54,57.66,19.40,19.40,57.66,18.05
747,1.08,37.51,19.29,37.51,0.00,2.54,59.66,20.73,20.73,59.66,16.22
749,8.42,37.51,22.96,37.51,0.00,4.54,61.66,22.07,22.07,61.66,11.79
751,10.36,37.51,23.94,37.51,0.00,6.54,63.66,23.40,23.40,63.66,10.19
753,10.36,37.51,23.93,37.51,0.00,8.54,65.66,24.73,24.73,65.66,10.55
755,16.76,40.48,28.62,40.48,0.00,10.54,67.66,26.07,26.07,67.66,12.51
757,16.51,49.71,33.11,49.71,0.00,12.54,69.66,27.40,27.40,69.66,9.86
759,16.51,49.50,33.01,49.50,0.00,14.54,71.66,28.73,28.73,71.66,8.73
761,16.51,49.50,33.01,49.50,0.00,16.54,73.66,30.07,30.07,73.66,5.67
763,20.13,54.15,37.14,54.15,0.00,18.54,75.66,31.40,31.40,75.66,5.61
765,22.68,60.29,41.48,60.29,0.92,20.54,77.66,33.04,33.04,77.66,4.66
767,22.66,61.86,42.26,61.86,2.92,22.54,79.66,35.04,35.04,79.66,6.59
769,22.66,65.92,44.29,65.92,4.92,24.54,81.66,37.04,37.04,81.66,4.75
771,22.66,68.84,45.75,68.84,6.92,26.54,83.66,39.04,39.04,83.66,2.87
773,22.66,71.10,46.88,71.10,8.92,28.54,77.04,38.17,38.17,77.04,2.67
775,22.66,77.84,50.25,77.84,10.92,30.54,79.04,40.17,40.17,79.04,2.26
777,22.66,81.83,52.24,81.83,12.92,32.54,69.40,38.28,38.28,69.40,3.00
779,22.66,81.76,52.21,81.76,14.92,34.54,70.27,39.91,39.91,70.27,3.59
781,22.66,81.76,52.21,81.76,16.92,36.54,69.29,40.92,40.92,69.29,4.18
783,22.66,81.76,52.21,81.76,18.92,38.54,71.29,42.92,42.92,71.29,6.57
785,20.89,81.76,51.32,81.76,20.92,39.61,73.29,44.61,44.61,73.29,12.23
787,0.00,65.39,32.69,65.39,22.92,34.94,75.29,44.38,44.38,75.29,17.11
789,0.00,23.80,11.90,23.80,24.92,28.17,77.29,43.46,43.46,77.29,18.51
791,0.00,30.07,15.03,30.07,26.92,22.13,79.29,42.78,42.78,79.29,21.12
793,0.00,30.14,15.07,30.14,0.00,24.13,81.29,35.14,35.14,81.29,22.37
795,0.00,34.53,17.27,34.53,0.00,20.44,83.29,34.58,34.58,83.29,25.02
797,0.00,36.11,18.05,36.11,0.00,1.16,85.29,28.82,28.82,85.29,27.85
799,0.00,36.10,18.05,36.10,0.50,3.16,87.29,30.32,30.32,87.29,25.39
801,0.00,36.10,18.05,36.10,2.50,0.00,89.29,30.60,30.60,89.29,21.16
803,0.00,36.10,18.05,36.10,4.50,1.08,91.29,32.29,32.29,91.29,13.93
805,2.38,44.82,23.60,44.82,0.00,3.08,93.29,32.13,32.13,93.29,15.47
807,5.48,49.53,27.50,49.53,0.00,5.08,95.29,33.46,33.46,95.29,10.85
809,5.44,56.34,30.89,56.34,0.00,7.08,97.29,34.79,34.79,97.29,5.38
811,5.44,71.69,38.57,71.69,1.40,9.08,99.29,36.59,36.59,99.29,1.66
813,12.23,78.12,45.17,78.12,3.40,11.08,101.29,38.59,38.59,101.29,1.31
815,11.99,85.63,48.81,85.63,5.40,13.08,103.29,40.59,40.59,103.29,1.83
817,11.99,87.65,49.82,87.65,7.40,15.08,105.29,42.59,42.59,105.29,4.70
819,11.99,87.64,49.82,87.64,9.40,17.08,107.29,44.59,44.59,107.29,4.18
821,11.99,87.64,49.82,87.64,11.40,19.08,109.29,46.59,46.59,109.29,3.28
823,11.99,87.98,49.98,87.98,13.40,21.08,111.29,48.59,48.59,111.29,2.33
825,11.99,97.93,54.96,97.93,15.40,23.08,113.29,50.59,50.59,113.29,2.16
827,11.99,100.25,56.12,100.25,17.40,25.08,115.29,52.59,52.59,115.29,2.11
829,11.99,100.58,56.29,100.58,19.40,27.08,117.12,54.53,54.53,117.12,2.24
831,11.99,106.42,59.20,106.42,21.40,29.08,76.49,42.32,42.32,76.49,3.52
833,11.99,106.22,59.10,106.22,23.40,31.08,75.52,43.33,43.33,75.52,5.20
835,11.99,106.22,59.10,106.22,25.40,33.08,77.52,45.33,45.33,77.52,5.45
837,11.99,106.22,59.10,106.22,27.40,35.08,72.59,45.02,45.02,72.59,5.66
839,11.99,106.22,59.10,106.22,29.40,37.08,62.05,42.84,42.84,62.05,7.89
841,11.99,111.96,61.98,111.96,31.40,39.08,37.87,36.12,36.12,39.08,10.65
843,11.99,113.11,62.55,113.11,33.40,41.08,39.87,38.12,38.12,41.08,14.16
845,11.99,113.11,62.55,113.11,35.40,43.08,38.82,39.10,39.10,43.08,13.48
847,12.36,113.11,62.73,113.11,37.40,45.08,38.43,40.30,40.30,45.08,15.04
849,20.36,112.38,66.37,112.38,39.40,47.08,33.80,40.09,40.09,47.08,17.21
851,24.56,33.00,28.78,33.00,41.40,49.08,35.80,42.09,42.09,49.08,21.43
853,26.07,2.75,14.41,26.07,43.40,47.51,37.80,42.90,42.90,47.51,20.82
855,25.80,5.67,15.74,25.80,45.40,44.49,39.80,43.23,43.23,45.40,20.64
857,0.00,9.97,4.98,9.97,41.09,46.49,41.80,43.13,43.13,46.49,17.43
859,0.00,17.48,8.74,17.48,43.09,0.00,43.80,28.96,28.96,43.80,14.09
861,0.00,22.93,11.46,22.93,15.78,0.00,45.80,20.53,20.53,45.80,17.86
863,0.00,24.22,12.11,24.22,17.78,0.00,47.80,21.86,21.86,47.80,17.97
865,0.00,24.22,12.11,24.22,19.78,0.00,49.80,23.19,23.19,49.80,18.23
867,0.00,30.84,15.42,30.84,21.78,0.00,51.80,24.53,24.53,51.80,21.13
869,0.00,30.93,15.47,30.93,7.74,0.00,53.80,20.51,20.51,53.80,21.67
871,0.54,30.93,15.73,30.93,9.74,0.37,55.80,21.97,21.97,55.80,20.85
873,1.98,30.93,16.46,30.93,11.74,2.37,57.80,23.97,23.97,57.80,14.47
875,0.56,30.93,15.75,30.93,13.74,4.37,59.80,25.97,25.97,59.80,9.43
877,14.57,33.43,24.00,33.43,15.74,6.37,61.80,27.97,27.97,61.80,4.34
879,16.95,37.58,27.27,37.58,17.74,8.37,63.80,29.97,29.97,63.80,1.57
881,22.95,37.53,30.24,37.53,19.74,10.37,65.80,31.97,31.97,65.80,2.75
883,27.49,37.53,32.51,37.53,21.74,12.37,67.80,33.97,33.97,67.80,3.48
885,28.72,37.53,33.12,37.53,23.74,14.37,69.80,35.97,35.97,69.80,4.32
887,28.72,37.53,33.12,37.53,25.74,16.37,71.80,37.97,37.97,71.80,4.74
889,28.72,37.53,33.12,37.53,27.74,18.37,73.80,39.97,39.97,73.80,3.19
891,28.72,37.53,33.12,37.53,29.74,20.37,75.80,41.97,41.97,75.80,1.53
893,28.72,37.53,33.12,37.53,31.74,22.37,77.80,43.97,43.97,77.80,0.31
895,32.95,37.53,35.24,37.53,33.74,24.37,79.80,45.97,45.97,79.80,0.00
897,34.86,37.53,36.19,37.53,35.74,26.37,81.80,47.97,47.97,81.80,2.67
899,34.85,37.53,36.19,37.53,0.00,28.37,83.80,37.39,37.39,83.80,7.64
901,34.85,37.53,36.19,37.53,0.00,30.37,85.80,38.72,38.72,85.80,11.30
903,34.43,37.53,35.98,37.53,0.00,29.56,87.80,39.12,39.12,87.80,14.24
905,3.29,37.53,20.41,37.53,0.00,28.42,89.80,39.40,39.40,89.80,16.38
907,0.00,37.53,18.77,37.53,0.00,25.86,91.80,39.22,39.22,91.80,19.28
909,0.00,37.53,18.77,37.53,0.00,17.47,93.80,37.09,37.09,93.80,22.12
911,0.00,37.53,18.77,37.53,0.51,0.00,95.80,32.10,32.10,95.80,21.10
913,0.00,37.53,18.77,37.53,2.51,1.25,97.80,33.85,33.85,97.80,18.38
915,0.00,37.53,18.77,37.53,4.51,3.25,99.80,35.85,35.85,99.80,16.75
917,0.00,37.53,18.77,37.53,6.15,5.25,101.80,37.73,37.73,101.80,16.94
919,4.10,39.63,21.87,39.63,0.00,7.25,103.80,37.02,37.02,103.80,15.85
921,9.39,49.95,29.67,49.95,1.21,9.25,105.80,38.75,38.75,105.80,16.93
923,17.80,50.35,34.08,50.35,3.21,11.25,107.80,40.75,40.75,107.80,11.28
925,17.66,50.35,34.00,50.35,5.21,13.25,109.80,42.75,42.75,109.80,7.26
927,26.98,54.85,40.92,54.85,7.21,15.25,111.80,44.75,44.75,111.80,4.11
929,30.71,67.52,49.12,67.52,9.21,17.25,113.80,46.75,46.75,113.80,1.96
931,30.68,76.53,53.60,76.53,11.21,19.25,115.80,48.75,48.75,115.80,0.72
933,30.68,76.72,53.70,76.72,13.21,21.25,117.80,50.75,50.75,117.80,0.40
935,30.68,83.12,56.90,83.12,15.21,23.25,119.80,52.75,52.75,119.80,1.13
937,27.12,82.89,55.01,82.89,17.21,24.24,121.80,54.42,54.42,121.80,2.88
939,0.00,82.89,41.45,82.89,19.21,,123.80,,,,3.69
941,0.00,82.89,41.45,82.89,15.51,,125.80,,,,2.97
943,0.00,82.89,41.45,82.89,13.01,,127.80,,,,2.77
945,0.00,82.89,41.45,82.89,15.01,,129.80,,,,1.19
947,0.00,82.89,41.45,82.89,17.01,,131.80,,,,0.16
949,0.00,88.49,44.25,88.49,19.01,,133.80,,,,0.00
951,0.00,89.60,44.80,89.60,21.01,,135.80,,,,0.00
953,0.00,89.60,44.80,89.60,23.01,,137.80,,,,0.00
955,0.00,89.60,44.80,89.60,25.01,,139.80,,,,1.83
957,0.00,89.60,44.80,89.60,27.01,,141.80,,,,2.69
959,0.00,89.60,44.80,89.60,29.01,,143.80,,,,2.41
961,0.00,89.60,44.80,89.60,31.01,,145.80,,,,1.44
963,0.00,89.60,44.80,89.60,33.01,,147.80,,,,2.61
965,0.00,95.62,47.81,95.62,35.01,,139.08,,,,5.57
967,0.00,95.68,47.84,95.68,37.01,,139.82,,,,9.03
969,0.00,95.68,47.84,95.68,39.01,,137.37,,,,13.39
971,0.00,95.68,47.84,95.68,41.01,,110.82,,,,8.71
973,0.00,98.81,49.41,98.81,43.01,,112.82,,,,4.30
975,0.00,110.91,55.46,110.91,45.01,,114.82,,,,4.93
977,0.00,119.67,59.83,119.67,47.01,,116.82,,,,7.77
979,0.00,120.04,60.02,120.04,49.01,,118.82,,,,10.33
981,0.00,120.04,60.02,120.04,51.01,,120.82,,,,9.62
983,0.00,120.04,60.02,120.04,53.01,,122.82,,,,8.32
985,2.20,120.03,61.12,120.03,,,124.82,,,,8.42
987,5.77,121.94,63.86,121.94,,,126.82,,,,5.95
989,5.72,132.11,68.91,132.11,,,128.82,,,,5.17
991,5.72,121.50,63.61,121.50,,,130.82,,,,6.05
993,5.72,65.25,35.48,65.25,,,132.82,,,,5.32
995,5.72,75.27,40.49,75.27,,,134.82,,,,4.61
997,5.72,82.08,43.90,82.08,,,121.40,,,,3.07
999,5.72,95.81,50.76,95.81,,,,,,,1.43
1001,5.72,99.36,52.54,99.36,,,,,,,1.65
