time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,34.45,6.28,20.36,34.45,27.34,39.14,8.56,25.01,29.71,39.14,18.36
137,37.34,11.00,24.17,37.34,29.34,41.14,10.56,27.01,31.71,41.14,13.14
139,40.13,10.88,25.50,40.13,31.34,31.06,12.56,24.99,28.54,31.34,12.41
141,50.40,10.88,30.64,50.40,18.39,33.06,14.56,22.00,24.13,33.06,11.31
143,63.45,10.88,37.16,63.45,20.39,13.37,16.56,16.77,16.83,20.39,15.17
145,69.91,10.88,40.39,69.91,5.38,15.37,18.56,13.10,11.54,18.56,23.08
147,37.98,7.25,22.62,37.98,7.38,12.14,20.56,13.36,11.30,20.56,29.70
149,0.00,0.00,0.00,0.00,9.38,9.91,14.83,11.37,10.39,14.83,30.43
151,0.00,0.00,0.00,0.00,7.62,11.91,10.96,10.16,9.94,11.91,32.90
153,0.00,0.00,0.00,0.00,9.62,0.00,2.37,4.00,4.46,9.62,30.79
155,5.84,0.00,2.92,5.84,11.62,1.42,4.37,5.80,6.21,11.62,25.11
157,11.56,0.00,5.78,11.56,13.62,3.42,6.37,7.80,8.21,13.62,12.94
159,14.68,3.23,8.96,14.68,15.62,5.42,8.37,9.80,10.21,15.62,5.02
161,22.17,5.03,13.60,22.17,17.62,7.42,10.37,11.80,12.21,17.62,1.36
163,26.07,5.02,15.54,26.07,19.62,9.42,12.37,13.80,14.21,19.62,4.66
165,30.46,5.02,17.74,30.46,21.62,11.42,14.37,15.80,16.21,21.62,8.02
167,30.38,5.02,17.70,30.38,21.15,13.42,16.37,16.98,17.16,21.15,20.21
169,30.35,5.02,17.69,30.35,23.15,15.42,18.37,18.98,19.16,23.15,26.73
171,14.71,5.02,9.87,14.71,0.00,17.42,20.37,12.60,10.38,20.37,33.13
173,0.00,5.02,2.51,5.02,0.00,16.37,22.37,12.91,10.21,22.37,34.48
175,0.27,5.02,2.65,5.02,0.00,12.94,24.37,12.44,9.03,24.37,30.83
177,4.80,5.02,4.91,5.02,0.00,14.94,26.37,13.77,10.17,26.37,28.57
179,4.61,11.10,7.85,11.10,0.00,16.94,28.37,15.10,11.31,28.37,24.95
181,4.98,11.15,8.06,11.15,0.00,18.94,30.37,16.44,12.45,30.37,18.67
183,11.79,11.15,11.47,11.79,0.00,20.94,32.37,17.77,13.60,32.37,12.11
185,21.46,11.15,16.30,21.46,0.64,22.94,34.37,19.32,15.02,34.37,14.57
187,25.28,11.15,18.21,25.28,2.64,24.94,36.37,21.32,17.02,36.37,18.62
189,31.44,11.15,21.30,31.44,4.64,11.19,38.37,18.07,12.27,38.37,23.55
191,19.51,11.15,15.33,19.51,6.64,9.41,40.37,18.81,12.65,40.37,25.14
193,0.00,11.15,5.57,11.15,8.64,5.59,42.37,18.87,12.15,42.37,24.49
195,0.00,11.15,5.57,11.15,2.68,7.59,44.37,18.21,10.74,44.37,21.92
197,5.16,11.15,8.16,11.15,4.68,9.59,46.37,20.21,12.74,46.37,20.28
199,17.75,11.15,14.45,17.75,6.68,11.59,48.37,22.21,14.74,48.37,15.63
201,22.89,11.15,17.02,22.89,8.68,13.59,50.37,24.21,16.74,50.37,14.82
203,33.48,11.15,22.31,33.48,10.68,15.59,52.37,26.21,18.74,52.37,14.22
205,36.61,11.15,23.88,36.61,12.68,17.59,54.37,28.21,20.74,54.37,13.53
207,41.49,11.15,26.32,41.49,14.68,19.59,56.37,30.21,22.74,56.37,11.40
209,43.25,11.15,27.20,43.25,16.68,11.79,58.37,28.95,20.54,58.37,11.93
211,45.11,13.25,29.18,45.11,14.38,13.79,60.37,29.51,20.70,60.37,9.80
213,53.06,17.60,35.33,53.06,12.21,15.79,62.37,30.12,20.91,62.37,12.59
215,55.88,17.53,36.71,55.88,14.21,4.20,64.37,27.59,17.08,64.37,15.11
217,5.45,17.53,11.49,17.53,15.55,6.20,66.37,29.37,18.80,66.37,19.17
219,0.00,17.53,8.77,17.53,12.65,8.20,68.37,29.74,18.70,68.37,19.82
221,0.00,17.53,8.77,17.53,6.70,10.20,70.37,29.09,17.29,70.37,16.69
223,0.00,17.53,8.77,17.53,8.70,2.22,72.37,27.76,15.02,72.37,22.59
225,0.00,17.53,8.77,17.53,0.00,4.22,74.37,26.20,12.43,74.37,21.90
227,0.00,17.53,8.77,17.53,0.00,6.22,76.37,27.53,13.57,76.37,21.78
229,3.95,17.53,10.74,17.53,0.00,8.22,78.37,28.86,14.72,78.37,22.33
231,5.32,17.53,11.43,17.53,0.91,10.22,80.37,30.50,16.25,80.37,18.14
233,10.32,17.53,13.93,17.53,2.91,12.22,82.37,32.50,18.25,82.37,17.67
235,13.44,17.53,15.48,17.53,4.91,14.22,84.37,34.50,20.25,84.37,12.97
237,18.26,17.53,17.89,18.26,6.91,16.22,86.37,36.50,22.25,86.37,8.78
239,22.84,17.53,20.18,22.84,8.91,18.22,88.37,38.50,24.25,88.37,4.69
241,32.02,17.53,24.77,32.02,10.91,20.22,90.37,40.50,26.25,90.37,2.26
243,31.79,17.53,24.66,31.79,12.91,22.22,92.37,42.50,28.25,92.37,0.52
245,35.92,17.53,26.73,35.92,14.91,24.22,94.37,44.50,30.25,94.37,4.41
247,38.89,17.51,28.20,38.89,16.91,26.22,96.37,46.50,32.25,96.37,7.80
249,38.88,10.62,24.75,38.88,18.91,28.22,73.52,40.22,30.70,73.52,9.28
251,38.88,0.00,19.44,38.88,20.91,30.22,42.85,31.33,28.03,42.85,13.21
253,38.88,0.00,19.44,38.88,22.91,32.22,0.00,18.38,23.63,32.22,16.03
255,38.88,0.00,19.44,38.88,24.91,34.22,0.00,19.71,25.34,34.22,14.27
257,41.21,0.00,20.60,41.21,26.91,36.22,0.00,21.04,27.06,36.22,12.72
259,44.99,0.00,22.49,44.99,28.91,25.44,0.00,18.12,23.29,28.91,10.92
261,46.04,0.00,23.02,46.04,22.06,27.44,0.00,16.50,21.21,27.44,10.79
263,55.19,0.00,27.59,55.19,24.06,18.82,0.00,14.29,18.37,24.06,15.05
265,57.77,0.00,28.89,57.77,24.04,20.82,0.00,14.95,19.22,24.04,15.46
267,39.79,0.00,19.90,39.79,26.04,22.82,0.00,16.29,20.94,26.04,18.45
269,13.71,0.00,6.85,13.71,28.04,24.82,0.00,17.62,22.65,28.04,11.97
271,21.33,0.00,10.67,21.33,30.04,26.82,0.00,18.95,24.37,30.04,5.25
273,32.11,0.00,16.05,32.11,32.04,28.82,0.00,20.29,26.08,32.04,1.86
275,32.57,0.00,16.28,32.57,34.04,30.82,0.00,21.62,27.80,34.04,6.53
277,38.44,0.00,19.22,38.44,36.04,32.82,0.00,22.95,29.51,36.04,9.63
279,38.24,0.00,19.12,38.24,21.95,34.82,0.00,18.92,24.33,34.82,11.48
281,38.24,0.00,19.12,38.24,23.95,36.82,0.00,20.26,26.04,36.82,10.23
283,38.03,0.00,19.01,38.03,25.95,38.82,0.00,21.59,27.76,38.82,7.28
285,36.93,0.00,18.46,36.93,27.95,40.82,0.00,22.92,29.47,40.82,4.39
287,34.97,0.00,17.49,34.97,29.95,42.82,0.00,24.26,31.19,42.82,8.42
289,34.05,0.00,17.02,34.05,31.95,25.13,0.00,19.03,24.46,31.95,10.85
291,37.10,0.00,18.55,37.10,28.34,27.13,0.00,18.49,23.77,28.34,22.23
293,17.74,0.00,8.87,17.74,17.70,29.13,0.00,15.61,20.07,29.13,18.21
295,6.68,0.00,3.34,6.68,19.70,31.13,0.00,16.94,21.78,31.13,16.64
297,13.01,0.00,6.51,13.01,21.70,33.13,0.00,18.28,23.50,33.13,24.77
299,17.64,0.00,8.82,17.64,23.70,35.13,0.00,19.61,25.21,35.13,27.75
301,17.49,0.00,8.75,17.49,25.70,37.13,0.00,20.94,26.93,37.13,27.50
303,17.49,0.00,8.75,17.49,27.70,39.13,0.00,22.28,28.64,39.13,24.61
305,21.04,0.00,10.52,21.04,29.70,41.13,0.00,23.61,30.35,41.13,22.87
307,23.95,0.00,11.97,23.95,31.70,43.13,0.00,24.94,32.07,43.13,20.88
309,28.37,0.00,14.18,28.37,33.70,23.47,0.00,19.06,24.50,33.70,21.29
311,10.75,0.00,5.37,10.75,7.04,25.47,0.00,10.84,13.93,25.47,16.70
313,0.00,0.00,0.00,0.00,9.04,6.26,0.00,5.10,6.56,9.04,18.59
315,1.74,0.00,0.87,1.74,2.44,8.26,0.00,3.57,4.59,8.26,16.11
317,5.97,0.00,2.99,5.97,4.44,10.26,0.00,4.90,6.30,10.26,12.82
319,23.16,0.00,11.58,23.16,6.44,12.26,0.00,6.23,8.01,12.26,20.32
321,23.36,0.00,11.68,23.36,8.44,14.26,0.00,7.57,9.73,14.26,28.00
323,23.35,0.00,11.68,23.35,10.44,16.26,0.00,8.90,11.44,16.26,28.25
325,23.35,0.00,11.68,23.35,12.44,18.26,0.00,10.23,13.16,18.26,26.26
327,23.35,2.26,12.80,23.35,14.44,20.26,1.95,12.22,15.15,20.26,21.86
329,23.35,5.12,14.24,23.35,16.44,22.26,3.95,14.22,17.15,22.26,14.89
331,26.97,5.07,16.02,26.97,18.44,24.26,5.95,16.22,19.15,24.26,6.58
333,30.96,6.18,18.57,30.96,20.44,26.26,7.95,18.22,21.15,26.26,4.10
335,42.64,11.78,27.21,42.64,22.44,28.26,9.95,20.22,23.15,28.26,5.00
337,48.41,11.64,30.03,48.41,24.44,30.26,11.95,22.22,25.15,30.26,8.34
339,48.31,11.64,29.97,48.31,26.44,30.39,13.95,23.60,26.35,30.39,9.11
341,48.31,11.64,29.97,48.31,28.44,11.12,15.95,18.50,19.23,28.44,13.38
343,48.27,11.64,29.96,48.27,28.88,13.12,17.95,19.98,20.56,28.88,15.07
345,25.91,11.64,18.78,25.91,11.54,15.12,19.95,15.54,14.28,19.95,18.00
347,4.31,11.64,7.97,11.64,13.54,17.12,21.95,17.54,16.28,21.95,17.82
349,13.23,11.64,12.44,13.23,15.54,19.12,23.95,19.54,18.28,23.95,21.14
351,19.41,11.64,15.52,19.41,17.54,21.12,25.95,21.54,20.28,25.95,20.04
353,28.15,11.64,19.90,28.15,19.54,23.12,27.95,23.54,22.28,27.95,19.51
355,34.75,11.64,23.20,34.75,21.54,25.12,29.95,25.54,24.28,29.95,14.78
357,40.53,11.64,26.08,40.53,23.54,27.12,31.95,27.54,26.28,31.95,8.64
359,53.76,11.64,32.70,53.76,25.54,26.03,33.95,28.51,26.95,33.95,6.40
361,67.41,11.64,39.53,67.41,24.62,28.03,35.95,29.53,27.70,35.95,7.23
363,78.78,11.64,45.21,78.78,26.62,8.93,37.95,24.50,20.66,37.95,7.40
365,80.14,11.64,45.89,80.14,19.86,10.93,39.95,23.58,18.90,39.95,10.89
367,80.14,8.88,44.51,80.14,21.86,12.93,41.95,25.58,20.90,41.95,13.58
369,80.14,0.00,40.07,80.14,23.86,14.93,36.94,25.24,21.90,36.94,10.72
371,79.73,0.00,39.86,79.73,25.86,16.93,0.00,14.26,18.34,25.86,8.39
373,78.67,0.00,39.33,78.67,27.86,18.93,0.00,15.60,20.05,27.86,7.35
375,88.27,0.00,44.14,88.27,29.86,20.93,0.00,16.93,21.77,29.86,8.09
377,87.30,0.00,43.65,87.30,24.77,22.93,0.00,15.90,20.44,24.77,11.85
379,67.42,0.00,33.71,67.42,26.77,24.93,0.00,17.23,22.16,26.77,13.17
381,55.77,0.00,27.88,55.77,14.41,26.93,0.00,13.78,17.71,26.93,15.96
383,62.86,0.00,31.43,62.86,16.41,27.31,0.00,14.57,18.74,27.31,13.49
385,76.91,0.00,38.46,76.91,18.41,26.13,0.00,14.85,19.09,26.13,12.17
387,79.50,0.00,39.75,79.50,20.41,28.13,0.00,16.18,20.80,28.13,9.48
389,79.22,0.00,39.61,79.22,22.41,30.13,0.00,17.51,22.52,30.13,9.22
391,80.27,0.00,40.13,80.27,24.41,32.13,0.00,18.85,24.23,32.13,7.60
393,87.89,0.00,43.94,87.89,26.41,34.13,0.00,20.18,25.95,34.13,11.84
395,87.07,0.00,43.53,87.07,28.41,36.13,0.00,21.51,27.66,36.13,11.40
397,82.55,0.00,41.28,82.55,30.41,38.13,0.00,22.85,29.37,38.13,7.80
399,63.31,0.00,31.66,63.31,32.41,40.13,0.00,24.18,31.09,40.13,4.46
401,58.86,0.00,29.43,58.86,34.41,42.13,0.00,25.51,32.80,42.13,4.51
403,71.06,0.00,35.53,71.06,36.41,44.13,0.00,26.85,34.52,44.13,6.11
405,85.99,0.00,43.00,85.99,38.41,46.13,0.00,28.18,36.23,46.13,5.14
407,86.43,0.00,43.22,86.43,40.41,48.13,0.00,29.51,37.95,48.13,3.27
409,89.89,0.00,44.94,89.89,42.41,50.27,0.00,30.89,39.72,50.27,4.00
411,95.43,0.00,47.72,95.43,44.41,50.66,0.00,31.69,40.74,50.66,6.35
413,99.55,0.00,49.78,99.55,46.41,51.07,0.00,32.49,41.78,51.07,8.97
415,99.51,0.00,49.75,99.51,48.41,39.52,0.00,29.31,37.68,48.41,7.87
417,99.51,0.00,49.75,99.51,50.41,41.52,0.00,30.64,39.39,50.41,6.21
419,101.37,0.00,50.68,101.37,52.41,43.52,0.00,31.97,41.11,52.41,5.42
421,110.41,0.00,55.20,110.41,54.41,45.52,0.00,33.31,42.82,54.41,7.75
423,111.40,0.00,55.70,111.40,56.41,47.52,0.00,34.64,44.54,56.41,7.54
425,111.40,0.00,55.70,111.40,58.41,49.52,0.00,35.97,46.25,58.41,5.37
427,113.09,0.00,56.54,113.09,60.41,51.52,0.00,37.31,47.97,60.41,7.16
429,122.68,0.00,61.34,122.68,55.20,53.52,0.00,36.24,46.59,55.20,7.84
431,123.15,0.00,61.57,123.15,26.68,55.52,0.00,27.40,35.23,55.52,9.19
433,116.85,0.00,58.43,116.85,28.68,51.26,0.81,26.92,34.37,51.26,12.56
435,99.18,0.00,49.59,99.18,30.68,47.77,2.81,27.09,34.02,47.77,18.33
437,80.48,0.00,40.24,80.48,32.68,45.84,4.81,27.78,34.34,45.84,19.16
439,87.38,0.00,43.69,87.38,34.68,46.05,6.81,29.18,35.57,46.05,15.19
441,101.35,0.00,50.67,101.35,36.68,41.63,8.81,29.04,34.82,41.63,14.53
443,114.95,0.00,57.48,114.95,38.68,32.08,10.81,27.19,31.87,38.68,12.38
445,125.63,0.00,62.82,125.63,39.27,34.08,12.81,28.72,33.27,39.27,8.13
447,136.02,0.00,68.01,136.02,41.27,36.08,14.81,30.72,35.27,41.27,9.25
449,138.01,0.00,69.01,138.01,43.27,38.08,16.81,32.72,37.27,43.27,10.60
451,138.01,0.00,69.00,138.01,45.27,40.08,18.81,34.72,39.27,45.27,12.12
453,141.41,0.00,70.70,141.41,47.27,42.08,20.81,36.72,41.27,47.27,10.20
455,149.56,0.00,74.78,149.56,49.27,44.08,22.81,38.72,43.27,49.27,8.13
457,162.11,1.24,81.68,162.11,51.27,46.08,24.81,40.72,45.27,51.27,8.87
459,157.62,5.65,81.64,157.62,53.27,48.08,26.81,42.72,47.27,53.27,8.89
461,154.71,5.55,80.13,154.71,55.27,50.08,28.81,44.72,49.27,55.27,6.77
463,152.71,5.55,79.13,152.71,57.27,52.08,30.81,46.72,51.27,57.27,6.69
465,83.37,5.55,44.46,83.37,59.27,54.08,32.81,48.72,53.27,59.27,6.46
467,72.60,5.55,39.08,72.60,44.37,56.08,34.81,45.09,48.03,56.08,7.87
469,79.36,5.55,42.46,79.36,46.37,58.08,36.81,47.09,50.03,58.08,9.87
471,85.13,5.55,45.34,85.13,48.37,57.85,38.81,48.34,51.07,57.85,11.22
473,91.21,5.55,48.38,91.21,50.37,49.86,40.81,47.01,48.79,50.37,11.18
475,98.79,5.55,52.17,98.79,41.51,51.86,42.81,45.39,46.13,51.86,10.18
477,112.29,5.55,58.92,112.29,43.51,35.17,44.81,41.16,40.12,44.81,11.04
479,125.31,5.55,65.43,125.31,26.27,37.17,46.81,36.75,33.88,46.81,9.19
481,137.03,5.55,71.29,137.03,28.27,36.51,48.81,37.86,34.74,48.81,10.07
483,145.05,5.55,75.30,145.05,30.27,35.34,50.81,38.81,35.38,50.81,10.68
485,152.02,5.46,78.74,152.02,32.27,27.49,52.81,37.52,33.15,52.81,13.91
487,156.37,0.24,78.30,156.37,34.27,29.49,54.81,39.52,35.15,54.81,14.59
489,158.90,0.00,79.45,158.90,35.30,31.49,1.97,22.92,28.90,35.30,16.59
491,158.89,0.00,79.44,158.89,27.70,33.49,3.97,21.72,26.79,33.49,19.79
493,158.89,0.00,79.44,158.89,29.70,27.09,5.97,20.92,25.19,29.70,18.66
495,158.89,0.00,79.44,158.89,12.70,29.09,7.97,16.59,19.05,29.09,15.72
497,158.88,0.00,79.44,158.88,14.70,31.09,9.97,18.59,21.05,31.09,16.75
499,131.21,0.00,65.60,131.21,16.70,33.09,11.97,20.59,23.05,33.09,16.90
501,28.86,0.00,14.43,28.86,18.70,35.09,13.97,22.59,25.05,35.09,16.93
503,37.02,0.00,18.51,37.02,20.70,37.09,15.97,24.59,27.05,37.09,15.65
505,36.83,0.00,18.41,36.83,22.70,39.09,17.97,26.59,29.05,39.09,17.23
507,40.49,2.71,21.60,40.49,24.70,41.09,19.97,28.59,31.05,41.09,17.88
509,48.34,5.54,26.94,48.34,26.70,36.50,21.97,28.39,30.23,36.50,22.09
511,49.46,5.51,27.48,49.46,28.70,35.51,23.97,29.40,30.94,35.51,21.15
513,52.32,5.51,28.91,52.32,30.70,34.48,25.97,30.39,31.65,34.48,18.70
515,62.95,5.51,34.23,62.95,32.70,31.73,27.97,30.80,31.61,32.70,16.73
517,77.18,12.34,44.76,77.18,27.68,33.73,29.97,30.46,30.60,33.73,14.55
519,87.69,12.46,50.07,87.69,29.68,32.28,31.97,31.31,31.12,32.28,13.94
521,97.16,12.46,54.81,97.16,31.68,5.48,33.97,23.71,20.78,33.97,15.06
523,104.63,12.46,58.55,104.63,27.98,7.48,35.97,23.81,20.34,35.97,18.37
525,109.99,12.46,61.23,109.99,12.79,9.48,37.97,20.08,14.97,37.97,23.64
527,70.73,10.17,40.45,70.73,13.16,11.48,39.97,21.54,16.27,39.97,29.10
529,0.00,0.00,0.00,0.00,7.99,13.48,36.63,19.37,14.43,36.63,33.40
531,0.00,0.00,0.00,0.00,9.99,14.00,0.00,8.00,10.29,14.00,34.12
533,0.00,0.00,0.00,0.00,11.99,9.68,0.00,7.22,9.29,11.99,34.77
535,0.00,0.00,0.00,0.00,0.00,11.68,0.00,3.89,5.01,11.68,28.44
537,7.76,0.00,3.88,7.76,0.00,13.68,0.55,4.74,5.94,13.68,26.70
539,14.61,0.00,7.31,14.61,0.00,15.68,2.55,6.08,7.08,15.68,25.75
541,17.41,0.00,8.71,17.41,0.00,17.68,4.55,7.41,8.23,17.68,24.93
543,17.40,3.11,10.26,17.40,0.00,19.68,6.55,8.74,9.37,19.68,25.43
545,21.03,5.79,13.41,21.03,0.00,21.68,8.55,10.08,10.51,21.68,24.53
547,23.02,5.76,14.39,23.02,0.00,23.68,10.55,11.41,11.66,23.68,18.58
549,25.03,5.76,15.40,25.03,0.00,25.68,12.55,12.74,12.80,25.68,16.73
551,32.90,5.76,19.33,32.90,0.00,27.68,14.55,14.08,13.94,27.68,14.77
553,36.11,5.76,20.94,36.11,1.00,29.68,16.55,15.74,15.51,29.68,16.11
555,42.35,9.83,26.09,42.35,3.00,31.68,18.55,17.74,17.51,31.68,14.07
557,48.39,12.17,30.28,48.39,5.00,33.68,20.55,19.74,19.51,33.68,10.38
559,48.93,12.16,30.55,48.93,7.00,35.02,22.55,21.52,21.23,35.02,7.64
561,57.84,12.16,35.00,57.84,9.00,33.69,24.55,22.42,21.80,33.69,9.65
563,71.91,12.16,42.03,71.91,11.00,20.03,26.55,19.19,17.09,26.55,12.13
565,74.00,12.16,43.08,74.00,13.00,16.39,28.55,19.31,16.68,28.55,10.97
567,73.99,12.16,43.07,73.99,15.00,18.39,30.55,21.31,18.68,30.55,8.93
569,74.59,12.16,43.37,74.59,17.00,20.39,32.55,23.31,20.68,32.55,6.42
571,78.92,12.16,45.54,78.92,19.00,22.39,34.55,25.31,22.68,34.55,4.79
573,77.10,12.16,44.63,77.10,21.00,24.39,36.55,27.31,24.68,36.55,6.44
575,58.58,12.16,35.37,58.58,23.00,26.39,38.55,29.31,26.68,38.55,8.48
577,45.95,12.16,29.05,45.95,25.00,28.39,40.55,31.31,28.68,40.55,8.08
579,54.45,12.16,33.30,54.45,27.00,30.39,42.55,33.31,30.68,42.55,6.00
581,62.58,12.16,37.37,62.58,29.00,32.39,44.55,35.31,32.68,44.55,5.74
583,62.37,12.16,37.26,62.37,31.00,34.39,46.55,37.31,34.68,46.55,4.01
585,70.74,12.16,41.45,70.74,33.00,36.39,48.55,39.31,36.68,48.55,2.95
587,74.58,12.16,43.37,74.58,35.00,38.39,50.55,41.31,38.68,50.55,5.83
589,74.55,12.16,43.35,74.55,37.00,27.26,52.55,38.94,35.05,52.55,6.15
591,81.50,12.16,46.83,81.50,36.18,29.26,54.55,40.00,35.84,54.55,5.99
593,81.58,12.16,46.87,81.58,36.14,31.26,56.55,41.32,36.96,56.55,8.58
595,85.38,12.16,48.77,85.38,33.84,33.26,58.55,41.89,37.12,58.55,9.29
597,88.73,12.16,50.44,88.73,21.87,35.26,60.55,39.23,33.14,60.55,13.46
599,88.70,12.16,50.43,88.70,23.87,35.71,62.55,40.71,34.47,62.55,17.33
601,70.22,12.16,41.19,70.22,25.87,34.37,64.55,41.60,35.04,64.55,20.62
