time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
77,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,32.17
79,1.72,0.00,0.86,1.72,2.69,0.00,0.00,0.90,1.15,2.69,57.81
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.54
85,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.05,0.34,2.29
87,9.28,0.00,4.64,9.28,0.00,2.34,0.00,0.78,0.33,2.34,0.00
89,10.60,0.00,5.30,10.60,0.00,4.34,0.00,1.45,0.62,4.34,25.85
91,10.59,0.00,5.30,10.59,0.00,6.34,0.00,2.11,0.91,6.34,32.15
93,10.59,0.00,5.30,10.59,0.00,8.34,0.00,2.78,1.19,8.34,40.32
95,10.59,0.00,5.30,10.59,0.00,10.34,0.00,3.45,1.48,10.34,37.45
97,9.82,0.00,4.91,9.82,0.00,12.34,0.00,4.11,1.76,12.34,32.05
99,6.51,0.00,3.26,6.51,0.00,14.34,0.00,4.78,2.05,14.34,26.84
101,5.39,0.00,2.70,5.39,0.00,16.34,0.00,5.45,2.33,16.34,24.14
103,11.36,0.00,5.68,11.36,0.00,18.34,0.00,6.11,2.62,18.34,23.52
105,11.72,0.00,5.86,11.72,0.00,20.34,0.00,6.78,2.91,20.34,34.23
107,8.43,0.00,4.21,8.43,0.00,22.34,1.93,8.09,4.02,22.34,32.18
109,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,1.42,9.96,33.55
111,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.22,1.54,27.90
113,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,0.51,3.54,36.43
115,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.35,2.48,31.32
117,1.77,0.00,0.89,1.77,0.00,4.48,0.00,1.49,0.64,4.48,31.79
119,4.58,0.00,2.29,4.58,0.00,6.48,0.00,2.16,0.93,6.48,26.76
121,4.53,0.00,2.27,4.53,0.00,8.48,0.00,2.83,1.21,8.48,15.69
123,4.53,0.00,2.27,4.53,0.00,10.48,0.00,3.49,1.50,10.48,6.00
125,4.53,0.32,2.43,4.53,0.00,12.48,1.35,4.61,2.36,12.48,0.62
127,4.53,5.67,5.10,5.67,0.00,14.48,3.35,5.94,3.50,14.48,0.00
129,4.53,5.44,4.99,5.44,0.00,16.48,5.35,7.28,4.65,16.48,0.00
131,4.53,5.44,4.99,5.44,0.00,18.48,7.35,8.61,5.79,18.48,0.00
133,4.53,5.44,4.99,5.44,0.00,20.48,9.35,9.94,6.93,20.48,0.00
135,4.53,5.44,4.99,5.44,0.00,22.48,11.35,11.28,8.07,22.48,0.00
137,4.53,5.44,4.99,5.44,0.00,24.48,13.35,12.61,9.22,24.48,0.00
139,4.53,5.44,4.99,5.44,0.00,26.48,15.35,13.94,10.36,26.48,0.00
141,4.53,5.44,4.99,5.44,0.00,28.48,17.35,15.28,11.50,28.48,0.00
143,4.53,5.44,4.99,5.44,0.00,30.48,19.35,16.61,12.65,30.48,12.36
145,4.53,5.44,4.99,5.44,0.00,32.48,21.35,17.94,13.79,32.48,16.81
147,4.53,5.44,4.99,5.44,0.00,34.48,23.35,19.28,14.93,34.48,19.88
149,4.53,5.44,4.99,5.44,0.00,36.48,25.35,20.61,16.07,36.48,24.54
151,4.53,5.44,4.99,5.44,0.00,38.48,27.35,21.94,17.22,38.48,27.96
153,4.53,5.44,4.99,5.44,0.00,40.48,29.35,23.28,18.36,40.48,28.61
155,4.44,5.44,4.94,5.44,0.00,42.48,31.35,24.61,19.50,42.48,31.60
157,0.00,7.34,3.67,7.34,0.00,44.48,33.35,25.94,20.65,44.48,28.85
159,0.00,12.50,6.25,12.50,0.00,0.00,35.35,11.78,15.15,35.35,26.33
161,0.00,12.41,6.21,12.41,0.00,0.00,37.35,12.45,16.01,37.35,22.10
163,0.00,12.41,6.21,12.41,0.61,0.00,39.35,13.32,17.12,39.35,14.00
165,0.00,12.41,6.21,12.41,1.55,0.00,41.35,14.30,18.39,41.35,3.25
167,0.00,13.86,6.93,13.86,0.00,0.00,43.35,14.45,18.58,43.35,0.26
169,0.00,19.05,9.53,19.05,0.00,0.00,45.35,15.12,19.43,45.35,0.00
171,0.00,18.93,9.47,18.93,0.00,0.00,47.35,15.78,20.29,47.35,0.00
173,0.00,18.93,9.47,18.93,0.00,0.00,49.35,16.45,21.15,49.35,0.00
175,0.00,18.93,9.47,18.93,0.00,0.00,51.35,17.12,22.01,51.35,0.00
177,0.00,18.93,9.47,18.93,0.00,0.00,53.35,17.78,22.86,53.35,0.00
179,0.00,18.93,9.47,18.93,0.00,0.00,55.35,18.45,23.72,55.35,8.98
181,0.00,18.93,9.47,18.93,0.00,0.00,57.35,19.12,24.58,57.35,16.79
183,0.00,18.93,9.47,18.93,0.00,0.00,59.35,19.78,25.43,59.35,20.61
185,0.00,18.93,9.47,18.93,0.00,0.00,61.35,20.45,26.29,61.35,22.59
187,0.00,18.93,9.47,18.93,0.00,0.00,63.35,21.12,27.15,63.35,22.86
189,0.00,18.93,9.47,18.93,0.00,0.00,65.35,21.78,28.01,65.35,21.49
191,0.00,18.93,9.47,18.93,0.00,0.00,67.35,22.45,28.86,67.35,15.97
193,0.00,18.93,9.47,18.93,0.07,0.00,69.35,23.14,29.75,69.35,13.54
195,0.83,18.93,9.88,18.93,2.07,1.01,71.35,24.81,31.61,71.35,10.67
197,6.49,18.93,12.71,18.93,0.00,3.01,73.35,25.45,31.87,73.35,7.27
199,5.86,18.93,12.39,18.93,0.00,5.01,75.35,26.79,33.01,75.35,3.02
201,5.39,18.93,12.16,18.93,0.00,7.01,77.35,28.12,34.15,77.35,0.48
203,11.19,18.93,15.06,18.93,1.84,9.01,79.35,30.07,36.08,79.35,0.00
205,12.33,18.93,15.63,18.93,3.84,11.01,81.35,32.07,38.08,81.35,0.89
207,12.33,18.83,15.58,18.83,5.84,13.01,83.35,34.07,40.08,83.35,2.09
209,12.33,17.64,14.99,17.64,7.84,15.01,52.14,25.00,27.85,52.14,2.10
211,12.33,15.34,13.84,15.34,9.84,17.01,54.14,27.00,29.85,54.14,3.11
213,12.33,7.08,9.71,12.33,11.84,19.01,56.14,29.00,31.85,56.14,1.91
215,12.33,2.60,7.47,12.33,13.84,21.01,48.11,27.65,29.55,48.11,1.75
217,10.12,5.37,7.75,10.12,15.84,23.01,50.11,29.65,31.55,50.11,9.44
219,0.00,5.35,2.68,5.35,17.84,0.00,52.11,23.32,29.98,52.11,0.00
221,0.00,5.35,2.68,5.35,0.00,0.00,54.11,18.04,23.19,54.11,21.89
223,0.00,5.35,2.68,5.35,0.00,0.00,56.11,18.70,24.05,56.11,26.58
225,0.00,5.35,2.68,5.35,0.00,0.00,58.11,19.37,24.90,58.11,30.44
227,0.00,5.35,2.68,5.35,0.00,0.00,60.11,20.04,25.76,60.11,26.03
229,0.00,5.35,2.68,5.35,0.00,0.00,62.11,20.70,26.62,62.11,19.92
231,0.00,5.35,2.68,5.35,0.00,0.00,64.11,21.37,27.47,64.11,10.09
233,0.00,5.35,2.68,5.35,0.44,0.00,66.11,22.18,28.52,66.11,2.21
235,2.98,5.35,4.16,5.35,2.44,0.00,68.11,23.52,30.24,68.11,0.00
237,0.23,5.35,2.79,5.35,4.44,0.00,70.11,24.85,31.95,70.11,0.00
239,0.00,5.35,2.68,5.35,6.44,0.00,72.11,26.18,33.66,72.11,13.66
241,0.00,5.35,2.68,5.35,8.44,0.00,74.11,27.52,35.38,74.11,21.86
243,0.00,5.35,2.68,5.35,10.44,0.00,76.11,28.85,37.09,76.11,27.20
245,0.00,5.35,2.68,5.35,12.44,0.00,78.11,30.18,38.81,78.11,27.95
247,0.00,5.35,2.68,5.35,14.44,0.00,80.11,31.52,40.52,80.11,26.53
249,0.00,5.35,2.68,5.35,16.44,0.00,82.11,32.85,42.24,82.11,25.51
251,0.00,5.35,2.68,5.35,18.44,0.00,84.11,34.18,43.95,84.11,22.89
253,5.39,5.35,5.37,5.39,20.44,0.00,86.11,35.52,45.66,86.11,18.59
255,13.17,5.26,9.21,13.17,22.44,2.00,88.11,37.51,47.66,88.11,25.30
257,16.95,0.00,8.47,16.95,5.01,4.00,90.11,33.04,41.33,90.11,28.28
259,7.94,0.00,3.97,7.94,7.01,6.00,0.00,4.33,3.86,7.01,33.67
261,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.67,1.14,8.00,37.38
263,0.00,0.00,0.00,0.00,1.05,3.79,0.00,1.61,0.99,3.79,34.33
265,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,40.09
267,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,42.68
269,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.88,2.04,34.20
271,0.00,0.00,0.00,0.00,4.04,0.00,1.47,1.84,2.36,4.04,33.67
273,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,1.49,3.47,34.40
275,0.00,3.36,1.68,3.36,0.00,0.00,5.47,1.82,2.34,5.47,38.29
277,0.00,5.23,2.61,5.23,0.00,0.00,7.47,2.49,3.20,7.47,38.01
279,0.00,5.22,2.61,5.22,0.00,0.00,9.47,3.16,4.06,9.47,37.42
281,0.00,5.22,2.61,5.22,0.00,0.00,11.47,3.82,4.92,11.47,30.78
283,1.19,5.22,3.20,5.22,0.00,1.68,13.47,5.05,6.01,13.47,22.44
285,5.39,5.22,5.30,5.39,0.00,3.68,15.47,6.38,7.16,15.47,13.34
287,5.28,10.53,7.91,10.53,0.00,5.68,17.47,7.72,8.30,17.47,5.57
289,9.84,11.20,10.52,11.20,0.00,7.68,19.47,9.05,9.44,19.47,7.22
291,15.23,11.19,13.21,15.23,1.67,9.68,21.47,10.94,11.30,21.47,12.36
293,18.83,11.19,15.01,18.83,3.67,11.68,23.47,12.94,13.30,23.47,14.74
295,18.78,11.19,14.99,18.78,5.67,13.68,25.47,14.94,15.30,25.47,18.62
297,18.78,11.19,14.99,18.78,7.67,15.68,27.47,16.94,17.30,27.47,17.97
299,18.78,11.19,14.99,18.78,9.67,17.68,29.47,18.94,19.30,29.47,13.86
301,18.78,11.19,14.99,18.78,11.67,19.68,31.47,20.94,21.30,31.47,7.66
303,24.60,11.19,17.90,24.60,13.67,21.68,33.47,22.94,23.30,33.47,2.98
305,31.11,11.19,21.15,31.11,15.67,23.68,35.47,24.94,25.30,35.47,1.37
307,35.84,9.50,22.67,35.84,17.67,25.68,37.47,26.94,27.30,37.47,2.44
309,39.11,0.00,19.56,39.11,19.67,27.68,24.15,23.84,22.74,27.68,7.55
311,39.09,0.00,19.54,39.09,21.67,29.68,0.00,17.12,13.53,29.68,13.57
313,39.09,0.00,19.54,39.09,23.67,31.68,0.00,18.45,14.67,31.68,14.15
315,39.09,0.00,19.54,39.09,25.67,33.68,0.00,19.79,15.81,33.68,16.67
317,39.09,0.00,19.54,39.09,27.67,35.68,0.00,21.12,16.96,35.68,15.29
319,39.09,0.00,19.54,39.09,29.67,32.82,0.00,20.83,17.41,32.82,14.34
321,39.00,0.00,19.50,39.00,31.67,0.00,0.00,10.56,13.57,31.67,14.97
323,7.61,4.27,5.94,7.61,107.15,0.00,1.90,36.35,46.73,107.15,20.25
325,0.00,5.22,2.61,5.22,21.05,0.00,3.90,8.32,10.69,21.05,28.50
327,0.00,0.00,0.00,0.00,20.15,0.00,5.90,8.68,11.16,20.15,30.52
329,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,2.35,5.49,36.25
331,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,3.21,7.49,38.79
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
335,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,45.74
337,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.88,2.04,43.90
339,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,34.17
341,4.24,0.00,2.12,4.24,6.04,0.00,0.00,2.01,2.59,6.04,20.08
343,4.67,0.00,2.34,4.67,8.04,0.00,0.00,2.68,3.45,8.04,7.64
345,14.40,0.00,7.20,14.40,10.04,0.00,0.00,3.35,4.30,10.04,2.68
347,22.30,0.00,11.15,22.30,4.97,1.09,0.00,2.02,2.28,4.97,15.96
349,25.05,0.00,12.52,25.05,6.97,3.09,0.00,3.35,3.43,6.97,29.17
351,5.97,0.00,2.98,5.97,7.50,5.09,0.00,4.20,3.94,7.50,37.97
353,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,1.01,7.09,35.04
355,3.85,0.00,1.93,3.85,0.00,9.09,0.00,3.03,1.30,9.09,48.99
357,0.44,0.00,0.22,0.44,0.00,11.09,0.00,3.70,1.58,11.09,46.26
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
363,0.00,0.00,0.00,0.00,1.03,0.47,0.00,0.50,0.51,1.03,21.70
365,3.29,0.00,1.65,3.29,0.00,2.47,0.00,0.82,0.35,2.47,8.22
367,5.19,0.00,2.60,5.19,0.00,4.47,0.00,1.49,0.64,4.47,1.08
369,11.25,0.00,5.63,11.25,0.00,6.47,0.00,2.16,0.92,6.47,13.72
371,12.03,0.00,6.01,12.03,0.00,8.47,0.00,2.82,1.21,8.47,23.59
373,12.03,0.00,6.01,12.03,0.00,10.47,0.00,3.49,1.50,10.47,28.16
375,12.03,0.00,6.01,12.03,0.00,12.47,0.00,4.16,1.78,12.47,37.93
377,9.29,0.00,4.65,9.29,0.00,14.47,0.00,4.82,2.07,14.47,40.19
379,0.00,0.00,0.00,0.00,0.00,14.02,0.00,4.67,2.00,14.02,38.01
381,0.00,0.00,0.00,0.00,0.00,35.59,0.00,11.86,5.08,35.59,48.34
383,0.00,0.00,0.00,0.00,1.43,37.59,1.89,13.64,6.79,37.59,57.60
385,0.00,0.00,0.00,0.00,0.00,39.59,0.00,13.20,5.66,39.59,58.88
387,0.00,0.00,0.00,0.00,0.00,41.59,0.00,13.86,5.94,41.59,48.08
389,0.00,0.00,0.00,0.00,0.00,43.59,0.00,14.53,6.23,43.59,34.47
391,0.00,0.00,0.00,0.00,0.00,45.59,0.00,15.20,6.51,45.59,31.16
393,0.00,0.00,0.00,0.00,0.88,47.59,0.00,16.16,7.18,47.59,32.93
395,3.34,0.00,1.67,3.34,2.88,49.59,0.00,17.49,8.32,49.59,51.19
397,0.00,0.00,0.00,0.00,0.00,51.59,0.00,17.20,7.37,51.59,49.49
399,0.00,0.00,0.00,0.00,0.00,53.59,0.00,17.86,7.66,53.59,42.83
401,0.00,0.00,0.00,0.00,0.00,55.59,0.00,18.53,7.94,55.59,37.73
403,0.00,0.00,0.00,0.00,0.00,57.59,0.00,19.20,8.23,57.59,28.48
405,0.00,4.75,2.37,4.75,0.00,59.59,1.88,20.49,9.32,59.59,27.71
407,2.66,4.73,3.70,4.73,0.00,61.59,3.88,21.82,10.46,61.59,23.94
409,4.92,4.73,4.82,4.92,0.00,63.59,5.88,23.16,11.61,63.59,20.24
411,4.90,4.73,4.81,4.90,0.00,65.59,7.88,24.49,12.75,65.59,13.64
413,8.22,4.73,6.48,8.22,0.00,67.59,9.88,25.82,13.89,67.59,7.38
415,10.56,4.73,7.65,10.56,0.00,69.59,11.88,27.16,15.03,69.59,2.85
417,10.94,4.73,7.84,10.94,0.79,71.59,13.88,28.75,16.52,71.59,0.31
419,17.67,4.73,11.20,17.67,2.79,73.59,15.88,30.75,18.52,73.59,9.20
421,17.44,4.73,11.09,17.44,4.79,75.59,17.88,32.75,20.52,75.59,16.00
423,17.44,4.73,11.09,17.44,6.79,77.59,19.88,34.75,22.52,77.59,21.12
425,17.44,4.73,11.09,17.44,8.79,79.59,21.88,36.75,24.52,79.59,26.05
427,17.44,4.73,11.08,17.44,10.79,81.59,23.88,38.75,26.52,81.59,27.65
429,8.37,4.73,6.55,8.37,12.79,19.14,25.88,19.27,19.31,25.88,29.10
431,0.00,4.73,2.37,4.73,14.79,0.00,27.88,14.22,18.29,27.88,22.28
433,0.00,4.73,2.37,4.73,2.14,0.00,29.88,10.67,13.72,29.88,9.65
435,0.00,7.68,3.84,7.68,0.00,0.00,31.88,10.63,13.66,31.88,4.29
437,0.00,13.65,6.83,13.65,0.00,0.00,33.88,11.29,14.52,33.88,7.71
439,0.00,10.41,5.21,10.41,0.00,0.00,5.74,1.91,2.46,5.74,29.93
441,0.00,0.00,0.00,0.00,0.00,0.00,7.11,2.37,3.05,7.11,40.41
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.46
453,0.96,0.00,0.48,0.96,0.00,1.85,0.00,0.62,0.26,1.85,7.01
455,5.78,0.00,2.89,5.78,0.24,3.85,0.00,1.36,0.65,3.85,0.93
457,11.48,0.00,5.74,11.48,2.24,5.85,0.00,2.69,1.79,5.85,0.00
459,11.85,0.00,5.92,11.85,4.24,7.85,0.00,4.03,2.94,7.85,11.48
461,11.85,0.00,5.92,11.85,6.24,9.85,0.00,5.36,4.08,9.85,15.14
463,11.85,0.00,5.92,11.85,8.24,11.85,0.00,6.69,5.22,11.85,24.36
465,11.84,0.00,5.92,11.84,10.24,13.85,0.00,8.03,6.37,13.85,38.18
467,9.15,0.00,4.57,9.15,12.24,15.85,0.00,9.36,7.51,15.85,45.12
469,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,6.10,14.24,44.09
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.47
473,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.50,1.18,8.23
475,0.00,5.47,2.73,5.47,0.00,0.00,3.18,1.06,1.36,3.18,1.17
477,0.00,10.74,5.37,10.74,0.00,0.00,5.18,1.73,2.22,5.18,0.00
479,0.00,11.38,5.69,11.38,0.00,0.00,7.18,2.39,3.08,7.18,0.00
481,0.00,11.38,5.69,11.38,0.00,0.00,9.18,3.06,3.93,9.18,14.51
483,0.00,11.38,5.69,11.38,0.00,0.00,11.18,3.73,4.79,11.18,23.58
485,0.00,11.38,5.69,11.38,0.00,0.00,13.18,4.39,5.65,13.18,27.87
487,0.00,11.38,5.69,11.38,0.00,0.00,15.18,5.06,6.50,15.18,26.75
489,0.00,11.38,5.69,11.38,0.00,0.00,17.18,5.73,7.36,17.18,26.20
491,0.00,11.38,5.69,11.38,0.00,0.00,19.18,6.39,8.22,19.18,24.37
493,0.00,11.73,5.86,11.73,0.00,0.00,21.18,7.06,9.08,21.18,25.12
495,0.00,17.63,8.82,17.63,0.00,1.45,23.18,8.21,10.14,23.18,32.26
497,0.00,17.33,8.66,17.33,0.00,3.45,25.18,9.54,11.28,25.18,41.28
499,0.00,4.84,2.42,4.84,0.00,0.00,24.35,8.12,10.44,24.35,43.24
501,0.00,0.00,0.00,0.00,0.00,1.17,9.63,3.60,4.30,9.63,44.80
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
505,0.43,0.00,0.21,0.43,1.51,0.00,0.36,0.62,0.80,1.51,35.81
507,0.20,0.00,0.10,0.20,3.51,0.00,2.36,1.96,2.51,3.51,17.58
509,0.00,2.92,1.46,2.92,0.00,0.00,4.36,1.45,1.87,4.36,19.81
511,0.00,4.52,2.26,4.52,1.22,0.00,6.36,2.53,3.25,6.36,19.84
513,8.99,4.51,6.75,8.99,3.22,0.00,8.36,3.86,4.96,8.36,20.38
515,9.69,4.51,7.10,9.69,5.22,0.00,10.36,5.19,6.68,10.36,17.32
517,7.45,4.51,5.98,7.45,7.22,0.00,12.36,6.53,8.39,12.36,18.15
519,0.00,4.51,2.26,4.51,9.22,0.00,14.36,7.86,10.10,14.36,22.90
521,0.00,4.51,2.26,4.51,0.81,0.00,16.36,5.72,7.36,16.36,28.70
523,0.00,4.51,2.26,4.51,0.00,0.00,18.36,6.12,7.87,18.36,34.89
525,0.00,4.51,2.26,4.51,0.00,0.00,20.36,6.79,8.72,20.36,36.07
527,0.00,4.51,2.26,4.51,0.00,0.00,22.36,7.45,9.58,22.36,33.41
529,0.00,4.51,2.26,4.51,0.00,0.00,24.36,8.12,10.44,24.36,25.37
531,0.00,4.51,2.26,4.51,0.00,0.00,26.36,8.79,11.30,26.36,13.57
533,1.42,4.51,2.97,4.51,1.79,0.00,28.36,10.05,12.92,28.36,5.12
535,1.08,4.51,2.80,4.51,3.79,0.00,30.36,11.38,14.64,30.36,1.21
537,8.58,4.51,6.55,8.58,5.79,0.00,32.36,12.72,16.35,32.36,0.00
539,10.42,4.51,7.47,10.42,7.79,0.00,34.36,14.05,18.06,34.36,13.30
541,10.42,4.51,7.47,10.42,9.79,0.00,36.36,15.38,19.78,36.36,16.66
543,10.42,4.51,7.47,10.42,11.79,0.00,38.36,16.72,21.49,38.36,19.63
545,10.42,4.23,7.33,10.42,13.79,0.00,40.36,18.05,23.21,40.36,30.11
547,8.40,0.00,4.20,8.40,11.85,0.00,42.36,18.07,23.23,42.36,53.42
549,0.00,0.00,0.00,0.00,13.85,0.00,0.00,4.62,5.94,13.85,41.42
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
553,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.81,1.90,62.33
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.37
561,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.50,1.18,3.05
563,0.00,3.70,1.85,3.70,0.00,0.00,3.18,1.06,1.36,3.18,0.00
565,0.00,4.57,2.28,4.57,0.00,0.00,5.18,1.73,2.22,5.18,0.00
567,0.00,4.57,2.28,4.57,0.00,0.00,7.18,2.39,3.08,7.18,0.00
569,0.00,4.57,2.28,4.57,0.00,0.00,9.18,3.06,3.93,9.18,20.64
571,0.00,4.57,2.28,4.57,0.00,0.00,11.18,3.73,4.79,11.18,31.31
573,0.00,4.57,2.28,4.57,0.00,0.00,13.18,4.39,5.65,13.18,36.36
575,0.00,4.57,2.28,4.57,0.00,0.00,15.18,5.06,6.50,15.18,36.90
577,0.00,4.57,2.28,4.57,0.00,0.00,17.18,5.73,7.36,17.18,33.09
579,0.00,4.57,2.28,4.57,0.00,0.00,19.18,6.39,8.22,19.18,27.02
581,0.00,4.57,2.28,4.57,0.00,0.00,21.18,7.06,9.08,21.18,15.61
583,0.00,4.57,2.28,4.57,0.39,0.00,23.18,7.86,10.10,23.18,6.34
585,0.00,4.07,2.04,4.07,0.00,1.61,25.18,8.93,11.02,25.18,60.00
587,0.00,0.00,0.00,0.00,0.00,3.61,27.18,10.26,12.16,27.18,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
