time,delay
475.0,23.416666666666668
477.0,23.416666666666668
479.0,23.724999999999998
481.0,28.066666666666666
483.0,27.341666666666665
485.0,27.23333333333333
487.0,26.10833333333333
489.0,23.125
491.0,23.125
493.0,27.650000000000006
495.0,27.69166666666667
497.0,24.833333333333336
499.0,24.216666666666672
501.0,22.89166666666667
