time,delay
477.0,18.991666666666667
479.0,18.400000000000002
481.0,17.041666666666668
483.0,15.508333333333333
485.0,20.808333333333334
487.0,20.15833333333333
489.0,18.483333333333334
491.0,17.166666666666668
493.0,17.2
495.0,15.399999999999999
497.0,14.841666666666665
499.0,14.841666666666665
501.0,14.233333333333334
503.0,14.233333333333334
505.0,16.033333333333335
507.0,18.291666666666668
509.0,15.916666666666668
511.0,15.916666666666668
513.0,20.675
515.0,25.325
517.0,23.050000000000004
519.0,21.06666666666667
521.0,20.683333333333334
523.0,21.7
525.0,22.008333333333333
527.0,22.541666666666668
529.0,21.883333333333333
531.0,20.608333333333334
533.0,18.525000000000002
535.0,18.383333333333333
537.0,20.76666666666667
539.0,19.7
541.0,19.7
543.0,20.2
545.0,26.641666666666666
547.0,26.71666666666667
549.0,26.71666666666667
551.0,26.71666666666667
553.0,20.950000000000003
555.0,20.575000000000003
557.0,20.241666666666667
559.0,20.200000000000003
561.0,19.450000000000003
563.0,19.508333333333333
565.0,19.508333333333333
567.0,19.9
569.0,19.933333333333334
571.0,21.474999999999998
573.0,20.325
575.0,20.383333333333333
577.0,19.708333333333332
579.0,19.441666666666666
581.0,19.441666666666666
583.0,18.825000000000003
585.0,19.016666666666666
587.0,18.366666666666667
589.0,18.133333333333333
591.0,17.53333333333333
593.0,17.566666666666663
595.0,17.258333333333333
597.0,16.875
599.0,16.633333333333333
601.0,16.633333333333333
603.0,16.633333333333333
605.0,18.141666666666666
607.0,12.466666666666665
609.0,12.433333333333334
611.0,13.183333333333334
613.0,23.991666666666667
615.0,22.433333333333334
617.0,16.866666666666667
619.0,15.716666666666667
621.0,15.149999999999999
623.0,15.149999999999999
625.0,20.725
627.0,20.516666666666666
629.0,24.7
631.0,24.35
633.0,23.333333333333332
635.0,20.7
637.0,20.641666666666666
639.0,20.641666666666666
641.0,23.349999999999998
643.0,24.03333333333333
645.0,24.03333333333333
647.0,23.333333333333332
649.0,23.266666666666666
651.0,22.566666666666663
653.0,22.066666666666663
655.0,21.60833333333333
657.0,20.216666666666665
659.0,19.458333333333332
661.0,18.00833333333333
663.0,18.025
665.0,18.025
667.0,18.025
669.0,19.675
671.0,21.15833333333333
673.0,21.05
675.0,20.883333333333333
677.0,16.458333333333332
679.0,15.474999999999998
681.0,13.866666666666667
683.0,13.8
685.0,13.225000000000001
687.0,13.225000000000001
689.0,22.391666666666666
691.0,22.45
693.0,22.375
695.0,22.375
697.0,21.208333333333336
699.0,19.2
701.0,14.483333333333334
703.0,13.533333333333333
705.0,10.674999999999999
707.0,10.316666666666668
709.0,10.241666666666667
711.0,10.241666666666667
713.0,15.141666666666667
715.0,14.633333333333333
717.0,13.000000000000002
719.0,13.000000000000002
721.0,19.05
723.0,17.96666666666667
725.0,18.09166666666667
727.0,18.858333333333334
729.0,17.075000000000003
731.0,17.09166666666667
733.0,17.09166666666667
735.0,17.09166666666667
737.0,21.0
739.0,24.558333333333334
741.0,23.883333333333333
743.0,23.108333333333334
745.0,21.991666666666667
747.0,21.983333333333334
749.0,20.766666666666666
751.0,20.766666666666666
753.0,18.666666666666668
755.0,23.133333333333333
757.0,23.8
759.0,23.500000000000004
761.0,22.81666666666667
763.0,22.925
765.0,22.625
767.0,22.55
769.0,22.758333333333336
771.0,22.758333333333336
773.0,23.191666666666666
775.0,21.916666666666668
777.0,21.708333333333336
779.0,20.81666666666667
781.0,20.108333333333334
783.0,20.108333333333334
785.0,24.166666666666668
787.0,24.025000000000002
789.0,25.258333333333336
791.0,24.791666666666668
793.0,23.250000000000004
795.0,23.250000000000004
797.0,22.791666666666668
799.0,22.200000000000003
801.0,34.775
803.0,34.400000000000006
805.0,31.058333333333337
807.0,27.675000000000004
809.0,26.108333333333334
811.0,24.683333333333337
813.0,24.450000000000003
815.0,24.450000000000003
817.0,23.025000000000002
819.0,23.333333333333336
821.0,23.283333333333335
823.0,21.75
825.0,21.25
827.0,21.25
829.0,23.916666666666664
831.0,27.083333333333332
833.0,26.15
835.0,23.675000000000004
837.0,22.9
839.0,22.9
841.0,25.541666666666668
843.0,25.625
845.0,25.21666666666667
847.0,23.53333333333333
849.0,23.53333333333333
851.0,23.53333333333333
853.0,27.566666666666666
855.0,26.658333333333335
857.0,26.666666666666668
859.0,25.483333333333334
861.0,25.483333333333334
863.0,25.483333333333334
865.0,52.875
867.0,26.416666666666668
869.0,27.2
871.0,24.733333333333334
873.0,26.308333333333334
875.0,26.275
877.0,26.28333333333333
879.0,26.28333333333333
881.0,26.325000000000003
883.0,26.325000000000003
885.0,28.799999999999997
887.0,28.108333333333334
889.0,25.491666666666667
891.0,24.666666666666668
893.0,23.308333333333337
895.0,21.475
897.0,21.333333333333336
899.0,21.208333333333336
901.0,30.40833333333334
903.0,34.68333333333333
905.0,33.858333333333334
907.0,31.950000000000003
909.0,26.875
911.0,26.675000000000004
913.0,26.558333333333337
915.0,26.325000000000003
917.0,30.391666666666666
919.0,29.266666666666662
921.0,27.333333333333332
923.0,28.333333333333336
925.0,27.53333333333333
927.0,26.616666666666667
929.0,23.875
931.0,23.04166666666667
933.0,22.15833333333333
935.0,22.15833333333333
937.0,23.566666666666663
939.0,22.516666666666666
941.0,23.833333333333336
943.0,22.84166666666666
945.0,22.666666666666664
947.0,21.833333333333336
949.0,21.450000000000003
951.0,21.4
953.0,26.125000000000004
955.0,25.233333333333334
957.0,25.233333333333334
959.0,25.233333333333334
961.0,28.3
963.0,28.75
965.0,27.8
967.0,27.79166666666667
969.0,27.0
971.0,26.28333333333333
973.0,26.241666666666667
975.0,26.666666666666664
977.0,27.65
979.0,27.6
981.0,27.6
983.0,27.6
985.0,35.46666666666667
987.0,47.483333333333334
989.0,47.483333333333334
991.0,47.11666666666667
993.0,47.175
995.0,47.175
997.0,50.208333333333336
999.0,49.74166666666667
1001.0,49.74166666666667
