time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,16.99,11.61,14.30,16.99,0.00,27.21,35.61,20.94,26.92,35.61,24.02
89,16.99,11.61,14.30,16.99,0.00,29.21,37.61,22.27,28.64,37.61,24.78
91,16.99,11.61,14.30,16.99,0.00,31.21,39.61,23.61,30.35,39.61,20.42
93,16.99,11.61,14.30,16.99,0.00,33.21,41.61,24.94,32.07,41.61,13.55
95,16.99,11.61,14.30,16.99,0.00,35.21,43.61,26.27,33.78,43.61,12.38
97,23.56,11.61,17.58,23.56,0.00,37.21,45.61,27.61,35.49,45.61,9.44
99,29.44,15.57,22.50,29.44,1.91,39.21,47.61,29.58,37.48,47.61,8.31
101,36.25,17.38,26.82,36.25,3.91,40.40,49.61,31.31,39.13,49.61,8.42
103,35.68,17.37,26.53,35.68,5.91,33.58,51.61,30.37,37.36,51.61,13.04
105,5.11,17.37,11.24,17.37,7.91,11.84,53.61,24.45,29.18,53.61,13.42
107,0.58,17.37,8.98,17.37,9.91,8.48,55.61,24.67,28.88,55.61,12.70
109,6.20,21.71,13.96,21.71,11.91,10.48,57.61,26.67,30.88,57.61,19.65
111,11.47,23.11,17.29,23.11,13.91,12.48,31.60,19.33,20.88,31.60,19.09
113,11.30,6.44,8.87,11.30,15.91,14.48,17.92,16.11,16.16,17.92,20.76
115,11.30,0.00,5.65,11.30,17.91,16.48,8.94,14.44,13.45,17.91,19.49
117,16.66,0.00,8.33,16.66,19.91,18.48,10.94,16.44,15.45,19.91,21.50
119,18.09,0.00,9.04,18.09,21.91,20.48,0.00,14.13,11.91,21.91,23.44
121,18.09,0.00,9.04,18.09,23.91,22.48,0.27,15.55,13.16,23.91,24.15
123,18.09,0.00,9.04,18.09,25.91,24.48,2.27,17.55,15.16,25.91,21.87
125,20.49,0.00,10.24,20.49,27.91,26.48,0.00,18.13,15.34,27.91,16.97
127,24.42,0.00,12.21,24.42,29.91,28.48,0.00,19.46,16.48,29.91,14.78
129,24.36,0.00,12.18,24.36,31.91,30.48,0.00,20.80,17.62,31.91,16.32
131,26.80,0.00,13.40,26.80,33.91,32.48,0.00,22.13,18.76,33.91,17.44
133,30.87,0.00,15.43,30.87,35.91,34.48,0.10,23.50,19.95,35.91,18.67
135,30.82,0.00,15.41,30.82,37.91,36.48,2.10,25.50,21.95,37.91,17.28
137,30.82,0.00,15.41,30.82,39.91,38.48,4.10,27.50,23.95,39.91,18.27
139,30.82,3.86,17.34,30.82,41.91,40.48,6.10,29.50,25.95,41.91,14.76
141,33.43,9.16,21.30,33.43,26.46,42.48,8.10,25.68,25.46,42.48,10.13
143,37.24,11.42,24.33,37.24,28.46,44.48,10.10,27.68,27.46,44.48,5.89
145,36.50,11.41,23.96,36.50,30.46,46.48,12.10,29.68,29.46,46.48,2.34
147,46.39,11.41,28.90,46.39,32.46,48.48,14.10,31.68,31.46,48.48,6.63
149,48.45,11.41,29.93,48.45,34.46,27.36,16.10,25.97,23.55,34.46,14.87
151,47.25,11.41,29.33,47.25,21.93,29.36,18.10,23.13,23.47,29.36,19.04
153,44.19,11.41,27.80,44.19,23.93,12.85,20.10,18.96,17.54,23.93,21.23
155,10.36,11.41,10.89,11.41,0.00,14.85,22.10,12.32,15.83,22.10,25.58
157,0.00,11.41,5.71,11.41,0.00,16.85,24.10,13.65,17.55,24.10,27.96
159,0.00,13.62,6.81,13.62,0.00,12.74,26.10,12.95,16.65,26.10,27.18
161,0.00,18.65,9.33,18.65,0.00,1.14,28.10,9.75,12.53,28.10,30.13
163,0.00,24.50,12.25,24.50,0.00,3.14,30.10,11.08,14.25,30.10,29.20
165,0.28,21.41,10.85,21.41,0.00,5.14,26.28,10.47,13.47,26.28,22.43
167,8.37,0.00,4.18,8.37,0.00,7.14,19.17,8.77,11.28,19.17,18.74
169,13.05,0.00,6.52,13.05,0.00,9.14,11.36,6.83,8.78,11.36,15.44
171,18.23,0.00,9.11,18.23,0.00,11.14,1.61,4.25,5.46,11.14,10.90
173,18.14,0.00,9.07,18.14,0.00,13.14,0.00,4.38,5.63,13.14,10.67
175,18.14,0.00,9.07,18.14,0.00,15.14,0.00,5.05,6.49,15.14,4.91
177,18.14,0.00,9.07,18.14,0.00,17.14,1.46,6.20,7.97,17.14,8.57
179,18.14,3.55,10.85,18.14,0.00,19.14,3.46,7.53,9.69,19.14,10.05
181,18.14,4.19,11.17,18.14,0.00,21.14,5.46,8.87,11.40,21.14,11.74
183,18.14,4.19,11.17,18.14,0.00,23.14,7.46,10.20,13.11,23.14,18.97
185,18.14,4.19,11.17,18.14,0.00,25.14,9.46,11.53,14.83,25.14,15.60
187,18.14,4.19,11.17,18.14,0.00,27.14,11.46,12.87,16.54,27.14,17.28
189,18.14,4.19,11.17,18.14,0.00,29.14,13.46,14.20,18.26,29.14,14.04
191,24.04,4.19,14.12,24.04,0.00,31.14,15.46,15.53,19.97,31.14,16.22
193,24.09,4.19,14.14,24.09,0.00,33.14,17.46,16.87,21.69,33.14,13.02
195,30.76,4.19,17.48,30.76,0.00,35.14,19.46,18.20,23.40,35.14,17.87
197,30.82,4.19,17.51,30.82,0.00,37.14,21.46,19.53,25.11,37.14,20.20
199,30.82,4.19,17.51,30.82,0.00,39.14,23.46,20.87,26.83,39.14,17.05
201,30.75,8.07,19.41,30.75,0.00,38.55,25.46,21.34,27.43,38.55,16.63
203,11.84,11.49,11.66,11.84,0.00,35.82,27.46,21.09,27.12,35.82,11.70
205,0.00,11.47,5.73,11.47,0.00,17.57,29.46,15.68,20.15,29.46,8.91
207,0.00,11.47,5.73,11.47,0.00,13.90,31.46,15.12,19.44,31.46,9.47
209,0.00,11.47,5.73,11.47,1.20,7.37,33.46,14.01,17.67,33.46,10.69
211,3.39,8.80,6.09,8.80,3.20,9.37,35.46,16.01,19.67,35.46,14.08
213,10.77,0.00,5.39,10.77,5.20,11.37,14.97,10.51,12.03,14.97,13.76
215,17.80,0.00,8.90,17.80,7.20,13.37,0.00,6.86,6.76,13.37,22.95
217,17.69,0.00,8.85,17.69,9.20,15.37,0.00,8.19,7.90,15.37,30.33
219,17.69,0.00,8.85,17.69,11.20,17.37,0.00,9.52,9.04,17.37,30.18
221,17.69,0.00,8.85,17.69,13.20,19.37,0.00,10.86,10.19,19.37,24.06
223,17.69,0.00,8.85,17.69,15.20,21.37,0.73,12.43,11.64,21.37,19.29
225,17.69,2.44,10.07,17.69,17.20,23.37,2.73,14.43,13.64,23.37,18.82
227,17.69,5.69,11.69,17.69,19.20,25.37,4.73,16.43,15.64,25.37,16.13
229,18.41,11.44,14.92,18.41,21.20,27.37,6.73,18.43,17.64,27.37,14.74
231,24.27,11.25,17.76,24.27,23.20,29.37,8.73,20.43,19.64,29.37,16.26
233,24.10,11.25,17.68,24.10,25.20,31.37,10.73,22.43,21.64,31.37,12.31
235,24.10,11.25,17.68,24.10,27.20,33.37,12.73,24.43,23.64,33.37,7.26
237,27.13,15.13,21.13,27.13,29.20,35.37,14.73,26.43,25.64,35.37,10.25
239,30.40,17.86,24.13,30.40,31.20,37.37,16.73,28.43,27.64,37.37,9.13
241,30.37,17.84,24.11,30.37,33.20,39.37,18.73,30.43,29.64,39.37,7.13
243,30.37,21.25,25.81,30.37,35.20,41.37,20.73,32.43,31.64,41.37,6.41
245,30.37,24.95,27.66,30.37,37.20,41.62,22.73,33.85,32.89,41.62,10.75
247,26.52,24.91,25.72,26.52,39.20,0.00,24.73,21.31,16.20,39.20,12.90
249,0.00,24.91,12.46,24.91,20.30,1.32,26.73,16.12,14.92,26.73,9.17
251,7.58,24.91,16.25,24.91,22.30,3.32,28.73,18.12,16.92,28.73,9.11
253,17.02,24.91,20.97,24.91,24.30,5.32,30.73,20.12,18.92,30.73,9.97
255,17.98,20.71,19.34,20.71,26.30,7.32,28.88,20.83,19.27,28.88,15.80
257,17.98,0.00,8.99,17.98,28.30,9.32,20.80,19.47,16.95,28.30,21.27
259,17.98,0.00,8.99,17.98,30.30,11.32,16.76,19.46,16.36,30.30,24.98
261,17.98,0.00,8.99,17.98,32.30,13.32,3.44,16.35,11.80,32.30,28.61
263,17.98,0.00,8.99,17.98,34.30,15.32,0.00,16.54,11.46,34.30,33.44
265,17.98,0.00,8.99,17.98,36.30,17.32,0.00,17.87,12.61,36.30,32.68
267,17.98,0.00,8.99,17.98,38.30,19.32,0.00,19.21,13.75,38.30,27.33
269,17.98,0.00,8.99,17.98,40.30,21.32,1.31,20.97,15.45,40.30,19.38
271,17.98,4.60,11.29,17.98,42.30,23.32,3.31,22.97,17.45,42.30,13.46
273,23.22,11.66,17.44,23.22,44.30,25.32,5.31,24.97,19.45,44.30,8.92
275,23.52,11.49,17.51,23.52,46.30,27.32,7.31,26.97,21.45,46.30,6.93
277,23.52,15.81,19.67,23.52,48.30,29.32,9.31,28.97,23.45,48.30,3.22
279,33.08,39.76,36.42,39.76,41.35,31.32,11.31,27.99,24.18,41.35,6.60
281,42.23,43.34,42.79,43.34,0.00,33.32,13.31,15.54,19.98,33.32,11.36
283,42.19,43.31,42.75,43.31,0.00,35.32,15.31,16.88,21.70,35.32,16.62
285,42.19,43.31,42.75,43.31,0.00,37.32,17.31,18.21,23.41,37.32,14.77
287,42.19,43.31,42.75,43.31,0.00,17.29,19.31,12.20,15.68,19.31,9.05
289,42.19,43.31,42.75,43.31,0.00,0.00,21.31,7.10,9.13,21.31,3.44
291,51.65,52.77,52.21,52.77,0.00,0.43,23.31,7.91,10.17,23.31,0.71
293,57.97,59.08,58.52,59.08,0.00,2.43,25.31,9.24,11.89,25.31,0.02
295,61.98,63.09,62.54,63.09,0.00,4.43,27.31,10.58,13.60,27.31,0.68
297,61.94,63.06,62.50,63.06,0.00,6.43,29.31,11.91,15.31,29.31,4.88
299,61.94,63.06,62.50,63.06,0.00,8.43,29.89,12.77,16.42,29.89,14.35
301,61.94,63.06,62.50,63.06,0.00,10.43,29.16,13.20,16.97,29.16,20.65
303,61.94,63.06,62.50,63.06,0.00,12.43,29.08,13.84,17.79,29.08,23.30
305,61.45,62.57,62.01,62.57,0.00,14.43,29.97,14.80,19.03,29.97,29.25
307,5.98,6.09,6.04,6.09,0.00,16.43,28.75,15.06,19.36,28.75,37.16
309,0.00,0.00,0.00,0.00,0.00,18.43,21.43,13.28,17.08,21.43,35.29
311,0.00,0.00,0.00,0.00,0.00,20.43,2.13,7.52,9.67,20.43,24.52
313,3.69,0.00,1.84,3.69,0.00,22.43,4.13,8.85,11.38,22.43,18.93
315,11.21,1.04,6.13,11.21,0.00,24.43,6.13,10.18,13.09,24.43,18.92
317,18.24,4.69,11.46,18.24,0.00,26.43,8.13,11.52,14.81,26.43,25.03
319,17.96,10.31,14.13,17.96,0.00,28.43,10.13,12.85,16.52,28.43,23.02
321,17.96,11.04,14.50,17.96,0.00,30.43,12.13,14.18,18.24,30.43,19.56
323,17.96,11.04,14.50,17.96,0.00,32.43,14.13,15.52,19.95,32.43,13.38
325,19.34,11.04,15.19,19.34,0.00,34.43,16.13,16.85,21.67,34.43,10.95
327,27.74,11.04,19.39,27.74,0.00,36.43,18.13,18.18,23.38,36.43,7.37
329,34.76,11.04,22.90,34.76,0.00,38.43,20.13,19.52,25.09,38.43,4.37
331,44.21,11.04,27.62,44.21,0.00,40.43,22.13,20.85,26.81,40.43,3.00
333,44.12,11.04,27.58,44.12,0.00,42.43,24.13,22.18,28.52,42.43,6.51
335,47.38,11.04,29.21,47.38,0.00,41.74,26.13,22.62,29.08,41.74,9.94
337,49.62,11.04,30.33,49.62,0.00,26.58,28.13,18.24,23.45,28.13,21.77
339,48.36,11.04,29.70,48.36,0.00,15.35,30.13,15.16,19.49,30.13,21.52
341,20.34,13.19,16.77,20.34,0.00,15.07,32.13,15.73,20.23,32.13,20.82
343,0.00,19.74,9.87,19.74,0.00,0.00,34.13,11.38,14.63,34.13,24.51
345,0.00,25.42,12.71,25.42,0.00,0.00,36.13,12.04,15.48,36.13,21.86
347,0.00,35.65,17.82,35.65,0.00,0.00,34.29,11.43,14.70,34.29,23.78
349,0.00,35.68,17.84,35.68,0.00,0.55,21.07,7.21,9.27,21.07,27.31
351,0.00,11.95,5.97,11.95,0.00,2.55,21.80,8.12,10.44,21.80,33.40
353,0.00,0.00,0.00,0.00,0.00,4.55,18.75,7.76,9.98,18.75,32.27
355,0.00,1.17,0.59,1.17,0.00,6.55,11.09,5.88,7.56,11.09,27.97
357,1.12,5.36,3.24,5.36,0.00,8.55,13.09,7.21,9.27,13.09,17.50
359,10.79,6.87,8.83,10.79,0.00,10.55,15.09,8.55,10.99,15.09,14.02
361,14.40,12.69,13.54,14.40,0.00,12.55,17.09,9.88,12.70,17.09,9.95
363,18.30,17.25,17.77,18.30,0.00,14.55,19.09,11.21,14.42,19.09,6.81
365,23.30,18.87,21.09,23.30,0.00,16.55,21.09,12.55,16.13,21.09,9.27
367,23.17,18.87,21.02,23.17,0.00,18.55,23.09,13.88,17.84,23.09,12.91
369,23.17,18.87,21.02,23.17,0.00,20.55,25.09,15.21,19.56,25.09,16.48
371,29.66,18.87,24.26,29.66,0.00,22.55,27.09,16.55,21.27,27.09,14.66
373,29.71,18.87,24.29,29.71,0.00,24.55,29.09,17.88,22.99,29.09,10.58
375,29.71,18.87,24.29,29.71,0.00,26.55,31.09,19.21,24.70,31.09,5.09
377,29.71,21.56,25.63,29.71,0.00,28.55,33.09,20.55,26.42,33.09,2.06
379,30.66,31.00,30.83,31.00,0.00,30.55,35.09,21.88,28.13,35.09,1.87
381,38.59,32.72,35.65,38.59,0.00,29.22,37.09,22.10,28.42,37.09,7.77
383,38.41,32.71,35.56,38.41,0.00,25.82,39.09,21.64,27.82,39.09,7.14
385,38.41,32.71,35.56,38.41,0.00,23.19,41.09,21.43,27.55,41.09,12.98
387,38.41,32.71,35.56,38.41,0.00,25.19,43.09,22.76,29.26,43.09,16.38
389,38.41,32.69,35.55,38.41,0.00,27.19,35.75,20.98,26.98,35.75,16.69
391,32.73,25.14,28.94,32.73,0.00,29.19,31.48,20.23,26.00,31.48,19.16
393,11.26,0.00,5.63,11.26,0.00,31.19,17.63,16.27,20.92,31.19,14.55
395,12.40,0.00,6.20,12.40,0.00,33.19,16.49,16.56,21.29,33.19,11.02
397,18.21,2.79,10.50,18.21,0.00,35.19,18.49,17.89,23.01,35.19,13.40
399,18.08,20.08,19.08,20.08,0.00,37.19,20.49,19.23,24.72,37.19,15.01
401,18.08,18.67,18.37,18.67,0.00,39.19,22.49,20.56,26.44,39.19,14.18
403,18.08,18.56,18.32,18.56,0.00,41.19,24.49,21.89,28.15,41.19,10.60
405,18.08,18.56,18.32,18.56,0.00,43.19,26.49,23.23,29.86,43.19,5.92
407,18.08,18.56,18.32,18.56,0.00,45.19,28.49,24.56,31.58,45.19,6.42
409,18.08,24.58,21.33,24.58,0.00,47.19,30.49,25.89,33.29,47.19,5.56
411,24.74,24.60,24.67,24.74,0.00,49.19,32.49,27.23,35.01,49.19,6.17
413,24.83,24.60,24.72,24.83,0.00,51.19,34.49,28.56,36.72,51.19,6.14
415,24.83,24.60,24.72,24.83,0.00,53.19,36.49,29.89,38.44,53.19,3.56
417,24.83,24.60,24.72,24.83,0.00,55.19,38.49,31.23,40.15,55.19,1.24
419,24.83,25.37,25.10,25.37,0.00,57.19,40.49,32.56,41.86,57.19,0.11
421,24.83,31.70,28.27,31.70,0.00,59.19,42.49,33.89,43.58,59.19,0.00
423,24.83,31.54,28.19,31.54,0.00,61.19,44.49,35.23,45.29,61.19,0.69
425,24.83,31.54,28.19,31.54,0.00,63.19,46.49,36.56,47.01,63.19,2.34
427,21.88,31.54,26.71,31.54,0.00,58.52,48.49,35.67,45.86,58.52,2.83
429,0.00,31.54,15.77,31.54,0.00,50.66,50.49,33.71,43.35,50.66,8.15
431,0.00,31.54,15.77,31.54,0.00,22.81,52.49,25.10,32.27,52.49,7.49
433,0.00,31.54,15.77,31.54,0.00,0.00,54.49,18.16,23.35,54.49,12.65
435,0.00,31.54,15.77,31.54,0.00,0.00,56.49,18.83,24.21,56.49,25.85
437,0.00,31.54,15.77,31.54,0.00,0.00,43.56,14.52,18.67,43.56,30.24
439,0.00,30.55,15.27,30.55,0.00,0.00,44.12,14.71,18.91,44.12,30.49
441,0.00,4.31,2.15,4.31,0.00,0.00,33.46,11.15,14.34,33.46,17.86
443,0.00,3.22,1.61,3.22,1.94,0.00,35.46,12.47,15.47,35.46,13.42
445,5.05,8.38,6.72,8.38,3.94,0.00,37.46,13.80,16.62,37.46,11.00
447,8.51,11.63,10.07,11.63,5.94,0.00,39.46,15.13,17.76,39.46,11.84
449,11.11,11.60,11.36,11.60,7.94,0.00,41.46,16.47,18.90,41.46,12.18
451,11.09,11.60,11.35,11.60,9.94,0.00,43.46,17.80,20.05,43.46,8.11
453,11.09,11.60,11.35,11.60,11.94,0.00,45.46,19.13,21.19,45.46,6.28
455,8.02,11.60,9.81,11.60,13.94,0.00,47.46,20.47,22.33,47.46,1.62
457,0.00,15.38,7.69,15.38,12.55,0.00,49.46,20.67,22.99,49.46,0.00
459,0.00,18.02,9.01,18.02,0.00,0.00,51.46,17.15,22.05,51.46,9.68
461,0.00,18.00,9.00,18.00,0.00,0.00,53.46,17.82,22.91,53.46,19.77
463,0.00,18.00,9.00,18.00,0.00,0.00,55.46,18.49,23.77,55.46,31.98
465,0.00,18.00,9.00,18.00,0.00,0.00,57.46,19.15,24.63,57.46,35.85
467,0.00,18.00,9.00,18.00,0.00,0.00,59.46,19.82,25.48,59.46,37.30
469,0.00,18.00,9.00,18.00,0.00,0.00,61.46,20.49,26.34,61.46,32.99
471,0.00,18.00,9.00,18.00,0.00,0.00,63.46,21.15,27.20,63.46,28.94
473,0.00,19.80,9.90,19.80,1.30,0.48,65.46,22.41,28.45,65.46,20.52
475,0.00,24.61,12.31,24.61,0.00,2.48,67.46,23.31,29.97,67.46,12.88
477,0.00,30.83,15.41,30.83,0.00,4.48,69.46,24.65,31.69,69.46,12.96
479,0.00,35.50,17.75,35.50,0.00,3.38,71.46,24.95,32.08,71.46,11.29
481,0.00,48.15,24.08,48.15,0.00,5.38,73.46,26.28,33.79,73.46,9.28
483,0.00,52.24,26.12,52.24,0.00,4.68,75.46,26.71,34.35,75.46,5.73
485,0.00,61.94,30.97,61.94,0.00,6.68,77.46,28.05,36.06,77.46,2.38
487,0.00,67.33,33.66,67.33,0.00,8.68,79.46,29.38,37.77,79.46,3.95
489,0.00,70.14,35.07,70.14,0.00,10.68,81.46,30.71,39.49,81.46,6.76
491,0.00,73.39,36.69,73.39,0.00,12.68,72.04,28.24,36.31,72.04,7.58
493,0.00,73.35,36.67,73.35,0.00,14.68,39.32,18.00,23.14,39.32,7.07
495,0.00,73.35,36.67,73.35,0.00,16.68,21.95,12.88,16.55,21.95,9.41
497,0.00,75.73,37.86,75.73,0.00,18.68,23.95,14.21,18.27,23.95,13.11
499,0.00,79.66,39.83,79.66,0.00,20.68,25.95,15.54,19.98,25.95,12.64
501,0.00,79.37,39.68,79.37,0.00,22.68,27.95,16.88,21.70,27.95,8.00
503,3.13,60.02,31.58,60.02,0.00,24.68,29.95,18.21,23.41,29.95,6.89
505,10.22,22.83,16.52,22.83,0.00,26.68,31.95,19.54,25.13,31.95,9.46
507,10.87,30.41,20.64,30.41,0.00,28.68,33.95,20.88,26.84,33.95,7.79
509,12.49,30.29,21.39,30.29,0.00,30.68,35.95,22.21,28.55,35.95,4.26
511,19.31,30.29,24.80,30.29,0.00,32.68,37.95,23.54,30.27,37.95,1.58
513,28.63,30.29,29.46,30.29,0.00,34.68,39.95,24.88,31.98,39.95,0.17
515,34.67,30.29,32.48,34.67,0.00,36.68,41.95,26.21,33.70,41.95,3.26
517,35.08,30.29,32.68,35.08,0.00,38.68,43.95,27.54,35.41,43.95,7.87
519,35.08,30.29,32.68,35.08,0.00,40.68,45.95,28.88,37.13,45.95,10.35
521,35.08,30.29,32.68,35.08,0.00,42.68,47.95,30.21,38.84,47.95,11.22
523,35.08,30.29,32.68,35.08,0.00,43.05,49.95,31.00,39.86,49.95,14.27
525,34.77,30.29,32.53,34.77,0.00,38.57,51.95,30.17,38.79,51.95,14.11
527,8.28,30.29,19.28,30.29,0.00,36.38,53.95,30.11,38.71,53.95,15.57
529,0.00,31.08,15.54,31.08,0.00,32.25,55.95,29.40,37.80,55.95,14.02
531,0.00,37.47,18.74,37.47,0.00,25.75,57.95,27.90,35.87,57.95,13.72
533,4.63,37.25,20.94,37.25,0.00,27.75,59.95,29.23,37.58,59.95,15.44
535,11.05,37.24,24.15,37.24,0.00,29.75,59.89,29.88,38.41,59.89,20.90
537,10.74,34.15,22.45,34.15,0.00,31.75,58.90,30.21,38.85,58.90,18.44
539,10.74,0.00,5.37,10.74,0.00,33.75,56.24,29.99,38.56,56.24,26.44
541,10.74,0.00,5.37,10.74,0.00,35.75,58.24,31.33,40.28,58.24,21.06
543,11.10,0.00,5.55,11.10,0.00,37.75,15.21,17.65,22.69,37.75,16.16
545,22.60,5.03,13.82,22.60,0.00,39.75,17.21,18.98,24.41,39.75,8.81
547,23.92,6.81,15.37,23.92,0.00,41.75,19.21,20.32,26.12,41.75,8.15
549,23.92,17.95,20.94,23.92,0.00,43.75,21.21,21.65,27.84,43.75,7.04
551,23.92,21.78,22.85,23.92,0.00,45.75,23.21,22.98,29.55,45.75,6.71
553,23.92,25.10,24.51,25.10,0.00,47.75,25.21,24.32,31.27,47.75,9.48
555,23.92,25.07,24.50,25.07,0.00,49.75,27.21,25.65,32.98,49.75,12.44
557,23.92,25.07,24.50,25.07,0.00,51.75,29.21,26.98,34.69,51.75,14.22
559,26.72,25.07,25.90,26.72,0.00,53.75,31.21,28.32,36.41,53.75,12.22
561,29.68,25.07,27.37,29.68,0.00,55.75,33.21,29.65,38.12,55.75,12.42
563,29.64,25.07,27.36,29.64,0.00,57.75,35.21,30.98,39.84,57.75,9.10
565,33.49,25.07,29.28,33.49,0.62,59.75,37.21,32.52,41.64,59.75,5.43
567,40.93,39.70,40.31,40.93,2.62,61.75,39.21,34.52,43.64,61.75,2.58
569,47.90,49.02,48.46,49.02,4.62,63.75,41.21,36.52,45.64,63.75,5.07
571,48.29,49.40,48.85,49.40,6.62,65.75,43.21,38.52,47.64,65.75,6.61
573,55.14,56.26,55.70,56.26,8.62,47.67,45.21,33.83,41.03,47.67,7.20
575,54.89,56.00,55.44,56.00,10.62,41.03,47.21,32.95,39.33,47.21,7.48
577,54.83,55.95,55.39,55.95,12.62,39.26,49.21,33.70,39.72,49.21,8.82
579,53.91,55.03,54.47,55.03,14.62,20.51,51.21,28.78,32.82,51.21,7.04
581,58.11,59.22,58.66,59.22,16.62,22.51,53.21,30.78,34.82,53.21,7.39
583,56.06,57.17,56.61,57.17,18.62,24.51,38.57,27.24,29.70,38.57,6.47
585,52.77,53.89,53.33,53.89,20.62,26.51,40.57,29.24,31.70,40.57,9.03
587,49.87,50.99,50.43,50.99,22.62,28.51,42.57,31.24,33.70,42.57,9.08
589,54.07,55.19,54.63,55.19,24.62,30.51,43.87,33.00,35.40,43.87,6.28
591,55.64,56.76,56.20,56.76,26.62,32.51,45.87,35.00,37.40,45.87,7.90
593,34.93,39.25,37.09,39.25,28.62,34.51,47.87,37.00,39.40,47.87,11.19
595,10.55,23.24,16.90,23.24,30.62,36.51,49.87,39.00,41.40,49.87,10.96
597,16.21,24.18,20.20,24.18,32.62,38.51,51.87,41.00,43.40,51.87,9.39
599,34.19,24.18,29.18,34.19,34.62,40.51,53.87,43.00,45.40,53.87,8.25
601,36.60,24.18,30.39,36.60,36.62,42.51,55.87,45.00,47.40,55.87,4.60
