time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,11.40,0.00,5.70,11.40,9.34,11.27,0.00,6.87,6.17,11.27,0.00
241,11.40,0.00,5.70,11.40,11.34,13.27,1.97,8.86,8.15,13.27,0.00
243,11.40,0.00,5.70,11.40,13.34,15.27,0.00,9.54,8.45,15.27,0.00
245,11.40,0.00,5.70,11.40,15.34,17.27,0.00,10.87,9.59,17.27,0.00
247,11.40,0.00,5.70,11.40,17.34,19.27,0.00,12.20,10.74,19.27,0.00
249,11.40,0.00,5.70,11.40,19.34,21.27,0.00,13.54,11.88,21.27,14.78
251,11.40,0.00,5.70,11.40,21.34,23.27,0.00,14.87,13.02,23.27,28.14
253,11.40,0.00,5.70,11.40,23.34,25.27,0.00,16.20,14.17,25.27,30.37
255,11.40,0.00,5.70,11.40,25.34,27.27,0.00,17.54,15.31,27.27,31.37
257,11.40,0.00,5.70,11.40,27.34,29.27,0.00,18.87,16.45,29.27,30.04
259,11.40,0.00,5.70,11.40,29.34,31.27,0.00,20.20,17.59,31.27,22.08
261,11.40,0.00,5.70,11.40,31.34,33.27,0.00,21.54,18.74,33.27,12.24
263,11.40,0.00,5.70,11.40,33.34,35.27,0.00,22.87,19.88,35.27,4.00
265,15.46,0.00,7.73,15.46,35.34,37.27,0.00,24.20,21.02,37.27,0.27
267,24.69,0.00,12.34,24.69,37.34,39.27,0.00,25.54,22.17,39.27,0.00
269,24.52,0.00,12.26,24.52,39.34,41.27,0.00,26.87,23.31,41.27,8.89
271,24.52,0.00,12.26,24.52,41.34,43.27,0.00,28.20,24.45,43.27,10.56
273,24.52,0.00,12.26,24.52,43.34,45.27,0.00,29.54,25.59,45.27,12.17
275,24.52,0.00,12.26,24.52,45.34,47.27,0.00,30.87,26.74,47.27,13.04
277,24.52,0.00,12.26,24.52,47.34,49.27,0.00,32.20,27.88,49.27,12.94
279,24.52,0.00,12.26,24.52,49.34,51.27,0.00,33.54,29.02,51.27,10.06
281,24.52,0.00,12.26,24.52,51.34,53.27,0.00,34.87,30.17,53.27,5.89
283,24.52,0.00,12.26,24.52,53.34,55.27,0.03,36.22,31.32,55.27,2.25
285,24.52,0.29,12.40,24.52,55.34,57.27,2.03,38.22,33.32,57.27,0.23
287,24.52,5.19,14.85,24.52,57.34,59.27,4.03,40.22,35.32,59.27,0.00
289,24.52,4.98,14.75,24.52,59.34,61.27,6.03,42.22,37.32,61.27,1.02
291,24.52,4.98,14.75,24.52,61.34,63.27,8.03,44.22,39.32,63.27,13.94
293,24.20,4.98,14.59,24.20,63.34,29.59,10.03,34.32,26.03,63.34,23.49
295,0.00,4.98,2.49,4.98,31.16,31.59,12.03,24.93,23.15,31.59,37.68
297,0.00,4.98,2.49,4.98,0.00,33.59,14.03,15.87,20.41,33.59,42.02
299,0.00,4.98,2.49,4.98,0.00,0.00,16.03,5.34,6.87,16.03,42.26
301,0.00,4.98,2.49,4.98,0.00,0.00,18.03,6.01,7.73,18.03,42.63
303,0.00,4.98,2.49,4.98,0.00,0.00,20.03,6.68,8.59,20.03,41.57
305,0.00,4.98,2.49,4.98,0.00,0.56,22.03,7.53,9.69,22.03,37.89
307,0.00,4.98,2.49,4.98,0.00,0.00,24.03,8.01,10.30,24.03,40.46
309,0.00,4.98,2.49,4.98,0.31,0.00,26.03,8.78,11.20,26.03,45.58
311,0.00,4.98,2.49,4.98,0.00,0.00,28.03,9.34,12.01,28.03,47.35
313,0.00,4.90,2.45,4.90,0.00,0.00,30.03,10.01,12.87,30.03,55.16
315,0.00,0.22,0.11,0.22,0.00,0.00,32.03,10.68,13.73,32.03,48.70
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
319,0.00,0.00,0.00,0.00,0.00,1.26,0.51,0.59,0.76,1.26,37.32
321,1.14,0.00,0.57,1.14,0.00,3.26,1.66,1.64,2.11,3.26,28.05
323,5.10,0.00,2.55,5.10,0.00,5.26,0.00,1.75,2.25,5.26,23.05
325,9.64,0.00,4.82,9.64,0.00,7.26,0.00,2.42,3.11,7.26,15.78
327,11.31,0.00,5.65,11.31,0.00,9.26,0.00,3.09,3.97,9.26,8.89
329,11.30,0.00,5.65,11.30,0.00,11.26,0.00,3.75,4.83,11.26,3.02
331,12.67,0.00,6.34,12.67,0.00,13.26,0.00,4.42,5.68,13.26,0.25
333,17.56,0.00,8.78,17.56,0.00,15.26,0.00,5.09,6.54,15.26,13.88
335,17.45,0.00,8.72,17.45,0.00,17.26,0.00,5.75,7.40,17.26,15.71
337,17.45,0.00,8.72,17.45,0.00,19.26,0.00,6.42,8.25,19.26,16.16
339,17.45,0.00,8.72,17.45,0.00,21.26,0.00,7.09,9.11,21.26,24.84
341,17.45,0.00,8.72,17.45,0.00,23.26,0.00,7.75,9.97,23.26,22.75
343,17.45,0.00,8.72,17.45,0.00,25.26,0.00,8.42,10.83,25.26,18.31
345,17.45,0.00,8.72,17.45,0.00,27.26,0.00,9.09,11.68,27.26,13.65
347,18.51,0.00,9.26,18.51,0.00,29.26,0.00,9.75,12.54,29.26,7.51
349,23.96,0.00,11.98,23.96,0.00,31.26,0.00,10.42,13.40,31.26,9.48
351,23.82,0.00,11.91,23.82,0.00,33.26,0.00,11.09,14.25,33.26,14.56
353,28.90,0.00,14.45,28.90,0.33,35.26,0.00,11.86,15.16,35.26,21.51
355,30.26,0.00,15.13,30.26,2.33,37.26,0.00,13.20,16.30,37.26,21.81
357,30.26,0.00,15.13,30.26,4.33,39.26,0.00,14.53,17.44,39.26,25.27
359,30.26,0.00,15.13,30.26,6.33,41.26,0.00,15.86,18.59,41.26,22.47
361,30.26,0.00,15.13,30.26,8.33,43.26,0.00,17.20,19.73,43.26,23.87
363,30.26,0.00,15.13,30.26,10.33,45.26,0.00,18.53,20.87,45.26,19.74
365,37.66,0.00,18.83,37.66,12.33,47.26,0.00,19.86,22.02,47.26,18.43
367,45.13,0.00,22.57,45.13,14.33,49.26,0.00,21.20,23.16,49.26,13.82
369,48.53,0.00,24.26,48.53,16.33,51.26,1.76,23.12,25.06,51.26,8.46
371,55.05,0.00,27.53,55.05,18.33,53.26,3.76,25.12,27.06,53.26,3.75
373,61.04,0.00,30.52,61.04,20.33,55.26,5.76,27.12,29.06,55.26,1.13
375,67.71,0.00,33.85,67.71,22.33,57.26,7.76,29.12,31.06,57.26,2.49
377,73.96,0.00,36.98,73.96,24.33,59.26,9.76,31.12,33.06,59.26,3.84
379,73.69,0.00,36.84,73.69,26.33,61.26,11.76,33.12,35.06,61.26,6.05
381,73.69,0.00,36.84,73.69,28.33,58.99,13.76,33.69,35.23,58.99,8.14
383,73.69,0.00,36.84,73.69,30.33,53.76,15.76,33.28,34.13,53.76,11.13
385,73.69,0.00,36.84,73.69,32.33,39.48,17.76,29.86,29.15,39.48,11.55
387,73.69,0.00,36.84,73.69,34.33,23.92,19.76,26.00,23.63,34.33,12.19
389,79.10,0.00,39.55,79.10,,25.92,21.76,,,,12.64
391,79.75,0.00,39.87,79.75,,26.05,23.76,,,,14.38
393,78.70,0.00,39.35,78.70,,18.59,25.76,,,,19.41
395,11.49,0.00,5.74,11.49,,20.59,27.76,,,,28.73
397,0.00,0.00,0.00,0.00,,22.59,25.85,,,,31.13
399,0.00,0.00,0.00,0.00,,24.59,25.97,,,,23.85
401,2.83,0.00,1.42,2.83,,26.59,17.96,,,,16.82
403,5.29,0.00,2.65,5.29,,28.59,19.96,,,,0.00
405,5.28,0.00,2.64,5.28,,30.59,0.00,,,,26.11
407,5.28,0.00,2.64,5.28,,32.59,0.00,,,,29.78
409,5.28,0.00,2.64,5.28,,34.59,0.00,,,,30.52
411,5.28,0.00,2.64,5.28,,36.59,0.00,,,,30.67
413,5.28,0.00,2.64,5.28,,38.59,0.00,,,,30.67
415,5.28,0.00,2.64,5.28,,40.59,0.00,,,,31.53
417,5.28,0.00,2.64,5.28,,42.59,0.00,,,,27.23
419,5.28,0.00,2.64,5.28,,44.59,0.00,,,,32.57
421,5.28,2.62,3.95,5.28,,46.59,1.87,,,,33.00
423,5.28,5.32,5.30,5.32,,48.59,3.87,,,,32.49
425,5.28,5.28,5.28,5.28,,50.59,5.87,,,,27.19
427,5.28,5.28,5.28,5.28,,52.59,7.87,,,,16.92
429,5.28,5.28,5.28,5.28,,54.59,9.87,,,,7.60
431,9.01,5.28,7.14,9.01,,56.59,11.87,,,,1.87
433,14.73,5.28,10.01,14.73,,58.59,13.87,,,,0.11
435,18.73,5.28,12.01,18.73,,60.59,15.87,,,,0.00
437,18.67,5.28,11.98,18.67,,62.59,17.87,,,,0.00
439,18.67,5.28,11.98,18.67,,64.59,19.87,,,,9.47
441,18.67,5.28,11.98,18.67,,66.59,21.87,,,,11.37
443,18.67,5.28,11.98,18.67,,68.59,23.87,,,,11.74
445,18.67,5.28,11.98,18.67,,70.59,25.87,,,,11.74
447,18.67,5.28,11.98,18.67,,72.59,27.87,,,,10.04
449,18.67,5.28,11.98,18.67,,74.59,29.87,,,,14.35
451,18.67,5.28,11.98,18.67,,76.59,31.87,,,,17.51
453,20.16,5.28,12.72,20.16,,78.59,33.87,,,,19.21
455,24.05,5.28,14.67,24.05,,80.59,35.87,,,,22.17
457,21.32,5.28,13.30,21.32,,28.89,37.87,,,,28.48
459,0.00,5.28,2.64,5.28,,28.10,39.87,,,,29.36
461,0.00,5.28,2.64,5.28,,9.06,41.87,,,,31.10
463,0.00,5.28,2.64,5.28,,2.58,43.87,,,,27.67
465,0.00,5.28,2.64,5.28,,,45.87,,,,24.33
467,0.00,8.67,4.33,8.67,,,47.87,,,,41.06
469,0.00,10.30,5.15,10.30,,,49.87,,,,49.70
471,0.00,0.00,0.00,0.00,,,5.85,,,,55.13
473,0.00,0.00,0.00,0.00,,,,,,,50.80
475,0.00,0.00,0.00,0.00,,,,,,,44.75
477,1.15,0.00,0.57,1.15,,,,,,,34.95
479,5.15,0.00,2.58,5.15,,,,,,,33.37
481,5.04,0.00,2.52,5.04,,,,,,,24.64
483,9.08,0.00,4.54,9.08,,,,,,,18.52
485,10.87,0.00,5.44,10.87,,,,,,,24.58
487,16.53,0.00,8.26,16.53,,,,,,,21.79
489,17.63,0.00,8.82,17.63,,,,,,,17.75
491,17.63,0.00,8.82,17.63,,,,,,,20.92
493,20.83,0.00,10.41,20.83,,,,,,,18.45
495,23.62,0.00,11.81,23.62,,,,,,,14.99
497,23.60,0.00,11.80,23.60,,,,,,,11.96
499,23.60,1.47,12.54,23.60,,,,,,,15.28
501,23.60,5.31,14.46,23.60,,,,,,,12.65
