time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.56
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
81,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,19.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,4.21
85,0.00,3.49,1.74,3.49,0.00,0.00,2.47,0.82,1.06,2.47,0.00
87,0.00,5.41,2.71,5.41,0.00,0.00,4.47,1.49,1.92,4.47,0.00
89,0.00,5.40,2.70,5.40,0.00,0.00,6.47,2.16,2.77,6.47,0.00
91,0.00,5.40,2.70,5.40,0.00,0.00,8.47,2.82,3.63,8.47,0.00
93,0.00,5.40,2.70,5.40,0.00,0.00,10.47,3.49,4.49,10.47,0.00
95,0.00,5.40,2.70,5.40,0.00,0.00,12.47,4.16,5.34,12.47,0.00
97,0.00,5.40,2.70,5.40,0.00,0.00,14.47,4.82,6.20,14.47,0.00
99,0.00,5.40,2.70,5.40,0.00,0.00,16.47,5.49,7.06,16.47,20.68
101,0.00,5.40,2.70,5.40,0.00,0.00,18.47,6.16,7.92,18.47,25.83
103,0.00,5.40,2.70,5.40,0.00,0.00,20.47,6.82,8.77,20.47,30.39
105,0.00,5.40,2.70,5.40,0.00,0.00,22.47,7.49,9.63,22.47,31.00
107,0.00,5.40,2.70,5.40,0.00,0.00,24.47,8.16,10.49,24.47,21.73
109,0.00,5.40,2.70,5.40,0.00,0.00,26.47,8.82,11.34,26.47,21.33
111,0.00,5.40,2.70,5.40,0.00,0.00,28.47,9.49,12.20,28.47,23.27
113,0.00,8.41,4.20,8.41,0.00,0.00,30.47,10.16,13.06,30.47,26.37
115,0.00,11.63,5.82,11.63,0.00,0.00,32.47,10.82,13.92,32.47,35.89
117,0.00,7.25,3.62,7.25,0.00,0.00,34.47,11.49,14.77,34.47,39.98
119,0.00,0.00,0.00,0.00,0.00,0.00,8.74,2.91,3.75,8.74,34.18
121,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,31.88
123,2.46,0.00,1.23,2.46,0.00,2.12,0.00,0.71,0.91,2.12,27.71
125,4.43,0.00,2.22,4.43,0.00,4.12,0.68,1.60,2.06,4.12,16.60
127,4.41,0.00,2.20,4.41,0.00,6.12,2.68,2.93,3.77,6.12,5.62
129,4.41,7.38,5.89,7.38,0.00,8.12,4.68,4.27,5.48,8.12,10.25
131,4.41,17.87,11.14,17.87,0.00,10.12,6.68,5.60,7.20,10.12,18.21
133,4.41,17.63,11.02,17.63,0.00,12.12,8.68,6.93,8.91,12.12,24.00
135,4.41,17.63,11.02,17.63,0.00,14.12,10.68,8.27,10.63,14.12,23.90
137,4.41,17.63,11.02,17.63,0.00,16.12,12.68,9.60,12.34,16.12,23.11
139,4.41,17.63,11.02,17.63,0.00,18.12,14.68,10.93,14.06,18.12,20.57
141,4.41,17.63,11.02,17.63,0.00,20.12,16.68,12.27,15.77,20.12,17.88
143,4.41,23.12,13.76,23.12,0.00,22.12,18.68,13.60,17.48,22.12,17.60
145,4.41,29.89,17.15,29.89,0.00,24.12,20.68,14.93,19.20,24.12,18.11
147,4.41,29.97,17.19,29.97,0.00,26.12,22.68,16.27,20.91,26.12,13.01
149,7.38,29.97,18.67,29.97,0.00,28.12,24.68,17.60,22.63,28.12,6.86
151,11.41,29.97,20.69,29.97,0.00,30.12,26.68,18.93,24.34,30.12,2.20
153,15.21,30.32,22.76,30.32,1.68,32.12,28.68,20.83,26.30,32.12,0.15
155,18.61,36.22,27.41,36.22,3.68,34.12,30.68,22.83,28.30,34.12,0.00
157,18.58,36.00,27.29,36.00,5.68,36.12,32.68,24.83,30.30,36.12,0.00
159,18.58,36.00,27.29,36.00,7.68,38.12,34.68,26.83,32.30,38.12,0.00
161,18.58,36.00,27.29,36.00,9.68,40.12,36.68,28.83,34.30,40.12,0.00
163,18.58,36.00,27.29,36.00,11.68,42.12,38.68,30.83,36.30,42.12,0.00
165,18.58,36.00,27.29,36.00,13.68,44.12,40.68,32.83,38.30,44.12,0.57
167,18.57,36.00,27.28,36.00,15.68,46.12,42.68,34.83,40.30,46.12,1.63
169,8.90,36.00,22.45,36.00,17.68,23.56,44.68,28.64,31.77,44.68,9.43
171,0.00,36.00,18.00,36.00,19.68,0.00,46.68,22.12,22.82,46.68,13.36
173,0.00,36.00,18.00,36.00,0.00,0.00,48.68,16.23,20.86,48.68,17.17
175,0.00,36.00,18.00,36.00,0.00,0.00,50.68,16.89,21.72,50.68,21.48
177,0.00,36.00,18.00,36.00,0.00,0.00,52.68,17.56,22.58,52.68,22.24
179,0.00,35.99,17.99,35.99,0.00,0.00,50.96,16.99,21.84,50.96,23.66
181,0.00,34.59,17.30,34.59,0.00,0.00,52.96,17.65,22.70,52.96,18.29
183,0.00,0.00,0.00,0.00,0.00,0.00,40.96,13.65,17.55,40.96,14.96
185,0.00,0.90,0.45,0.90,0.00,1.31,41.76,14.36,18.46,41.76,10.08
187,0.00,6.44,3.22,6.44,0.00,3.31,43.76,15.69,20.17,43.76,10.66
189,0.00,11.84,5.92,11.84,0.00,5.31,45.76,17.02,21.89,45.76,8.74
191,0.00,18.18,9.09,18.18,0.00,7.31,47.76,18.36,23.60,47.76,6.86
193,4.05,17.96,11.01,17.96,0.00,9.31,49.76,19.69,25.31,49.76,2.35
195,10.74,17.96,14.35,17.96,0.00,11.31,51.76,21.02,27.03,51.76,0.17
197,18.40,17.96,18.18,18.40,0.00,13.31,53.76,22.36,28.74,53.76,0.00
199,18.23,17.96,18.10,18.23,0.00,15.31,55.76,23.69,30.46,55.76,6.53
201,18.23,17.96,18.10,18.23,0.00,17.31,57.76,25.02,32.17,57.76,13.01
203,18.23,17.96,18.10,18.23,0.00,19.31,59.76,26.36,33.89,59.76,15.01
205,18.23,17.96,18.10,18.23,0.00,21.31,61.76,27.69,35.60,61.76,18.42
207,18.20,17.96,18.08,18.20,0.00,23.31,63.76,29.02,37.31,63.76,18.53
209,6.08,17.96,12.02,17.96,0.02,24.65,65.76,30.14,38.75,65.76,17.94
211,0.00,17.96,8.98,17.96,2.02,25.60,67.76,31.79,40.30,67.76,16.68
213,0.00,17.96,8.98,17.96,4.02,0.24,69.76,24.67,30.57,69.76,13.16
215,0.00,17.96,8.98,17.96,0.00,2.24,71.76,24.67,31.71,71.76,9.16
217,4.25,17.96,11.11,17.96,0.00,4.24,73.76,26.00,33.43,73.76,4.18
219,5.36,17.96,11.66,17.96,0.00,6.24,75.76,27.33,35.14,75.76,0.88
221,9.28,17.96,13.62,17.96,0.00,8.24,77.76,28.67,36.86,77.76,0.00
223,11.48,17.96,14.72,17.96,0.00,10.24,79.76,30.00,38.57,79.76,0.00
225,11.47,17.96,14.71,17.96,0.00,12.24,81.76,31.33,40.28,81.76,0.00
227,11.47,17.96,14.71,17.96,0.00,14.24,83.76,32.67,42.00,83.76,0.00
229,11.47,17.96,14.71,17.96,0.00,16.24,85.76,34.00,43.71,85.76,0.00
231,11.47,17.96,14.71,17.96,0.00,18.24,87.76,35.33,45.43,87.76,0.00
233,11.47,17.96,14.71,17.96,0.00,20.24,89.76,36.67,47.14,89.76,8.00
235,11.47,17.96,14.71,17.96,0.00,22.24,91.76,38.00,48.86,91.76,19.05
237,11.47,17.95,14.71,17.95,0.00,24.24,93.76,39.33,50.57,93.76,24.69
239,11.47,12.65,12.06,12.65,0.00,26.24,87.98,38.07,48.95,87.98,27.08
241,11.47,0.00,5.73,11.47,0.00,28.24,61.00,29.75,38.25,61.00,24.92
243,11.47,0.00,5.73,11.47,0.00,30.24,0.00,10.08,12.96,30.24,23.92
245,12.16,0.00,6.08,12.16,0.00,32.24,0.00,10.75,13.82,32.24,28.42
247,22.25,0.00,11.12,22.25,0.00,34.24,0.00,11.41,14.67,34.24,28.61
249,22.34,0.00,11.17,22.34,0.00,34.42,0.00,11.47,14.75,34.42,24.73
251,19.96,0.00,9.98,19.96,0.00,8.82,0.00,2.94,3.78,8.82,23.78
253,3.55,0.00,1.78,3.55,0.00,10.82,0.00,3.61,4.64,10.82,21.45
255,0.00,0.00,0.00,0.00,0.54,9.61,0.95,3.70,4.60,9.61,16.23
257,7.67,4.35,6.01,7.67,2.54,11.61,2.95,5.70,6.60,11.61,7.68
259,15.13,5.14,10.14,15.13,4.54,13.61,4.95,7.70,8.60,13.61,2.30
261,18.99,5.14,12.07,18.99,6.54,15.61,6.95,9.70,10.60,15.61,0.19
263,25.35,5.14,15.25,25.35,8.54,17.61,8.95,11.70,12.60,17.61,0.00
265,25.18,5.14,15.16,25.18,10.54,19.61,10.95,13.70,14.60,19.61,1.22
267,25.18,5.14,15.16,25.18,12.54,21.61,12.95,15.70,16.60,21.61,11.57
269,24.80,5.14,14.97,24.80,14.54,18.32,14.95,15.93,16.33,18.32,21.47
271,1.17,5.14,3.16,5.14,16.54,12.95,16.95,15.48,15.18,16.95,28.97
273,0.62,5.14,2.88,5.14,0.00,14.95,18.95,11.30,14.53,18.95,31.75
275,5.72,5.14,5.43,5.72,0.00,16.95,20.95,12.63,16.24,20.95,38.39
277,5.63,5.14,5.38,5.63,0.00,18.95,22.95,13.97,17.96,22.95,34.88
279,5.63,5.14,5.38,5.63,0.00,20.95,24.95,15.30,19.67,24.95,25.44
281,5.63,5.14,5.38,5.63,0.00,22.95,26.95,16.63,21.39,26.95,15.27
283,13.07,5.14,9.11,13.07,1.99,24.95,28.95,18.63,23.38,28.95,6.32
285,24.90,4.82,14.86,24.90,3.99,26.95,30.95,20.63,25.38,30.95,3.32
287,30.64,0.00,15.32,30.64,5.99,28.95,32.95,22.63,27.38,32.95,5.44
289,30.51,0.00,15.25,30.51,7.99,30.95,2.76,13.90,15.59,30.95,5.40
291,30.51,0.00,15.25,30.51,9.99,32.95,4.76,15.90,17.59,32.95,0.00
293,30.51,0.00,15.25,30.51,11.99,34.95,0.00,15.65,16.69,34.95,0.00
295,30.51,0.00,15.25,30.51,13.99,36.95,0.00,16.98,17.84,36.95,8.35
297,30.51,0.00,15.25,30.51,15.99,38.95,0.00,18.31,18.98,38.95,13.70
299,30.50,0.00,15.25,30.50,17.99,21.55,0.00,13.18,11.81,21.55,22.00
301,14.86,0.00,7.43,14.86,19.99,0.00,0.00,6.66,2.86,19.99,27.96
303,0.00,0.00,0.00,0.00,19.84,0.00,0.00,6.61,2.83,19.84,29.99
305,0.00,0.00,0.00,0.00,19.96,0.00,0.00,6.65,2.85,19.96,33.57
307,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.14,0.95,36.04
309,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.42,2.95,35.63
311,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,0.71,4.95,40.46
313,0.00,0.00,0.00,0.00,6.95,0.36,0.00,2.44,1.15,6.95,42.68
315,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,43.25
317,1.20,0.00,0.60,1.20,0.00,4.36,0.00,1.45,1.87,4.36,40.26
319,5.44,0.00,2.72,5.44,0.00,6.36,0.00,2.12,2.73,6.36,38.76
321,5.33,0.00,2.66,5.33,0.00,8.36,0.00,2.79,3.58,8.36,36.78
323,6.04,0.00,3.02,6.04,0.00,10.36,0.00,3.45,4.44,10.36,31.08
325,13.95,0.00,6.97,13.95,0.00,12.36,0.00,4.12,5.30,12.36,26.98
327,18.39,0.00,9.19,18.39,0.00,14.36,1.62,5.33,6.85,14.36,21.46
329,8.81,3.38,6.10,8.81,0.00,9.29,3.62,4.30,5.53,9.29,23.30
331,0.00,5.28,2.64,5.28,0.00,9.49,5.62,5.04,6.47,9.49,27.90
333,0.00,5.28,2.64,5.28,0.00,4.79,7.62,4.14,5.32,7.62,27.03
335,1.19,5.28,3.23,5.28,0.00,4.22,9.62,4.61,5.93,9.62,28.55
337,9.79,5.28,7.53,9.79,0.00,6.22,11.62,5.95,7.65,11.62,28.06
339,10.89,5.28,8.08,10.89,0.00,8.22,13.62,7.28,9.36,13.62,23.25
341,10.89,5.28,8.08,10.89,0.00,10.22,15.62,8.61,11.07,15.62,19.65
343,12.37,5.28,8.82,12.37,0.00,12.22,17.62,9.95,12.79,17.62,12.31
345,17.74,6.21,11.98,17.74,0.00,14.22,19.62,11.28,14.50,19.62,5.26
347,17.64,11.91,14.77,17.64,0.00,16.22,21.62,12.61,16.22,21.62,1.09
349,17.64,19.26,18.45,19.26,0.00,18.22,23.62,13.95,17.93,23.62,0.03
351,17.64,22.40,20.02,22.40,0.00,20.22,25.62,15.28,19.65,25.62,0.00
353,17.64,22.36,20.00,22.36,0.00,22.22,27.62,16.61,21.36,27.62,0.00
355,17.64,22.36,20.00,22.36,0.00,24.22,29.62,17.95,23.07,29.62,0.79
357,17.64,22.36,20.00,22.36,0.00,26.22,31.62,19.28,24.79,31.62,5.15
359,17.64,21.86,19.75,21.86,0.00,28.22,16.53,14.92,19.18,28.22,12.82
361,17.64,2.02,9.83,17.64,0.00,30.22,15.44,15.22,19.57,30.22,19.85
363,17.64,0.49,9.06,17.64,0.00,32.22,16.29,16.17,20.79,32.22,26.48
365,17.64,4.38,11.01,17.64,0.00,34.22,18.29,17.50,22.50,34.22,29.82
367,17.64,4.28,10.96,17.64,0.00,36.22,20.29,18.84,24.22,36.22,28.37
369,17.64,4.28,10.96,17.64,0.00,38.22,22.29,20.17,25.93,38.22,23.73
371,17.64,4.28,10.96,17.64,0.00,40.22,24.29,21.50,27.65,40.22,15.72
373,17.64,6.76,12.20,17.64,0.00,42.22,26.29,22.84,29.36,42.22,8.48
375,18.70,15.81,17.25,18.70,0.00,44.22,28.29,24.17,31.08,44.22,3.63
377,24.11,18.23,21.17,24.11,0.00,46.22,30.29,25.50,32.79,46.22,0.95
379,23.98,24.46,24.22,24.46,0.00,48.22,32.29,26.84,34.50,48.22,0.08
381,23.98,28.54,26.26,28.54,0.00,50.22,34.29,28.17,36.22,50.22,0.00
383,23.98,28.43,26.21,28.43,0.00,52.22,36.29,29.50,37.93,52.22,0.00
385,23.98,28.43,26.21,28.43,0.00,54.22,38.29,30.84,39.65,54.22,4.41
387,23.98,28.43,26.21,28.43,0.00,56.22,40.29,32.17,41.36,56.22,7.38
389,22.46,28.43,25.45,28.43,0.00,56.73,42.29,33.01,42.44,56.73,13.76
391,0.00,28.43,14.22,28.43,0.00,206.00,44.29,83.43,107.27,206.00,17.06
393,0.00,28.43,14.22,28.43,0.00,19.93,46.29,22.07,28.38,46.29,18.57
395,0.00,28.43,14.22,28.43,0.00,0.00,48.29,16.10,20.70,48.29,16.23
397,0.00,29.53,14.76,29.53,0.00,0.00,50.29,16.76,21.55,50.29,13.72
399,0.00,35.13,17.57,35.13,0.00,0.00,52.29,17.43,22.41,52.29,9.66
401,0.00,36.36,18.18,36.36,0.00,0.00,54.29,18.10,23.27,54.29,4.32
403,0.00,43.43,21.71,43.43,0.00,0.00,56.29,18.76,24.12,56.29,1.17
405,0.00,49.09,24.55,49.09,0.37,1.79,58.29,20.15,25.80,58.29,0.86
407,0.00,54.85,27.43,54.85,2.37,3.79,60.29,22.15,27.80,60.29,2.23
409,0.00,54.73,27.36,54.73,4.37,5.79,38.14,16.10,19.45,38.14,3.69
411,0.00,54.73,27.36,54.73,6.37,7.79,39.57,17.91,21.21,39.57,6.42
413,0.00,54.73,27.36,54.73,8.37,9.79,38.02,18.73,21.69,38.02,5.01
415,0.00,54.66,27.33,54.66,10.37,11.79,40.02,20.73,23.69,40.02,5.78
417,0.00,53.26,26.63,53.26,12.37,13.79,42.02,22.73,25.69,42.02,8.19
419,0.00,23.68,11.84,23.68,14.37,15.79,44.02,24.73,27.69,44.02,14.27
421,0.00,22.37,11.18,22.37,16.37,17.79,46.02,26.73,29.69,46.02,15.31
423,0.32,22.67,11.49,22.67,18.37,19.79,48.02,28.73,31.69,48.02,13.64
425,9.29,22.67,15.98,22.67,20.37,21.79,50.02,30.73,33.69,50.02,20.65
427,11.44,22.67,17.06,22.67,22.37,23.79,52.02,32.73,35.69,52.02,19.27
429,0.00,22.67,11.34,22.67,24.37,0.00,54.02,26.13,26.63,54.02,16.44
431,0.00,22.67,11.34,22.67,0.00,0.00,56.02,18.67,24.01,56.02,12.05
433,0.00,28.31,14.15,28.31,0.00,0.00,58.02,19.34,24.87,58.02,10.70
435,0.00,29.38,14.69,29.38,1.53,0.00,60.02,20.52,25.94,60.02,7.17
437,0.00,29.38,14.69,29.38,3.53,0.95,62.02,22.17,27.49,62.02,1.47
439,1.21,29.38,15.30,29.38,0.00,2.95,64.02,22.32,28.70,64.02,5.54
441,5.51,29.38,17.45,29.38,0.00,4.95,66.02,23.66,30.42,66.02,10.70
443,5.41,29.38,17.39,29.38,0.00,6.95,68.02,24.99,32.13,68.02,15.82
445,5.41,29.38,17.39,29.38,0.00,8.95,70.02,26.32,33.84,70.02,20.62
447,5.41,29.38,17.39,29.38,0.00,10.95,72.02,27.66,35.56,72.02,22.15
449,5.41,29.35,17.38,29.35,0.00,12.95,71.85,28.27,36.34,71.85,21.45
451,5.41,25.02,15.21,25.02,0.00,14.95,53.99,22.98,29.55,53.99,20.03
453,8.58,0.00,4.29,8.58,0.00,16.95,51.20,22.72,29.21,51.20,16.74
455,11.97,0.00,5.99,11.97,0.00,18.95,23.17,14.04,18.05,23.17,11.11
457,9.23,10.49,9.86,10.49,0.00,20.95,25.17,15.37,19.77,25.17,13.01
459,0.00,18.44,9.22,18.44,0.00,8.35,27.17,11.84,15.22,27.17,12.75
461,0.00,17.83,8.92,17.83,0.00,0.00,29.17,9.72,12.50,29.17,14.30
463,0.00,17.79,8.89,17.79,0.00,0.00,31.17,10.39,13.36,31.17,15.61
465,0.00,17.79,8.89,17.79,0.00,0.00,33.17,11.06,14.22,33.17,18.32
467,0.00,17.72,8.86,17.72,0.68,0.00,35.17,11.95,15.17,35.17,22.82
469,2.12,5.82,3.97,5.82,2.68,0.00,15.26,5.98,6.92,15.26,31.71
471,5.58,0.00,2.79,5.58,4.68,0.00,15.56,6.75,7.34,15.56,33.59
473,5.53,0.00,2.76,5.53,6.68,0.00,0.00,2.23,0.95,6.68,34.62
475,5.44,0.00,2.72,5.44,8.68,0.00,0.00,2.89,1.24,8.68,43.35
477,0.24,0.00,0.12,0.24,10.68,1.32,0.00,4.00,2.09,10.68,49.71
479,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.42,3.32,43.73
481,0.00,0.00,0.00,0.00,0.00,79.45,0.43,26.63,34.23,79.45,39.17
483,0.00,2.74,1.37,2.74,0.00,81.45,2.43,27.96,35.95,81.45,32.16
485,0.00,5.96,2.98,5.96,0.00,83.45,4.43,29.29,37.66,83.45,22.11
487,0.00,14.10,7.05,14.10,0.00,85.45,6.43,30.63,39.38,85.45,14.19
489,0.00,19.23,9.61,19.23,0.00,87.45,8.43,31.96,41.09,87.45,6.34
491,0.00,24.44,12.22,24.44,0.00,89.45,10.43,33.29,42.80,89.45,1.65
493,0.00,31.11,15.56,31.11,0.00,91.45,12.43,34.63,44.52,91.45,0.11
495,0.00,36.27,18.13,36.27,0.00,93.45,14.43,35.96,46.23,93.45,0.94
497,0.00,36.17,18.08,36.17,0.00,95.45,16.43,37.29,47.95,95.45,3.82
499,0.00,36.17,18.08,36.17,0.00,97.45,15.16,37.54,48.26,97.45,10.73
501,0.00,35.95,17.97,35.95,0.00,99.45,15.59,38.34,49.30,99.45,22.20
503,0.00,1.74,0.87,1.74,0.00,101.45,15.09,38.85,49.95,101.45,19.48
505,0.00,1.91,0.95,1.91,0.00,103.45,13.95,39.13,50.31,103.45,15.72
507,0.00,8.55,4.27,8.55,0.00,105.45,15.95,40.46,52.03,105.45,17.17
509,0.00,11.60,5.80,11.60,0.00,107.45,17.95,41.80,53.74,107.45,24.76
511,0.00,11.58,5.79,11.58,0.00,109.45,19.95,43.13,55.45,109.45,27.55
513,0.00,11.58,5.79,11.58,0.00,111.45,21.95,44.46,57.17,111.45,28.65
515,0.00,11.58,5.79,11.58,0.00,113.45,23.95,45.80,58.88,113.45,35.48
517,0.00,8.33,4.16,8.33,0.00,115.45,25.95,47.13,60.60,115.45,38.34
519,0.00,0.00,0.00,0.00,0.00,117.45,27.67,48.37,62.19,117.45,37.04
521,0.00,0.00,0.00,0.00,0.00,119.45,4.88,41.44,53.28,119.45,39.34
523,2.15,0.00,1.07,2.15,1.93,121.45,0.00,41.13,52.32,121.45,25.78
525,4.76,0.00,2.38,4.76,3.93,123.45,0.90,42.76,53.85,123.45,23.67
527,0.00,4.75,2.38,4.75,5.93,125.45,2.90,44.76,55.85,125.45,13.83
529,0.00,5.33,2.67,5.33,0.00,2.91,4.90,2.60,3.35,4.90,22.75
531,0.00,5.33,2.67,5.33,0.00,0.00,6.90,2.30,2.96,6.90,28.41
533,0.00,5.33,2.67,5.33,0.00,0.00,8.90,2.97,3.82,8.90,36.27
535,0.00,5.33,2.67,5.33,0.00,0.00,10.90,3.63,4.67,10.90,36.39
537,0.00,5.33,2.67,5.33,0.00,0.00,12.90,4.30,5.53,12.90,30.56
539,0.00,5.33,2.67,5.33,0.00,0.00,14.90,4.97,6.39,14.90,23.44
541,0.00,5.33,2.67,5.33,0.50,0.00,16.90,5.80,7.32,16.90,15.47
543,0.00,5.33,2.67,5.33,2.50,0.00,18.90,7.14,8.46,18.90,11.00
545,0.00,5.33,2.67,5.33,0.00,0.00,20.90,6.97,8.96,20.90,6.72
547,0.00,5.33,2.67,5.33,0.00,0.00,22.90,7.63,9.82,22.90,2.88
549,0.00,10.75,5.38,10.75,0.00,0.00,24.90,8.30,10.67,24.90,14.87
551,0.00,18.13,9.07,18.13,0.00,0.00,26.90,8.97,11.53,26.90,30.17
553,0.00,18.00,9.00,18.00,0.00,0.00,28.90,9.63,12.39,28.90,32.44
555,0.00,18.00,9.00,18.00,0.00,0.00,30.90,10.30,13.24,30.90,29.77
557,0.00,18.00,9.00,18.00,0.00,0.00,32.90,10.97,14.10,32.90,19.20
559,0.00,18.00,9.00,18.00,0.00,0.00,34.90,11.63,14.96,34.90,10.83
561,0.00,18.00,9.00,18.00,0.00,0.00,36.90,12.30,15.82,36.90,8.61
563,0.00,24.77,12.39,24.77,0.88,0.00,38.90,13.26,16.80,38.90,2.53
565,0.00,24.50,12.25,24.50,2.88,0.00,40.90,14.59,17.94,40.90,0.00
567,0.00,24.50,12.25,24.50,4.88,0.00,42.90,15.93,19.08,42.90,0.00
569,0.00,24.50,12.25,24.50,0.00,0.00,44.90,14.97,19.24,44.90,9.27
571,0.00,24.50,12.25,24.50,0.00,0.00,46.90,15.63,20.10,46.90,17.28
573,0.00,24.50,12.25,24.50,0.00,0.00,48.90,16.30,20.96,48.90,22.65
575,0.00,24.50,12.25,24.50,0.00,0.00,50.90,16.97,21.82,50.90,31.44
577,0.00,24.45,12.22,24.45,0.00,0.00,52.90,17.63,22.67,52.90,36.81
579,0.00,8.21,4.10,8.21,0.00,0.00,35.46,11.82,15.20,35.46,41.13
581,0.00,0.00,0.00,0.00,0.00,0.00,19.81,6.60,8.49,19.81,35.72
583,0.28,0.00,0.14,0.28,0.00,1.42,21.81,7.74,9.96,21.81,23.47
585,4.96,0.00,2.48,4.96,0.00,3.42,1.79,1.74,2.23,3.42,33.02
587,0.00,0.00,0.00,0.00,0.00,5.42,0.00,1.81,2.32,5.42,47.39
589,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,1.48,3.45,45.16
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
595,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,42.21
597,3.67,0.00,1.84,3.67,0.00,2.28,0.00,0.76,0.98,2.28,36.74
599,5.34,0.00,2.67,5.34,0.00,4.28,0.00,1.43,1.84,4.28,24.27
601,5.34,0.00,2.67,5.34,0.00,6.28,0.00,2.09,2.69,6.28,11.76
