time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.03
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.15
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.51
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.25,0.00,2.63,5.25,0.00,23.42,0.00,7.81,14.05,23.42,0.00
115,5.25,0.00,2.63,5.25,0.00,25.42,0.00,8.47,15.25,25.42,0.00
117,5.16,0.00,2.58,5.16,0.00,27.42,0.00,9.14,16.45,27.42,60.00
119,0.00,0.00,0.00,0.00,0.00,29.42,0.00,9.81,17.65,29.42,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
133,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,30.93
135,0.00,4.00,2.00,4.00,0.00,0.00,3.23,1.08,0.65,3.23,46.51
137,0.00,0.23,0.12,0.23,0.00,0.00,5.23,1.74,1.05,5.23,30.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67
141,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,1.67
143,1.51,0.00,0.75,1.51,2.82,0.00,0.00,0.94,0.56,2.82,60.00
145,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,0.96,4.82,60.00
147,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,1.36,6.82,60.00
149,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,1.76,8.82,49.10
151,0.00,0.00,0.00,0.00,10.82,0.00,0.00,3.61,2.16,10.82,58.63
153,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,2.56,12.82,65.29
155,0.00,0.00,0.00,0.00,14.82,0.00,0.00,4.94,2.96,14.82,66.26
157,0.00,0.00,0.00,0.00,16.82,0.00,0.00,5.61,3.36,16.82,54.65
159,0.00,0.00,0.00,0.00,18.82,0.00,0.00,6.27,3.76,18.82,36.74
161,0.00,0.00,0.00,0.00,20.82,0.00,0.00,6.94,4.16,20.82,17.75
163,0.00,0.00,0.00,0.00,22.82,0.00,0.00,7.61,4.56,22.82,10.03
165,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.29,1.45,52.74
167,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,0.69,3.45,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.34
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.56
177,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.46
215,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,4.33
217,3.13,0.00,1.56,3.13,0.00,2.66,0.00,0.89,1.60,2.66,0.00
219,4.81,0.00,2.40,4.81,0.00,4.66,0.00,1.55,2.80,4.66,0.00
221,4.79,0.00,2.40,4.79,0.00,6.66,0.00,2.22,4.00,6.66,22.90
223,4.79,0.00,2.40,4.79,0.00,8.66,0.00,2.89,5.20,8.66,36.99
225,4.79,0.00,2.40,4.79,0.00,10.66,0.00,3.55,6.40,10.66,41.51
227,4.79,0.00,2.40,4.79,0.00,12.66,0.00,4.22,7.60,12.66,41.29
229,4.79,0.00,2.40,4.79,0.00,14.66,0.00,4.89,8.80,14.66,40.74
231,4.70,0.00,2.35,4.70,0.00,16.66,0.00,5.55,10.00,16.66,48.52
233,0.00,0.00,0.00,0.00,0.00,18.66,0.00,6.22,11.20,18.66,42.51
235,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,60.00
237,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.88,1.47,51.31
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
251,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.25,1.24,34.07
253,2.94,0.00,1.47,2.94,3.24,0.00,0.00,1.08,0.65,3.24,30.27
255,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,1.05,5.24,19.53
257,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,1.45,7.24,9.54
259,0.00,0.00,0.00,0.00,9.24,0.24,0.00,3.16,1.99,9.24,15.12
261,7.05,0.00,3.53,7.05,11.24,2.24,0.00,4.49,3.59,11.24,24.57
263,11.37,0.00,5.68,11.37,13.24,4.24,0.00,5.83,5.19,13.24,28.74
265,11.36,0.00,5.68,11.36,15.24,6.24,0.00,7.16,6.79,15.24,30.50
267,11.36,0.00,5.68,11.36,17.24,8.24,0.00,8.49,8.39,17.24,30.44
269,11.36,0.00,5.68,11.36,19.24,10.24,0.00,9.83,9.99,19.24,26.59
271,11.36,0.00,5.68,11.36,21.24,12.24,0.00,11.16,11.59,21.24,15.45
273,11.36,0.00,5.68,11.36,23.24,14.24,0.00,12.49,13.19,23.24,5.74
275,13.40,0.00,6.70,13.40,25.24,16.24,0.00,13.83,14.79,25.24,0.66
277,23.17,0.00,11.58,23.17,27.24,18.24,0.00,15.16,16.39,27.24,0.96
279,23.79,0.00,11.90,23.79,0.00,20.24,0.00,6.75,12.14,20.24,3.67
281,23.67,0.00,11.83,23.67,0.00,22.24,0.00,7.41,13.34,22.24,3.80
283,22.55,0.00,11.28,22.55,0.00,24.24,0.00,8.08,14.54,24.24,2.28
285,20.03,0.00,10.02,20.03,0.00,26.24,0.00,8.75,15.74,26.24,0.37
287,17.89,0.00,8.94,17.89,0.00,28.24,0.00,9.41,16.94,28.24,0.00
289,17.68,0.00,8.84,17.68,0.00,30.24,0.00,10.08,18.14,30.24,12.02
291,17.68,0.00,8.84,17.68,0.00,32.24,0.00,10.75,19.34,32.24,24.77
293,17.66,0.00,8.83,17.66,0.00,34.24,0.00,11.41,20.54,34.24,30.50
295,6.75,0.00,3.38,6.75,0.00,22.14,0.00,7.38,13.28,22.14,38.74
297,0.00,0.00,0.00,0.00,0.00,22.81,0.00,7.60,13.69,22.81,47.19
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
303,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,34.59
305,0.00,0.00,0.00,0.00,2.82,0.57,0.00,1.13,0.90,2.82,16.94
307,0.00,0.00,0.00,0.00,4.82,2.57,0.00,2.46,2.50,4.82,6.53
309,1.71,0.00,0.85,1.71,6.82,4.57,0.00,3.80,4.10,6.82,2.98
311,14.18,0.00,7.09,14.18,8.82,6.57,0.00,5.13,5.70,8.82,0.00
313,16.00,0.00,8.00,16.00,10.82,8.57,0.00,6.46,7.30,10.82,13.88
315,15.99,0.00,7.99,15.99,12.82,10.57,0.00,7.80,8.90,12.82,17.69
317,15.99,0.00,7.99,15.99,14.82,12.57,0.00,9.13,10.50,14.82,29.97
319,15.99,0.00,7.99,15.99,16.82,14.57,0.00,10.46,12.10,16.82,29.77
321,15.99,0.00,7.99,15.99,18.82,16.57,0.00,11.80,13.70,18.82,30.75
323,15.99,0.00,7.99,15.99,20.82,18.57,0.00,13.13,15.30,20.82,25.55
325,15.99,0.00,7.99,15.99,22.82,20.57,0.00,14.46,16.90,22.82,15.17
327,15.99,0.00,7.99,15.99,24.82,22.57,0.00,15.80,18.50,24.82,6.23
329,19.63,0.00,9.82,19.63,26.82,24.57,0.00,17.13,20.10,26.82,1.23
331,26.02,0.00,13.01,26.02,28.82,26.57,0.00,18.46,21.70,28.82,0.00
333,28.67,0.00,14.34,28.67,30.82,28.57,0.00,19.80,23.30,30.82,0.86
335,28.65,0.00,14.33,28.65,0.00,30.57,0.00,10.19,18.34,30.57,8.18
337,28.21,0.00,14.10,28.21,0.00,32.57,0.00,10.86,19.54,32.57,6.12
339,26.17,0.00,13.09,26.17,0.00,34.57,0.00,11.52,20.74,34.57,4.28
341,22.75,0.00,11.37,22.75,0.00,36.57,0.00,12.19,21.94,36.57,1.79
343,18.31,0.00,9.16,18.31,0.00,38.57,0.00,12.86,23.14,38.57,0.00
345,17.18,0.00,8.59,17.18,0.00,40.57,0.00,13.52,24.34,40.57,1.95
347,17.14,0.00,8.57,17.14,0.00,42.57,0.00,14.19,25.54,42.57,11.16
349,6.55,0.00,3.27,6.55,0.00,22.07,0.00,7.36,13.24,22.07,26.10
351,0.00,0.00,0.00,0.00,0.00,21.88,0.00,7.29,13.13,21.88,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,29.66
383,0.00,4.96,2.48,4.96,0.00,0.00,3.19,1.06,0.64,3.19,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.19,2.13,1.76,5.19,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.19,3.46,3.36,7.19,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.19,4.80,4.96,9.19,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.19,6.13,6.56,11.19,11.69
393,11.03,4.91,7.97,11.03,0.00,9.20,13.19,7.46,8.16,13.19,21.51
395,11.03,4.91,7.97,11.03,0.00,11.20,15.19,8.80,9.76,15.19,27.45
397,11.03,4.91,7.97,11.03,0.00,13.20,17.19,10.13,11.36,17.19,32.54
399,11.03,4.91,7.97,11.03,0.00,15.20,19.19,11.46,12.96,19.19,35.10
401,11.03,4.91,7.97,11.03,0.00,17.20,21.19,12.80,14.56,21.19,33.34
403,11.03,4.91,7.97,11.03,0.00,19.20,23.19,14.13,16.16,23.19,32.20
405,11.03,4.91,7.97,11.03,0.00,21.20,25.19,15.46,17.76,25.19,25.09
407,16.25,4.91,10.58,16.25,1.37,23.20,27.19,17.26,19.63,27.19,22.59
409,23.07,4.91,13.99,23.07,3.37,25.20,29.19,19.26,21.63,29.19,15.76
411,30.27,4.91,17.59,30.27,5.37,24.00,31.19,20.19,21.71,31.19,17.18
413,22.59,7.25,14.92,22.59,7.37,0.00,33.19,13.52,8.11,33.19,19.86
415,0.00,11.09,5.55,11.09,6.71,1.69,35.19,14.53,9.39,35.19,23.71
417,0.00,11.04,5.52,11.04,6.60,3.69,37.19,15.83,10.97,37.19,26.68
419,2.54,7.49,5.01,7.49,8.60,5.69,39.19,17.83,12.97,39.19,23.10
421,15.91,0.00,7.95,15.91,10.60,7.69,9.74,9.35,8.68,10.60,16.60
423,18.38,0.00,9.19,18.38,12.60,9.69,,,,,22.17
425,18.37,0.00,9.19,18.37,14.60,11.69,,,,,23.49
427,25.18,0.00,12.59,25.18,16.60,13.69,,,,,21.97
429,31.90,0.00,15.95,31.90,18.60,15.69,,,,,20.77
431,31.69,0.00,15.84,31.69,20.60,17.69,,,,,15.64
433,31.69,0.00,15.84,31.69,22.60,19.69,,,,,8.73
435,32.45,0.00,16.23,32.45,24.60,21.69,,,,,8.71
437,42.21,0.00,21.11,42.21,26.60,23.69,,,,,7.59
439,49.60,0.00,24.80,49.60,28.60,25.69,,,,,11.28
441,50.66,0.00,25.33,50.66,30.60,27.69,,,,,9.91
443,50.66,0.00,25.33,50.66,32.60,29.69,,,,,7.87
445,50.66,0.00,25.33,50.66,34.60,31.69,,,,,5.27
447,54.42,0.00,27.21,54.42,36.60,33.69,,,,,2.55
449,57.05,0.00,28.52,57.05,38.60,35.69,,,,,1.16
451,59.62,0.00,29.81,59.62,26.18,37.69,,,,,1.34
453,63.92,0.00,31.96,63.92,28.18,39.69,,,,,1.60
455,63.87,0.00,31.93,63.87,30.18,41.69,,,,,4.73
457,63.87,0.00,31.93,63.87,32.18,43.69,,,,,5.52
459,63.87,0.00,31.93,63.87,34.18,45.69,,,,,11.01
461,63.69,0.00,31.85,63.69,36.18,47.69,,,,,13.65
463,62.87,0.00,31.44,62.87,38.18,49.69,,,,,14.34
465,60.37,0.00,30.19,60.37,40.18,50.69,,,,,18.37
467,58.67,0.00,29.33,58.67,42.18,40.28,,,,,22.05
469,59.56,0.00,29.78,59.56,,42.28,,,,,28.05
471,64.25,0.00,32.13,64.25,,35.89,,,,,29.00
473,64.26,0.00,32.13,64.26,,36.42,,,,,22.66
475,67.20,0.00,33.60,67.20,,,,,,,22.95
477,7.61,0.00,3.80,7.61,,,,,,,17.42
479,13.72,0.00,6.86,13.72,,,,,,,13.07
481,19.42,0.00,9.71,19.42,,,,,,,14.57
483,29.72,0.00,14.86,29.72,,,,,,,18.82
485,40.54,0.00,20.27,40.54,,,,,,,17.19
487,44.97,3.13,24.05,44.97,,,,,,,15.20
489,44.94,4.86,24.90,44.94,,,,,,,13.91
491,44.94,4.85,24.90,44.94,,,,,,,12.84
493,45.67,4.85,25.26,45.67,,,,,,,10.26
495,57.59,4.85,31.22,57.59,,,,,,,7.99
497,64.15,4.85,34.50,64.15,,,,,,,9.11
499,64.06,4.85,34.46,64.06,,,,,,,6.47
501,67.74,4.85,36.29,67.74,,,,,,,3.43
