time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
77,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,35.04
79,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.24,3.73,54.26
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
89,0.00,2.11,1.06,2.11,0.00,0.00,1.42,0.47,0.47,1.42,38.52
91,0.00,5.52,2.76,5.52,0.00,0.00,3.42,1.14,1.14,3.42,39.19
93,0.00,5.46,2.73,5.46,0.00,0.00,5.42,1.81,1.81,5.42,38.78
95,0.00,5.37,2.68,5.37,0.00,0.00,7.42,2.47,2.47,7.42,39.04
97,0.64,0.00,0.32,0.64,0.00,1.72,9.42,3.72,3.72,9.42,31.24
99,7.08,0.00,3.54,7.08,0.00,3.72,0.00,1.24,1.24,3.72,27.36
101,11.62,0.00,5.81,11.62,0.00,5.72,0.32,2.01,2.01,5.72,24.88
103,11.49,0.00,5.75,11.49,0.00,7.72,0.00,2.57,2.57,7.72,16.55
105,11.49,1.07,6.28,11.49,0.00,9.72,1.45,3.72,3.72,9.72,18.60
107,8.76,4.88,6.82,8.76,0.00,11.72,3.45,5.06,5.06,11.72,23.55
109,0.00,4.81,2.40,4.81,0.00,12.59,5.45,6.01,6.01,12.59,26.24
111,0.00,4.81,2.40,4.81,0.00,7.67,7.45,5.04,5.04,7.67,25.20
113,0.00,4.81,2.40,4.81,0.00,0.00,9.45,3.15,3.15,9.45,22.86
115,0.00,7.94,3.97,7.94,0.00,0.00,11.45,3.82,3.82,11.45,21.06
117,0.00,11.27,5.63,11.27,0.00,0.00,13.45,4.48,4.48,13.45,14.89
119,0.00,11.23,5.62,11.23,0.00,0.00,15.45,5.15,5.15,15.45,16.21
121,0.00,11.23,5.62,11.23,0.00,0.69,17.45,6.05,6.05,17.45,19.11
123,2.25,11.23,6.74,11.23,0.00,2.69,19.45,7.38,7.38,19.45,22.12
125,5.14,11.23,8.19,11.23,0.00,4.69,21.45,8.71,8.71,21.45,29.15
127,5.10,9.72,7.41,9.72,0.00,6.69,23.45,10.05,10.05,23.45,28.76
129,5.10,0.00,2.55,5.10,0.00,8.69,15.63,8.11,8.11,15.63,20.24
131,5.10,0.00,2.55,5.10,0.90,10.69,0.00,3.86,3.86,10.69,8.45
133,9.98,0.00,4.99,9.98,2.90,12.69,0.00,5.20,5.20,12.69,9.86
135,15.18,0.00,7.59,15.18,4.90,14.69,0.00,6.53,6.53,14.69,11.12
137,18.17,0.00,9.08,18.17,6.90,16.69,0.00,7.86,7.86,16.69,13.41
139,18.14,0.00,9.07,18.14,8.90,18.69,0.00,9.20,9.20,18.69,19.24
141,18.14,0.00,9.07,18.14,10.90,20.69,0.00,10.53,10.53,20.69,21.00
143,18.14,0.00,9.07,18.14,12.90,22.69,0.00,11.86,11.86,22.69,23.42
145,18.14,0.00,9.07,18.14,14.90,24.69,0.00,13.20,13.20,24.69,28.34
147,24.32,0.00,12.16,24.32,16.90,26.69,0.00,14.53,14.53,26.69,31.40
149,22.12,0.00,11.06,22.12,18.90,15.76,0.00,11.55,11.55,18.90,34.70
151,0.00,0.00,0.00,0.00,7.39,17.76,0.00,8.38,8.38,17.76,35.08
153,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,3.13,9.39,25.00
155,5.18,0.00,2.59,5.18,4.15,1.21,0.00,1.79,1.79,4.15,18.67
157,12.81,0.00,6.41,12.81,6.15,3.21,0.00,3.12,3.12,6.15,12.32
159,17.95,0.00,8.97,17.95,8.15,5.21,0.00,4.45,4.45,8.15,7.02
161,17.81,0.00,8.91,17.81,10.15,7.21,0.00,5.79,5.79,10.15,2.60
163,17.81,0.62,9.22,17.81,12.15,9.21,1.59,7.65,7.65,12.15,0.25
165,17.81,5.55,11.68,17.81,14.15,11.21,3.59,9.65,9.65,14.15,13.53
167,17.79,5.38,11.59,17.79,16.15,13.21,5.59,11.65,11.65,16.15,20.08
169,5.99,5.38,5.68,5.99,15.34,15.21,7.59,12.72,12.72,15.34,23.21
171,0.00,5.38,2.69,5.38,0.00,17.21,9.59,8.93,8.93,17.21,23.80
173,0.00,5.38,2.69,5.38,0.00,0.00,11.59,3.86,3.86,11.59,28.02
175,0.00,5.38,2.69,5.38,0.00,0.00,13.59,4.53,4.53,13.59,18.30
177,0.00,5.38,2.69,5.38,0.00,0.33,15.59,5.31,5.31,15.59,8.30
179,0.00,5.38,2.69,5.38,0.00,2.33,17.59,6.64,6.64,17.59,1.41
181,4.70,5.38,5.04,5.38,0.00,4.33,19.59,7.98,7.98,19.59,13.69
183,5.94,5.38,5.66,5.94,0.00,6.33,21.59,9.31,9.31,21.59,22.68
185,5.94,5.38,5.66,5.94,0.00,8.33,23.59,10.64,10.64,23.59,26.30
187,5.94,5.38,5.66,5.94,0.00,10.33,25.59,11.98,11.98,25.59,27.99
189,5.94,5.38,5.66,5.94,0.00,12.33,27.59,13.31,13.31,27.59,25.96
191,5.94,5.38,5.66,5.94,0.00,14.33,29.59,14.64,14.64,29.59,20.74
193,5.94,5.38,5.66,5.94,0.00,16.33,31.59,15.98,15.98,31.59,15.62
195,11.00,5.38,8.19,11.00,2.00,18.33,33.59,17.97,17.97,33.59,15.33
197,17.22,5.38,11.30,17.22,4.00,20.33,35.59,19.97,19.97,35.59,15.34
199,11.37,5.38,8.37,11.37,6.00,8.58,37.59,17.39,17.39,37.59,22.89
201,0.00,5.38,2.69,5.38,8.00,0.00,39.59,15.86,15.86,39.59,23.50
203,0.00,5.38,2.69,5.38,1.13,0.00,41.59,14.24,14.24,41.59,22.82
205,0.00,5.38,2.69,5.38,0.00,0.00,43.59,14.53,14.53,43.59,22.14
207,0.00,5.38,2.69,5.38,0.00,0.00,45.59,15.20,15.20,45.59,24.64
209,0.00,5.38,2.69,5.38,0.00,0.00,47.59,15.86,15.86,47.59,25.64
211,0.00,5.38,2.69,5.38,0.69,0.00,49.59,16.76,16.76,49.59,27.85
213,0.00,5.38,2.69,5.38,2.69,0.00,51.59,18.10,18.10,51.59,33.05
215,0.00,5.28,2.64,5.28,0.00,0.00,53.59,17.86,17.86,53.59,48.44
217,0.00,0.00,0.00,0.00,0.00,0.00,55.59,18.53,18.53,55.59,51.19
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
223,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,32.72
225,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,24.38
227,5.81,0.00,2.91,5.81,3.49,1.83,0.00,1.78,1.78,3.49,20.10
229,12.85,0.00,6.43,12.85,5.49,3.83,0.00,3.11,3.11,5.49,12.11
231,12.92,0.00,6.46,12.92,7.49,5.83,0.00,4.44,4.44,7.49,4.99
233,12.92,0.00,6.46,12.92,9.49,7.83,0.66,5.99,5.99,9.49,0.64
235,12.92,4.46,8.69,12.92,11.49,9.83,2.66,7.99,7.99,11.49,0.00
237,12.92,0.20,6.56,12.92,13.49,11.83,4.66,9.99,9.99,13.49,0.00
239,12.92,0.00,6.46,12.92,15.49,13.83,0.00,9.78,9.78,15.49,11.43
241,12.92,0.00,6.46,12.92,17.49,15.83,0.00,11.11,11.11,17.49,20.59
243,12.92,0.00,6.46,12.92,19.49,17.83,0.00,12.44,12.44,19.49,27.82
245,12.92,0.00,6.46,12.92,21.49,19.83,0.00,13.78,13.78,21.49,37.53
247,12.29,0.00,6.15,12.29,23.49,21.83,0.00,15.11,15.11,23.49,38.99
249,1.46,0.00,0.73,1.46,0.00,23.83,0.00,7.94,7.94,23.83,34.82
251,5.72,0.00,2.86,5.72,0.00,25.83,0.00,8.61,8.61,25.83,35.05
253,5.60,0.31,2.96,5.60,0.26,27.83,0.24,9.45,9.45,27.83,34.01
255,5.60,5.59,5.60,5.60,2.26,29.83,2.24,11.45,11.45,29.83,28.65
257,9.56,5.39,7.48,9.56,4.26,31.83,4.24,13.45,13.45,31.83,20.87
259,18.50,6.38,12.44,18.50,6.26,33.83,6.24,15.45,15.45,33.83,14.28
261,18.25,11.37,14.81,18.25,8.26,35.83,8.24,17.45,17.45,35.83,8.28
263,28.43,11.22,19.83,28.43,10.26,37.83,10.24,19.45,19.45,37.83,3.26
265,34.04,11.22,22.63,34.04,12.26,39.83,12.24,21.45,21.45,39.83,1.39
267,41.25,11.22,26.24,41.25,14.26,41.83,14.24,23.45,23.45,41.83,1.83
269,44.65,11.22,27.94,44.65,16.26,15.03,16.24,15.84,15.84,16.26,10.96
271,44.62,11.22,27.92,44.62,10.27,17.03,18.24,15.18,15.18,18.24,19.41
273,30.80,11.22,21.01,30.80,12.27,11.65,20.24,14.72,14.72,20.24,23.18
275,0.27,11.22,5.75,11.22,11.95,13.65,22.24,15.95,15.95,22.24,26.71
277,6.67,9.13,7.90,9.13,13.95,15.65,24.24,17.95,17.95,24.24,28.85
279,13.49,0.00,6.74,13.49,15.95,17.65,22.86,18.82,18.82,22.86,25.92
281,18.30,0.00,9.15,18.30,17.95,19.65,0.00,12.53,12.53,19.65,21.72
283,18.20,0.00,9.10,18.20,19.95,21.65,0.93,14.18,14.18,21.65,18.27
285,21.64,0.00,10.82,21.64,21.95,23.65,0.00,15.20,15.20,23.65,15.41
287,29.94,0.00,14.97,29.94,23.95,25.65,0.00,16.53,16.53,25.65,14.26
289,36.10,0.00,18.05,36.10,25.95,27.65,0.00,17.87,17.87,27.65,13.64
291,37.75,0.00,18.87,37.75,27.95,29.65,0.00,19.20,19.20,29.65,13.02
293,37.74,0.00,18.87,37.74,29.95,31.65,0.00,20.53,20.53,31.65,11.20
295,42.62,3.68,23.15,42.62,31.95,33.65,1.53,22.38,22.38,33.65,12.60
297,43.92,4.93,24.42,43.92,33.95,35.65,3.53,24.38,24.38,35.65,15.00
299,43.92,4.92,24.42,43.92,35.95,33.24,5.53,24.91,24.91,35.95,17.90
301,43.90,4.92,24.41,43.90,18.95,35.24,7.53,20.58,20.58,35.24,19.52
303,17.24,8.40,12.82,17.24,20.95,17.56,9.53,16.02,16.02,20.95,18.74
305,2.12,14.53,8.33,14.53,11.51,19.56,11.53,14.20,14.20,19.56,20.40
307,10.61,18.34,14.48,18.34,13.51,21.56,13.53,16.20,16.20,21.56,23.72
309,18.06,9.62,13.84,18.06,15.51,23.56,7.74,15.60,15.60,23.56,21.22
311,18.13,0.00,9.07,18.13,17.51,25.56,8.44,17.17,17.17,25.56,13.61
313,18.13,0.00,9.07,18.13,19.51,27.56,0.00,15.69,15.69,27.56,8.36
315,28.33,0.00,14.16,28.33,21.51,29.56,0.00,17.02,17.02,29.56,9.34
317,38.65,0.00,19.32,38.65,23.51,31.56,0.00,18.36,18.36,31.56,15.17
319,38.74,0.00,19.37,38.74,25.51,32.40,0.00,19.30,19.30,32.40,23.13
321,38.30,0.00,19.15,38.30,27.51,9.80,0.00,12.44,12.44,27.51,27.85
323,1.84,0.00,0.92,1.84,10.52,11.80,0.00,7.44,7.44,11.80,23.38
325,0.00,0.00,0.00,0.00,12.52,10.29,0.00,7.61,7.61,12.52,7.65
327,0.65,2.68,1.67,2.68,0.00,12.29,1.64,4.65,4.65,12.29,0.49
329,5.87,4.48,5.17,5.87,0.00,14.29,3.64,5.98,5.98,14.29,14.64
331,5.70,4.46,5.08,5.70,0.00,16.29,5.64,7.31,7.31,16.29,24.83
333,5.70,4.46,5.08,5.70,0.00,18.29,7.64,8.65,8.65,18.29,29.63
335,5.70,4.46,5.08,5.70,0.00,20.29,9.64,9.98,9.98,20.29,31.99
337,5.70,4.46,5.08,5.70,0.00,22.29,11.64,11.31,11.31,22.29,29.67
339,5.70,4.46,5.08,5.70,0.00,24.29,13.64,12.65,12.65,24.29,25.45
341,5.70,4.46,5.08,5.70,1.65,26.29,15.64,14.53,14.53,26.29,22.74
343,10.19,4.46,7.33,10.19,3.65,28.29,17.64,16.53,16.53,28.29,21.95
345,17.80,4.38,11.09,17.80,5.65,30.29,19.64,18.53,18.53,30.29,23.89
347,19.30,0.19,9.75,19.30,7.65,32.29,21.64,20.53,20.53,32.29,22.26
349,25.80,0.00,12.90,25.80,9.65,34.29,0.00,14.65,14.65,34.29,19.65
351,26.23,0.00,13.12,26.23,11.65,36.29,0.00,15.98,15.98,36.29,15.46
353,26.23,0.00,13.12,26.23,13.65,38.29,0.24,17.39,17.39,38.29,13.78
355,31.63,0.00,15.82,31.63,15.65,40.29,0.00,18.65,18.65,40.29,14.44
357,32.64,0.00,16.32,32.64,17.65,42.29,1.46,20.47,20.47,42.29,14.60
359,32.63,3.40,18.01,32.63,19.65,13.73,3.46,12.28,12.28,19.65,20.46
361,15.92,5.25,10.58,15.92,19.74,15.73,5.46,13.64,13.64,19.74,24.18
363,0.00,5.60,2.80,5.60,8.78,17.73,7.46,11.32,11.32,17.73,21.84
365,0.00,11.90,5.95,11.90,10.78,0.00,9.46,6.75,6.75,10.78,20.74
367,0.00,11.69,5.84,11.69,0.00,0.00,11.46,3.82,3.82,11.46,21.68
369,0.00,11.69,5.84,11.69,0.00,0.00,13.46,4.49,4.49,13.46,24.83
371,0.00,11.69,5.84,11.69,0.00,1.24,15.46,5.57,5.57,15.46,14.24
373,0.00,11.69,5.84,11.69,0.40,3.24,17.46,7.04,7.04,17.46,8.94
375,0.00,11.69,5.84,11.69,2.40,0.00,19.46,7.29,7.29,19.46,6.96
377,2.20,7.81,5.01,7.81,4.40,0.00,21.46,8.62,8.62,21.46,0.35
379,5.78,0.00,2.89,5.78,6.40,0.00,16.45,7.62,7.62,16.45,0.00
381,5.73,0.00,2.86,5.73,8.40,0.00,0.00,2.80,2.80,8.40,20.51
383,5.73,0.00,2.86,5.73,10.40,0.00,0.00,3.47,3.47,10.40,25.19
385,5.73,0.00,2.86,5.73,12.40,0.00,0.00,4.13,4.13,12.40,29.38
387,5.73,0.00,2.86,5.73,14.40,0.00,0.00,4.80,4.80,14.40,31.48
389,5.73,0.00,2.86,5.73,16.40,0.00,0.00,5.47,5.47,16.40,22.23
391,5.73,0.00,2.86,5.73,18.40,0.00,0.00,6.13,6.13,18.40,12.04
393,5.73,0.00,2.86,5.73,20.40,0.00,0.00,6.80,6.80,20.40,3.63
395,8.13,0.00,4.07,8.13,22.40,0.00,0.00,7.47,7.47,22.40,3.92
397,10.53,0.00,5.26,10.53,24.40,0.00,0.00,8.13,8.13,24.40,17.45
399,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,2.62,7.87,36.75
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
413,0.00,1.27,0.63,1.27,0.00,0.00,0.84,0.28,0.28,0.84,25.39
415,0.00,5.72,2.86,5.72,0.00,1.64,2.84,1.49,1.49,2.84,31.19
417,0.00,5.60,2.80,5.60,0.00,3.64,4.84,2.82,2.82,4.84,20.26
419,0.00,5.60,2.80,5.60,0.00,3.07,6.84,3.30,3.30,6.84,0.00
421,0.00,5.60,2.80,5.60,0.00,0.00,8.84,2.95,2.95,8.84,12.23
423,0.00,5.60,2.80,5.60,0.00,0.00,10.84,3.61,3.61,10.84,18.41
425,0.00,5.51,2.76,5.51,0.00,0.00,12.84,4.28,4.28,12.84,37.86
427,0.00,0.24,0.12,0.24,0.00,0.00,14.84,4.95,4.95,14.84,42.34
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
437,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,41.61
439,0.00,5.30,2.65,5.30,0.00,0.00,3.19,1.06,1.06,3.19,34.89
441,0.00,5.59,2.80,5.59,0.00,0.00,5.19,1.73,1.73,5.19,29.59
443,0.00,9.77,4.89,9.77,0.00,0.00,7.19,2.40,2.40,7.19,24.79
445,0.00,14.81,7.40,14.81,0.94,0.00,9.19,3.38,3.38,9.19,24.81
447,0.00,17.56,8.78,17.56,2.94,1.89,11.19,5.34,5.34,11.19,24.39
449,0.00,17.54,8.77,17.54,0.00,3.89,13.19,5.69,5.69,13.19,27.69
451,0.00,17.54,8.77,17.54,0.00,1.63,15.19,5.61,5.61,15.19,27.90
453,0.00,17.54,8.77,17.54,0.00,0.00,17.19,5.73,5.73,17.19,25.77
455,0.00,17.54,8.77,17.54,0.00,0.86,19.19,6.68,6.68,19.19,18.25
457,3.53,17.54,10.53,17.54,0.00,2.86,21.19,8.02,8.02,21.19,13.01
459,7.71,17.54,12.63,17.54,0.00,4.86,23.19,9.35,9.35,23.19,10.60
461,13.85,17.54,15.69,17.54,0.54,6.86,25.19,10.86,10.86,25.19,8.03
463,17.52,17.54,17.53,17.54,2.54,8.86,27.19,12.86,12.86,27.19,10.25
465,17.46,20.62,19.04,20.62,4.54,10.86,29.19,14.86,14.86,29.19,13.62
467,17.46,23.94,20.70,23.94,6.54,12.86,31.19,16.86,16.86,31.19,15.68
469,17.46,23.26,20.36,23.26,8.54,14.86,28.77,17.39,17.39,28.77,18.37
471,17.46,0.00,8.73,17.46,10.54,16.86,28.53,18.64,18.64,28.53,21.05
473,17.46,0.00,8.73,17.46,12.54,18.86,9.62,13.67,13.67,18.86,24.00
475,17.46,5.45,11.45,17.46,14.54,20.86,11.62,15.67,15.67,20.86,29.77
477,28.79,5.25,17.02,28.79,16.54,22.86,13.62,17.67,17.67,22.86,29.76
479,29.56,6.97,18.26,29.56,18.54,22.55,15.62,18.90,18.90,22.55,26.76
481,4.20,13.74,8.97,13.74,20.54,9.57,17.62,15.91,15.91,20.54,24.73
483,0.00,18.22,9.11,18.22,2.36,11.57,19.62,11.18,11.18,19.62,20.42
485,0.00,22.91,11.46,22.91,4.36,0.95,21.62,8.98,8.98,21.62,12.69
487,6.56,25.12,15.84,25.12,6.36,2.95,23.62,10.98,10.98,23.62,6.51
489,19.69,25.11,22.40,25.11,8.36,4.95,25.62,12.98,12.98,25.62,3.11
491,23.67,25.11,24.39,25.11,10.36,6.95,27.62,14.98,14.98,27.62,4.04
493,23.60,26.58,25.09,26.58,12.36,8.95,29.62,16.98,16.98,29.62,4.43
495,23.60,31.84,27.72,31.84,14.36,10.95,31.62,18.98,18.98,31.62,6.51
497,23.60,31.71,27.66,31.71,16.36,12.95,33.62,20.98,20.98,33.62,10.04
499,23.60,31.70,27.65,31.70,18.36,14.95,24.42,19.24,19.24,24.42,12.64
501,23.60,24.42,24.01,24.42,20.36,16.95,25.78,21.03,21.03,25.78,14.96
503,23.60,0.31,11.96,23.60,22.36,18.95,20.51,20.61,20.61,22.36,15.26
505,28.53,5.63,17.08,28.53,24.36,20.95,22.51,22.61,22.61,24.36,17.83
507,29.85,12.39,21.12,29.85,26.36,22.95,24.51,24.61,24.61,26.36,17.21
509,29.82,12.09,20.95,29.82,20.27,24.95,26.51,23.91,23.91,26.51,15.44
511,29.42,12.09,20.76,29.42,22.27,26.95,28.51,25.91,25.91,28.51,14.13
513,35.30,12.09,23.69,35.30,24.27,28.95,30.51,27.91,27.91,30.51,12.10
515,42.06,12.09,27.08,42.06,26.27,30.95,32.51,29.91,29.91,32.51,14.46
517,48.07,12.09,30.08,48.07,28.27,32.95,34.51,31.91,31.91,34.51,14.53
519,47.52,12.09,29.80,47.52,30.27,34.16,36.51,33.65,33.65,36.51,15.04
521,45.80,14.59,30.19,45.80,32.27,18.31,38.51,29.70,29.70,38.51,16.15
523,43.32,21.84,32.58,43.32,6.93,20.31,40.51,22.58,22.58,40.51,14.49
525,20.57,25.11,22.84,25.11,8.93,14.63,42.51,22.02,22.02,42.51,15.92
527,6.53,25.08,15.81,25.08,10.93,16.63,44.51,24.02,24.02,44.51,14.98
529,12.91,25.08,19.00,25.08,12.93,18.63,46.51,26.02,26.02,46.51,12.32
531,21.53,25.08,23.30,25.08,14.93,20.63,48.51,28.02,28.02,48.51,7.09
533,25.32,30.06,27.69,30.06,16.93,22.63,50.51,30.02,30.02,50.51,3.08
535,27.74,31.39,29.57,31.39,18.93,24.63,52.51,32.02,32.02,52.51,1.36
537,33.70,31.39,32.54,33.70,20.93,26.63,54.51,34.02,34.02,54.51,1.93
539,38.55,31.38,34.96,38.55,22.93,28.63,47.41,32.99,32.99,47.41,4.03
541,38.46,12.27,25.37,38.46,24.93,30.63,23.25,26.27,26.27,30.63,4.16
543,38.46,0.00,19.23,38.46,26.93,32.63,20.59,26.71,26.71,32.63,4.40
545,38.46,2.47,20.47,38.46,28.93,34.63,14.46,26.00,26.00,34.63,4.91
547,38.46,5.16,21.81,38.46,30.93,36.63,16.46,28.00,28.00,36.63,6.04
549,38.46,5.15,21.80,38.46,32.93,38.63,18.46,30.00,30.00,38.63,10.60
551,38.46,5.15,21.80,38.46,34.93,40.63,20.46,32.00,32.00,40.63,11.61
553,38.46,5.15,21.80,38.46,36.93,42.63,22.46,34.00,34.00,42.63,10.20
555,38.46,5.15,21.80,38.46,38.93,44.63,24.46,36.00,36.00,44.63,11.38
557,38.46,5.15,21.80,38.46,40.93,46.63,26.46,38.00,38.00,46.63,9.61
559,38.46,11.92,25.19,38.46,42.93,48.63,28.46,40.00,40.00,48.63,10.35
561,38.46,12.38,25.42,38.46,44.93,50.63,30.46,42.00,42.00,50.63,8.92
563,38.46,15.41,26.94,38.46,46.93,52.63,32.46,44.00,44.00,52.63,9.69
565,38.46,18.66,28.56,38.46,48.93,54.63,34.46,46.00,46.00,54.63,10.50
567,40.49,18.62,29.56,40.49,50.93,56.63,36.46,48.00,48.00,56.63,9.36
569,44.75,18.62,31.68,44.75,52.93,58.63,38.46,50.00,50.00,58.63,8.20
571,45.47,18.62,32.05,45.47,54.93,60.63,40.46,52.00,52.00,60.63,7.56
573,52.74,18.62,35.68,52.74,56.93,62.63,42.46,54.00,54.00,62.63,6.62
575,60.19,18.62,39.41,60.19,58.93,64.63,44.46,56.00,56.00,64.63,5.46
577,65.77,18.62,42.20,65.77,60.93,66.63,46.46,58.00,58.00,66.63,5.36
579,65.64,18.62,42.13,65.64,62.93,66.80,48.46,59.40,59.40,66.80,7.62
581,72.25,18.62,45.44,72.25,64.93,57.28,50.46,57.56,57.56,64.93,12.08
583,72.33,18.62,45.48,72.33,12.11,59.28,52.46,41.28,41.28,59.28,15.21
585,84.43,18.62,51.53,84.43,14.11,54.15,54.46,40.91,40.91,54.46,14.17
587,84.59,18.62,51.61,84.59,16.11,50.95,56.46,41.17,41.17,56.46,15.86
589,67.13,18.62,42.88,67.13,18.11,23.31,58.46,33.29,33.29,58.46,17.33
591,0.00,18.62,9.31,18.62,20.11,17.95,60.46,32.84,32.84,60.46,18.46
593,0.00,18.62,9.31,18.62,10.04,19.95,62.46,30.82,30.82,62.46,13.55
595,0.00,19.73,9.87,19.73,12.04,18.65,64.46,31.72,31.72,64.46,12.48
597,5.06,25.43,15.25,25.43,14.04,20.65,66.46,33.72,33.72,66.46,12.98
599,5.68,24.79,15.23,24.79,16.04,22.65,42.64,27.11,27.11,42.64,14.35
601,15.29,1.16,8.23,15.29,18.04,24.65,40.81,27.84,27.84,40.81,15.73
