time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.30,33.14,24.22,33.14,6.14,12.42,225.20,81.25,53.72,225.20,9.04
605,19.09,41.67,30.38,41.67,8.14,14.42,227.20,83.25,55.72,227.20,8.19
607,19.05,48.94,34.00,48.94,10.14,16.42,229.20,85.25,57.72,229.20,9.94
609,19.05,51.01,35.03,51.01,12.14,18.42,231.20,87.25,59.72,231.20,8.20
611,19.05,52.87,35.96,52.87,14.14,20.42,233.20,89.25,61.72,233.20,5.19
613,21.58,57.96,39.77,57.96,16.14,22.42,235.20,91.25,63.72,235.20,2.23
615,25.81,61.54,43.67,61.54,18.14,24.42,237.20,93.25,65.72,237.20,0.58
617,25.77,66.09,45.93,66.09,20.14,26.42,239.20,95.25,67.72,239.20,2.82
619,25.77,71.40,48.58,71.40,22.14,28.42,241.20,97.25,69.72,241.20,3.30
621,25.77,71.32,48.54,71.32,24.14,30.42,243.20,99.25,71.72,243.20,2.81
623,25.77,71.32,48.54,71.32,26.14,32.42,245.20,101.25,73.72,245.20,2.26
625,25.77,71.32,48.54,71.32,28.14,34.42,218.24,93.60,69.93,218.24,5.75
627,25.77,76.55,51.16,76.55,30.14,36.42,212.55,93.04,70.39,212.55,7.37
629,25.77,77.95,51.86,77.95,32.14,38.42,167.36,79.31,62.95,167.36,6.52
631,25.77,77.95,51.86,77.95,34.14,40.42,52.28,42.28,41.53,52.28,7.48
633,25.77,77.95,51.86,77.95,36.14,42.42,54.28,44.28,43.53,54.28,11.02
635,25.77,84.88,55.32,84.88,38.14,44.42,56.28,46.28,45.53,56.28,12.14
637,25.77,83.65,54.71,83.65,40.14,46.42,58.28,48.28,47.53,58.28,8.24
639,26.81,77.45,52.13,77.45,42.14,48.42,60.28,50.28,49.53,60.28,6.06
641,35.59,32.11,33.85,35.59,44.14,50.42,62.28,52.28,51.53,62.28,5.93
643,42.11,31.84,36.97,42.11,46.14,52.42,64.28,54.28,53.53,64.28,4.26
645,50.36,31.83,41.10,50.36,48.14,54.42,66.28,56.28,55.53,66.28,5.04
647,60.73,31.83,46.28,60.73,50.14,56.42,68.28,58.28,57.53,68.28,5.83
649,66.45,31.83,49.14,66.45,52.14,58.42,70.28,60.28,59.53,70.28,6.92
651,72.43,31.83,52.13,72.43,54.14,60.42,72.28,62.28,61.53,72.28,5.61
653,72.82,31.83,52.33,72.82,56.14,62.42,74.28,64.28,63.53,74.28,5.27
655,75.06,31.83,53.44,75.06,58.14,64.42,76.28,66.28,65.53,76.28,3.51
657,82.04,31.83,56.93,82.04,60.14,66.42,78.28,68.28,67.53,78.28,5.66
659,87.89,31.83,59.86,87.89,62.14,68.42,80.28,70.28,69.53,80.28,3.35
661,94.24,31.83,63.04,94.24,64.14,70.42,82.28,72.28,71.53,82.28,2.86
663,98.03,31.83,64.93,98.03,66.14,72.42,84.28,74.28,73.53,84.28,4.57
665,109.03,31.83,70.43,109.03,68.14,53.59,86.28,69.34,63.04,86.28,4.36
667,109.86,31.83,70.84,109.86,65.27,55.59,88.28,69.71,64.06,88.28,5.30
669,114.37,31.83,73.10,114.37,17.24,57.59,90.28,55.04,56.06,90.28,5.04
671,120.94,31.83,76.39,120.94,19.24,59.59,92.28,57.04,58.06,92.28,5.67
673,126.35,31.83,79.09,126.35,21.24,56.84,94.28,57.45,57.21,94.28,8.27
675,129.78,31.83,80.80,129.78,23.24,47.11,96.28,55.54,52.17,96.28,8.96
677,129.76,31.83,80.80,129.76,25.24,38.73,98.28,54.08,47.94,98.28,11.19
679,129.76,31.83,80.80,129.76,27.24,35.58,100.28,54.37,46.85,100.28,13.11
681,129.76,31.83,80.80,129.76,29.24,24.08,102.28,51.87,40.75,102.28,15.79
683,129.75,31.83,80.79,129.75,31.24,26.08,104.28,53.87,42.75,104.28,14.36
685,127.90,31.83,79.86,127.90,21.54,28.08,106.28,51.96,42.41,106.28,12.62
687,28.08,31.83,29.96,31.83,23.54,30.08,108.28,53.96,44.41,108.28,9.07
689,18.80,31.83,25.31,31.83,25.54,32.08,110.28,55.96,46.41,110.28,7.74
691,29.51,34.68,32.09,34.68,27.54,34.08,112.28,57.96,48.41,112.28,9.22
693,31.20,37.73,34.46,37.73,29.54,36.08,114.28,59.96,50.41,114.28,11.04
695,37.21,37.71,37.46,37.71,31.54,38.08,116.28,61.96,52.41,116.28,13.61
697,43.78,37.71,40.74,43.78,33.54,38.48,118.28,63.43,53.45,118.28,14.76
699,50.54,37.71,44.12,50.54,35.54,39.18,120.28,65.00,54.67,120.28,14.71
701,56.57,37.71,47.14,56.57,37.54,34.91,122.28,64.91,52.91,122.28,11.76
703,70.23,37.71,53.97,70.23,22.95,36.91,124.28,61.38,51.59,124.28,10.43
705,83.31,37.71,60.51,83.31,24.95,32.88,126.28,61.37,49.97,126.28,8.83
707,91.61,37.71,64.66,91.61,26.95,31.73,128.28,62.32,50.08,128.28,8.89
709,99.51,39.96,69.74,99.51,28.95,18.52,130.28,59.25,42.96,130.28,7.41
711,98.00,43.68,70.84,98.00,0.00,20.52,132.28,50.93,38.77,132.28,7.05
713,67.13,50.29,58.71,67.13,1.09,10.55,134.28,48.64,33.40,134.28,10.78
715,0.91,50.06,25.48,50.06,3.09,12.55,136.28,50.64,35.40,136.28,11.41
717,5.52,50.06,27.79,50.06,5.09,14.55,113.57,44.40,32.46,113.57,13.73
719,9.01,50.06,29.53,50.06,7.09,16.55,113.70,45.78,34.09,113.70,12.30
721,15.90,50.02,32.96,50.02,9.09,18.55,114.64,47.43,35.88,114.64,10.53
723,21.87,48.68,35.28,48.68,11.09,20.55,116.64,49.43,37.88,116.64,7.45
725,28.48,20.98,24.73,28.48,13.09,22.55,118.64,51.43,39.88,118.64,4.15
727,29.81,17.47,23.64,29.81,15.09,24.55,120.64,53.43,41.88,120.64,4.87
729,34.29,25.55,29.92,34.29,17.09,26.55,122.64,55.43,43.88,122.64,7.54
731,36.91,30.55,33.73,36.91,19.09,28.55,124.64,57.43,45.88,124.64,10.61
733,36.90,30.46,33.68,36.90,21.09,30.55,126.64,59.43,47.88,126.64,10.99
735,36.90,30.46,33.68,36.90,23.09,32.55,128.64,61.43,49.88,128.64,10.66
737,36.90,30.46,33.68,36.90,25.09,34.55,130.64,63.43,51.88,130.64,10.61
739,43.74,30.46,37.10,43.74,27.09,36.55,132.64,65.43,53.88,132.64,10.61
741,43.50,33.66,38.58,43.50,29.09,38.55,134.64,67.43,55.88,134.64,10.48
743,49.16,37.16,43.16,49.16,31.09,40.55,136.64,69.43,57.88,136.64,11.21
745,49.88,37.14,43.51,49.88,33.09,39.75,138.64,70.49,58.19,138.64,9.79
747,53.26,41.50,47.38,53.26,35.09,40.36,140.64,72.03,59.36,140.64,9.16
749,59.49,55.28,57.39,59.49,37.09,40.20,142.64,73.31,60.07,142.64,8.73
751,67.33,68.41,67.87,68.41,39.09,15.17,144.64,66.30,45.85,144.64,9.49
753,73.95,75.04,74.50,75.04,23.68,17.17,146.64,62.50,44.36,146.64,10.56
755,47.47,63.39,55.43,63.39,13.48,19.17,148.64,60.43,43.92,148.64,11.79
757,0.00,43.47,21.73,43.47,15.48,13.03,150.64,59.72,41.04,150.64,11.38
759,0.00,43.47,21.73,43.47,0.00,15.03,152.64,55.89,39.55,152.64,8.52
761,0.00,43.47,21.73,43.47,0.00,14.22,154.64,56.29,39.46,154.64,10.16
763,0.00,43.47,21.73,43.47,0.00,12.25,156.64,56.30,38.68,156.64,9.13
765,0.00,43.47,21.73,43.47,0.00,10.23,158.64,56.29,37.87,158.64,7.15
767,0.00,43.47,21.73,43.47,0.00,0.00,160.64,53.55,32.13,160.64,7.72
769,0.00,43.47,21.73,43.47,0.00,0.00,162.64,54.21,32.53,162.64,5.26
771,0.00,43.47,21.73,43.47,0.00,0.00,164.64,54.88,32.93,164.64,2.59
773,0.00,43.47,21.73,43.47,0.00,0.80,166.64,55.81,33.81,166.64,0.56
775,2.82,43.47,23.14,43.47,0.00,2.80,168.64,57.15,35.41,168.64,0.00
777,4.74,43.47,24.10,43.47,0.00,4.80,170.64,58.48,37.01,170.64,0.00
779,4.73,43.47,24.10,43.47,0.00,6.80,172.64,59.81,38.61,172.64,0.00
781,4.73,43.47,24.10,43.47,0.00,8.80,174.64,61.15,40.21,174.64,0.00
783,4.73,43.47,24.10,43.47,0.00,10.80,176.64,62.48,41.81,176.64,0.00
785,4.73,43.47,24.10,43.47,0.00,12.80,178.64,63.81,43.41,178.64,5.10
787,4.73,43.47,24.10,43.47,0.00,14.80,180.64,65.15,45.01,180.64,9.59
789,4.73,43.47,24.10,43.47,0.00,16.80,182.64,66.48,46.61,182.64,10.62
791,4.73,43.47,24.10,43.47,0.00,18.80,184.64,67.81,48.21,184.64,14.12
793,4.73,43.47,24.10,43.47,0.00,20.80,186.64,69.15,49.81,186.64,13.85
795,4.73,43.47,24.10,43.47,0.00,22.80,188.64,70.48,51.41,188.64,17.09
797,4.73,43.47,24.10,43.47,0.00,24.80,190.64,71.81,53.01,190.64,18.19
799,7.24,43.47,25.35,43.47,0.53,26.80,192.64,73.32,54.71,192.64,15.01
801,13.05,43.47,28.26,43.47,2.53,28.80,194.64,75.32,56.71,194.64,13.80
803,17.15,43.47,30.31,43.47,4.53,30.80,196.64,77.32,58.71,196.64,9.59
805,23.07,43.47,33.27,43.47,6.53,32.80,198.64,79.32,60.71,198.64,6.65
807,27.62,43.47,35.55,43.47,8.53,34.80,200.64,81.32,62.71,200.64,7.34
809,35.86,49.45,42.66,49.45,10.53,6.62,202.64,73.26,46.61,202.64,8.58
811,35.48,49.84,42.66,49.84,11.37,8.62,204.64,74.88,48.37,204.64,9.22
813,3.44,49.84,26.64,49.84,6.06,10.62,206.64,74.44,48.91,206.64,11.29
815,0.00,49.84,24.92,49.84,8.06,8.29,208.64,75.00,48.32,208.64,10.77
817,0.00,49.84,24.92,49.84,0.00,10.29,210.64,73.65,48.30,210.64,7.99
819,0.00,49.84,24.92,49.84,0.00,6.94,212.64,73.20,46.69,212.64,7.92
821,0.00,49.84,24.92,49.84,0.00,2.67,214.64,72.44,44.53,214.64,8.97
823,0.00,49.84,24.92,49.84,0.00,4.67,216.64,73.77,46.13,216.64,13.34
825,0.00,49.84,24.92,49.84,0.00,0.00,218.64,72.88,43.73,218.64,10.79
827,0.00,49.84,24.92,49.84,0.00,1.46,220.64,74.03,45.00,220.64,14.79
829,0.00,49.84,24.92,49.84,0.00,0.00,222.64,74.21,44.53,222.64,18.03
831,0.00,49.84,24.92,49.84,0.00,0.00,224.64,74.88,44.93,224.64,16.76
833,0.00,49.84,24.92,49.84,0.00,0.00,226.64,75.55,45.33,226.64,16.82
835,0.00,49.84,24.92,49.84,1.97,1.41,228.64,77.34,46.97,228.64,15.06
837,4.96,49.84,27.40,49.84,3.97,3.41,230.64,79.34,48.97,230.64,10.12
839,10.22,49.84,30.03,49.84,0.00,5.41,232.64,79.35,49.77,232.64,4.61
841,17.77,49.84,33.80,49.84,0.00,7.41,234.64,80.68,51.37,234.64,1.33
843,22.12,54.17,38.15,54.17,0.00,9.41,236.64,82.02,52.97,236.64,0.13
845,22.07,61.94,42.01,61.94,0.00,11.41,238.64,83.35,54.57,238.64,0.00
847,22.07,61.95,42.01,61.95,0.00,13.41,240.64,84.68,56.17,240.64,0.00
849,22.07,61.95,42.01,61.95,0.00,15.41,242.64,86.02,57.77,242.64,0.00
851,22.07,61.95,42.01,61.95,0.00,17.41,244.64,87.35,59.37,244.64,0.00
853,22.07,61.95,42.01,61.95,0.00,19.41,246.64,88.68,60.97,246.64,0.28
855,22.07,61.95,42.01,61.95,0.00,21.41,248.64,90.02,62.57,248.64,1.19
857,20.68,61.95,41.31,61.95,0.00,23.41,250.64,91.35,64.17,250.64,1.76
859,0.00,61.95,30.98,61.95,0.00,21.30,252.64,91.31,63.31,252.64,3.81
861,2.01,61.95,31.98,61.95,0.00,20.95,254.64,91.86,63.50,254.64,5.07
863,5.33,61.95,33.64,61.95,0.00,22.95,256.64,93.20,65.10,256.64,8.05
865,5.30,61.95,33.62,61.95,0.00,24.95,254.29,93.08,65.83,254.29,7.79
867,5.30,61.95,33.62,61.95,0.00,26.95,199.32,75.42,56.04,199.32,7.19
869,5.30,61.95,33.62,61.95,0.00,28.95,176.51,68.49,52.67,176.51,7.81
871,5.30,68.21,36.75,68.21,0.00,30.95,167.17,66.04,52.01,167.17,10.60
873,5.30,68.63,36.96,68.63,0.00,32.95,134.93,55.96,46.76,134.93,13.05
875,5.30,61.34,33.32,61.34,0.00,34.95,136.93,57.29,48.36,136.93,21.88
877,5.20,0.00,2.60,5.20,0.00,36.95,,,,,26.21
879,0.44,4.17,2.31,4.17,0.00,38.95,,,,,23.16
881,0.00,13.26,6.63,13.26,0.00,23.53,,,,,23.66
883,0.00,17.94,8.97,17.94,0.00,25.53,,,,,22.02
885,0.00,17.91,8.95,17.91,1.99,0.37,,,,,17.10
887,0.00,17.91,8.95,17.91,3.99,2.37,,,,,7.30
889,2.66,17.91,10.28,17.91,5.99,4.37,,,,,1.84
891,10.15,19.70,14.92,19.70,7.99,6.37,,,,,7.98
893,10.02,24.52,17.27,24.52,9.99,8.37,,,,,9.57
895,10.02,24.44,17.23,24.44,11.99,10.37,,,,,10.25
897,10.02,24.44,17.23,24.44,13.99,12.37,,,,,9.18
899,10.02,24.44,17.23,24.44,15.99,14.37,,,,,5.53
901,10.02,24.44,17.23,24.44,17.99,16.37,,,,,7.70
903,10.02,24.44,17.23,24.44,19.99,18.37,,,,,11.40
905,15.99,24.44,20.21,24.44,21.99,20.37,,,,,15.94
907,16.01,24.44,20.22,24.44,23.99,22.37,,,,,19.05
909,16.01,24.44,20.22,24.44,25.99,24.37,,,,,20.00
911,15.96,24.44,20.20,24.44,0.00,26.37,,,,,20.14
913,14.92,24.44,19.68,24.44,0.00,28.37,,,,,16.18
915,14.68,24.44,19.56,24.44,0.77,30.37,,,,,11.43
917,23.63,24.44,24.04,24.44,2.77,32.37,,,,,12.47
919,24.19,30.54,27.37,30.54,4.77,34.37,,,,,13.25
921,30.36,30.30,30.33,30.36,6.77,19.06,,,,,15.00
923,34.34,30.30,32.32,34.34,8.77,5.82,,,,,15.32
925,14.03,30.30,22.16,30.30,8.96,7.82,,,,,15.36
927,0.00,30.30,15.15,30.30,0.00,9.82,,,,,16.22
929,0.00,30.30,15.15,30.30,0.20,9.04,,,,,16.01
931,0.00,30.30,15.15,30.30,2.20,8.90,,,,,9.00
933,0.00,33.57,16.79,33.57,4.20,0.58,,,,,9.69
935,0.00,36.48,18.24,36.48,,2.58,,,,,12.90
937,0.00,36.46,18.23,36.46,,4.58,,,,,12.53
939,2.19,36.46,19.33,36.46,,6.58,,,,,13.33
941,5.76,36.46,21.11,36.46,,8.58,,,,,12.13
943,5.71,36.46,21.09,36.46,,10.58,,,,,11.00
945,5.71,38.73,22.22,38.73,,12.58,,,,,7.62
947,5.71,43.44,24.57,43.44,,14.58,,,,,3.30
949,5.71,43.35,24.53,43.35,,16.58,,,,,0.50
951,11.62,48.76,30.19,48.76,,18.58,,,,,0.00
953,12.36,50.23,31.30,50.23,,20.58,,,,,0.00
955,12.36,50.22,31.29,50.22,,22.58,,,,,0.00
957,12.36,50.22,31.29,50.22,,24.58,,,,,0.43
959,9.58,50.22,29.90,50.22,,26.58,,,,,0.00
961,0.00,50.22,25.11,50.22,,15.05,,,,,0.00
963,0.00,50.22,25.11,50.22,,0.00,,,,,0.00
965,0.00,50.22,25.11,50.22,,0.00,,,,,4.36
967,0.00,50.22,25.11,50.22,,0.00,,,,,8.75
969,0.00,50.22,25.11,50.22,,0.00,,,,,10.47
971,0.00,50.22,25.11,50.22,,0.00,,,,,14.36
973,0.00,50.22,25.11,50.22,,0.00,,,,,17.93
975,0.00,50.22,25.11,50.22,,0.00,,,,,19.25
977,0.00,50.22,25.11,50.22,,0.85,,,,,18.57
979,0.00,50.22,25.11,50.22,,1.16,,,,,11.96
981,0.00,52.01,26.01,52.01,,,,,,,14.17
983,0.00,58.16,29.08,58.16,,,,,,,8.50
985,0.00,63.26,31.63,63.26,,,,,,,3.57
987,0.00,73.83,36.91,73.83,,,,,,,0.85
989,0.00,82.38,41.19,82.38,,,,,,,0.04
991,0.00,88.85,44.42,88.85,,,,,,,0.00
993,0.00,88.76,44.38,88.76,,,,,,,0.00
995,0.00,88.76,44.38,88.76,,,,,,,0.00
997,0.00,88.76,44.38,88.76,,,,,,,2.81
999,0.00,88.76,44.38,88.76,,,,,,,3.37
1001,0.00,88.76,44.38,88.76,,,,,,,2.31
