time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.90,5.45,10.90,1.03,0.00,41.21,14.08,14.08,41.21,29.70
605,0.00,10.90,5.45,10.90,3.37,0.00,43.21,15.53,15.53,43.21,23.70
607,0.00,10.90,5.45,10.90,0.00,0.25,45.21,15.15,15.15,45.21,16.98
609,0.00,10.90,5.45,10.90,0.00,2.25,47.21,16.49,16.49,47.21,14.20
611,4.83,16.51,10.67,16.51,0.00,4.25,49.21,17.82,17.82,49.21,14.59
613,7.81,17.23,12.52,17.23,1.77,6.25,51.21,19.75,19.75,51.21,17.19
615,10.68,17.23,13.95,17.23,3.77,8.25,53.21,21.75,21.75,53.21,18.83
617,10.64,17.23,13.94,17.23,5.77,10.25,55.21,23.75,23.75,55.21,17.37
619,10.64,17.23,13.94,17.23,7.77,12.25,57.21,25.75,25.75,57.21,15.19
621,12.50,17.23,14.87,17.23,9.77,14.25,59.21,27.75,27.75,59.21,11.76
623,17.46,20.81,19.14,20.81,11.77,16.25,61.21,29.75,29.75,61.21,12.44
625,17.35,23.96,20.65,23.96,13.77,18.25,63.21,31.75,31.75,63.21,13.20
627,18.45,23.93,21.19,23.93,15.77,20.25,65.21,33.75,33.75,65.21,11.11
629,26.53,23.93,25.23,26.53,17.77,22.25,67.21,35.75,35.75,67.21,9.86
631,30.45,23.93,27.19,30.45,19.77,24.25,69.21,37.75,37.75,69.21,8.33
633,30.40,23.93,27.17,30.40,21.77,5.50,71.21,32.83,32.83,71.21,9.32
635,16.40,23.93,20.17,23.93,14.10,7.50,73.21,31.60,31.60,73.21,6.59
637,0.00,25.89,12.95,25.89,11.82,9.50,75.21,32.18,32.18,75.21,3.81
639,6.65,29.96,18.30,29.96,13.82,11.50,77.21,34.18,34.18,77.21,3.80
641,15.21,29.88,22.55,29.88,15.82,13.50,50.48,26.60,26.60,50.48,9.10
643,17.96,20.12,19.04,20.12,17.82,15.50,34.11,22.48,22.48,34.11,6.33
645,17.94,0.00,8.97,17.94,19.82,17.50,23.95,20.42,20.42,23.95,11.64
647,17.82,5.11,11.47,17.82,14.33,19.50,25.95,19.92,19.92,25.95,16.83
649,16.18,11.41,13.80,16.18,16.33,21.50,27.95,21.92,21.92,27.95,19.76
651,13.54,11.38,12.46,13.54,18.33,23.50,29.95,23.92,23.92,29.95,23.22
653,12.34,11.38,11.86,12.34,20.33,25.50,31.95,25.92,25.92,31.95,25.49
655,9.50,11.38,10.44,11.38,22.33,27.50,33.95,27.92,27.92,33.95,26.87
657,0.00,11.38,5.69,11.38,24.33,0.00,35.95,20.09,20.09,35.95,26.47
659,0.00,11.38,5.69,11.38,3.89,0.00,37.95,13.95,13.95,37.95,25.75
661,0.00,14.34,7.17,14.34,0.00,0.00,39.95,13.32,13.32,39.95,25.53
663,0.00,16.90,8.45,16.90,1.54,0.00,41.95,14.50,14.50,41.95,26.22
665,0.00,16.88,8.44,16.88,3.54,0.00,43.95,15.83,15.83,43.95,26.09
667,0.00,16.88,8.44,16.88,5.54,0.77,45.95,17.42,17.42,45.95,17.81
669,1.35,16.88,9.11,16.88,6.77,2.77,47.95,19.16,19.16,47.95,7.34
671,9.43,20.82,15.13,20.82,8.77,4.77,49.95,21.16,21.16,49.95,6.99
673,10.56,29.44,20.00,29.44,10.77,6.77,51.95,23.16,23.16,51.95,10.02
675,10.56,33.40,21.98,33.40,12.77,8.77,53.95,25.16,25.16,53.95,11.03
677,10.56,34.81,22.69,34.81,14.77,10.77,55.95,27.16,27.16,55.95,9.65
679,10.56,34.80,22.68,34.80,16.77,12.77,57.95,29.16,29.16,57.95,9.43
681,10.56,34.80,22.68,34.80,18.77,14.77,59.95,31.16,31.16,59.95,8.05
683,11.36,34.80,23.08,34.80,20.77,16.77,61.95,33.16,33.16,61.95,8.35
685,17.85,34.80,26.32,34.80,22.77,18.77,63.95,35.16,35.16,63.95,8.91
687,17.66,34.80,26.23,34.80,24.77,20.77,65.95,37.16,37.16,65.95,8.95
689,28.57,34.80,31.69,34.80,26.77,22.77,67.95,39.16,39.16,67.95,9.23
691,32.36,34.80,33.58,34.80,0.57,24.77,69.95,31.76,31.76,69.95,8.29
693,36.02,34.80,35.41,36.02,2.57,26.77,71.95,33.76,33.76,71.95,6.28
695,35.63,34.80,35.22,35.63,4.57,28.77,73.95,35.76,35.76,73.95,6.55
697,34.41,40.27,37.34,40.27,6.57,30.77,75.95,37.76,37.76,75.95,9.33
699,33.06,41.73,37.40,41.73,8.57,32.77,77.95,39.76,39.76,77.95,9.10
701,36.74,41.73,39.24,41.73,10.57,34.77,66.33,37.22,37.22,66.33,9.01
703,36.59,41.72,39.16,41.72,12.57,36.77,68.33,39.22,39.22,68.33,7.20
705,36.59,41.53,39.06,41.53,14.57,38.77,70.33,41.22,41.22,70.33,5.56
707,36.59,46.47,41.53,46.47,16.57,40.77,72.33,43.22,43.22,72.33,4.67
709,36.59,51.91,44.25,51.91,18.57,42.77,74.33,45.22,45.22,74.33,4.82
711,36.59,51.56,44.07,51.56,20.57,44.77,51.29,38.88,38.88,51.29,5.88
713,36.59,51.27,43.93,51.27,22.57,46.77,45.01,38.12,38.12,46.77,4.02
715,42.98,50.75,46.86,50.75,24.57,48.77,44.93,39.42,39.42,48.77,3.52
717,42.73,49.54,46.14,49.54,26.57,50.77,46.93,41.42,41.42,50.77,4.33
719,42.73,10.88,26.81,42.73,28.57,52.77,48.93,43.42,43.42,52.77,5.47
721,42.73,17.31,30.02,42.73,30.57,41.04,50.93,40.85,40.85,50.93,10.57
723,42.66,24.70,33.68,42.66,32.57,41.02,52.93,42.18,42.18,52.93,11.96
725,10.42,28.97,19.70,28.97,34.57,0.00,54.93,29.83,29.83,54.93,11.46
727,0.00,28.86,14.43,28.86,36.57,0.00,56.93,31.17,31.17,56.93,8.94
729,0.00,28.86,14.43,28.86,28.50,0.00,58.93,29.14,29.14,58.93,6.22
731,0.00,28.86,14.43,28.86,15.65,0.00,60.93,25.53,25.53,60.93,7.38
733,0.00,28.86,14.43,28.86,0.00,1.45,62.93,21.46,21.46,62.93,4.40
735,0.00,28.86,14.43,28.86,0.00,3.45,64.93,22.79,22.79,64.93,1.18
737,1.81,28.86,15.34,28.86,0.00,5.45,66.93,24.13,24.13,66.93,0.05
739,4.70,28.86,16.78,28.86,0.00,7.45,68.93,25.46,25.46,68.93,0.00
741,4.66,28.86,16.76,28.86,0.00,9.45,70.93,26.79,26.79,70.93,0.00
743,4.66,28.86,16.76,28.86,0.00,11.45,72.93,28.13,28.13,72.93,0.00
745,4.66,28.86,16.76,28.86,0.00,13.45,74.93,29.46,29.46,74.93,0.00
747,4.66,28.86,16.76,28.86,0.00,15.45,76.93,30.79,30.79,76.93,0.00
749,4.66,28.86,16.76,28.86,0.00,17.45,78.93,32.13,32.13,78.93,0.00
751,4.66,28.86,16.76,28.86,0.00,19.45,80.93,33.46,33.46,80.93,6.67
753,4.66,28.86,16.76,28.86,0.00,21.45,82.93,34.79,34.79,82.93,9.47
755,4.66,28.86,16.76,28.86,0.00,23.45,84.93,36.13,36.13,84.93,12.53
757,4.66,28.86,16.76,28.86,0.00,25.45,83.03,36.16,36.16,83.03,17.48
759,4.66,28.72,16.69,28.72,0.00,27.45,85.03,37.49,37.49,85.03,21.19
761,4.66,27.69,16.17,27.69,0.00,29.45,64.88,31.44,31.44,64.88,18.81
763,4.66,23.70,14.18,23.70,0.00,31.45,66.88,32.77,32.77,66.88,16.49
765,9.28,19.09,14.18,19.09,1.80,33.45,68.88,34.71,34.71,68.88,17.09
767,10.88,17.34,14.11,17.34,3.80,35.45,70.88,36.71,36.71,70.88,15.58
769,10.88,17.28,14.08,17.28,5.80,37.45,72.88,38.71,38.71,72.88,15.25
771,10.88,21.22,16.05,21.22,7.80,39.45,74.88,40.71,40.71,74.88,16.85
773,10.88,30.60,20.74,30.60,9.80,41.45,76.88,42.71,42.71,76.88,16.13
775,10.88,30.45,20.66,30.45,11.80,43.45,78.88,44.71,44.71,78.88,16.81
777,10.88,30.45,20.66,30.45,13.80,45.45,80.88,46.71,46.71,80.88,17.93
779,7.32,30.45,18.89,30.45,15.80,47.45,82.88,48.71,48.71,82.88,16.88
781,0.00,30.45,15.22,30.45,17.80,4.50,84.88,35.73,35.73,84.88,17.16
783,0.00,30.45,15.22,30.45,1.29,6.50,86.88,31.56,31.56,86.88,16.28
785,0.00,30.45,15.22,30.45,3.29,6.03,88.88,32.73,32.73,88.88,12.88
787,0.00,31.70,15.85,31.70,5.29,3.36,90.88,33.18,33.18,90.88,9.86
789,0.00,36.20,18.10,36.20,0.00,5.36,92.88,32.75,32.75,92.88,9.80
791,0.00,36.11,18.05,36.11,0.00,1.85,94.88,32.24,32.24,94.88,7.74
793,0.00,36.11,18.05,36.11,0.00,3.85,96.88,33.57,33.57,96.88,3.17
795,4.66,36.11,20.38,36.11,0.00,5.85,98.88,34.91,34.91,98.88,0.71
797,7.65,36.11,21.88,36.11,0.00,7.85,100.88,36.24,36.24,100.88,3.14
799,10.50,36.11,23.31,36.11,0.00,9.85,102.88,37.57,37.57,102.88,6.67
801,10.48,36.11,23.29,36.11,0.00,11.85,104.88,38.91,38.91,104.88,10.23
803,10.48,36.11,23.29,36.11,0.00,13.85,106.88,40.24,40.24,106.88,14.18
805,10.48,36.11,23.29,36.11,0.00,15.85,98.05,37.97,37.97,98.05,15.76
807,10.48,36.08,23.28,36.08,0.00,17.85,100.05,39.30,39.30,100.05,16.28
809,10.48,35.87,23.18,35.87,0.00,19.85,102.05,40.63,40.63,102.05,17.35
811,11.59,34.79,23.19,34.79,0.00,21.85,104.05,41.97,41.97,104.05,17.08
813,17.24,33.09,25.17,33.09,1.79,23.85,104.02,43.22,43.22,104.02,18.98
815,17.08,35.84,26.46,35.84,3.79,25.85,46.48,25.37,25.37,46.48,20.27
817,17.08,32.91,24.99,32.91,5.79,27.85,47.60,27.08,27.08,47.60,19.63
819,17.08,0.00,8.54,17.08,7.79,29.85,30.71,22.78,22.78,30.71,13.44
821,23.51,3.38,13.45,23.51,9.79,31.85,32.71,24.78,24.78,32.71,6.76
823,30.77,7.30,19.03,30.77,11.79,33.85,34.71,26.78,26.78,34.71,5.22
825,36.43,13.25,24.84,36.43,13.79,35.85,36.71,28.78,28.78,36.71,3.89
827,42.86,18.19,30.53,42.86,15.79,37.85,38.71,30.78,30.78,38.71,7.83
829,42.60,18.12,30.36,42.60,17.79,39.85,40.71,32.78,32.78,40.71,14.77
831,42.60,18.12,30.36,42.60,19.79,41.85,42.71,34.78,34.78,42.71,17.08
833,42.60,18.12,30.36,42.60,21.79,43.85,44.71,36.78,36.78,44.71,16.71
835,42.60,18.12,30.36,42.60,23.79,45.85,46.71,38.78,38.78,46.71,14.00
837,42.60,18.12,30.36,42.60,25.79,43.73,48.71,39.41,39.41,48.71,13.91
839,46.09,20.72,33.40,46.09,27.79,21.54,50.71,33.35,33.35,50.71,14.96
841,49.13,35.35,42.24,49.13,17.81,23.54,52.71,31.36,31.36,52.71,11.55
843,14.44,40.17,27.31,40.17,19.81,24.26,54.71,32.93,32.93,54.71,12.62
845,0.00,42.71,21.35,42.71,21.81,5.70,56.71,28.08,28.08,56.71,10.67
847,0.00,42.70,21.35,42.70,22.52,7.70,58.71,29.65,29.65,58.71,6.74
849,0.31,46.08,23.20,46.08,0.00,9.70,60.71,23.47,23.47,60.71,1.75
851,9.96,48.36,29.16,48.36,0.00,11.70,62.71,24.81,24.81,62.71,0.10
853,18.32,48.34,33.33,48.34,0.00,13.70,64.71,26.14,26.14,64.71,2.60
855,18.14,48.34,33.24,48.34,0.00,15.70,66.71,27.47,27.47,66.71,3.69
857,18.14,48.34,33.24,48.34,0.00,17.70,68.71,28.81,28.81,68.71,7.51
859,18.14,48.34,33.24,48.34,0.00,19.70,70.71,30.14,30.14,70.71,11.05
861,18.14,48.34,33.24,48.34,0.00,21.70,72.71,31.47,31.47,72.71,13.36
863,18.14,48.34,33.24,48.34,0.00,23.70,74.71,32.81,32.81,74.71,11.62
865,18.14,48.34,33.24,48.34,0.00,25.70,76.71,34.14,34.14,76.71,11.35
867,20.56,48.34,34.45,48.34,0.10,27.70,78.71,35.51,35.51,78.71,9.35
869,24.09,48.34,36.21,48.34,2.10,29.70,80.71,37.51,37.51,80.71,10.21
871,30.29,48.34,39.31,48.34,4.10,31.70,82.71,39.51,39.51,82.71,9.97
873,36.18,48.34,42.26,48.34,6.10,33.70,60.10,33.30,33.30,60.10,8.39
875,42.32,48.33,45.33,48.33,8.10,35.70,59.28,34.36,34.36,59.28,5.06
877,44.10,48.22,46.16,48.22,10.10,37.70,61.28,36.36,36.36,61.28,5.92
879,48.62,25.91,37.27,48.62,12.10,39.70,45.80,32.53,32.53,45.80,5.08
881,54.00,0.00,27.00,54.00,14.10,41.70,43.78,33.19,33.19,43.78,3.95
883,54.66,2.54,28.60,54.66,16.10,43.70,45.78,35.19,35.19,45.78,3.64
885,54.66,13.06,33.86,54.66,18.10,43.42,47.78,36.43,36.43,47.78,5.24
887,54.66,16.91,35.79,54.66,20.10,43.22,49.78,37.70,37.70,49.78,7.92
889,54.66,16.85,35.75,54.66,22.10,20.77,51.78,31.55,31.55,51.78,11.19
891,46.09,16.85,31.47,46.09,16.68,22.77,53.78,31.07,31.07,53.78,13.70
893,0.00,16.85,8.42,16.85,18.68,22.88,55.78,32.44,32.44,55.78,12.62
895,0.00,16.85,8.42,16.85,20.68,17.93,57.78,32.13,32.13,57.78,6.42
897,1.14,16.85,8.99,16.85,15.79,19.93,59.78,31.83,31.83,59.78,8.35
899,8.45,16.85,12.65,16.85,17.79,21.93,61.78,33.83,33.83,61.78,9.17
901,11.24,16.85,14.04,16.85,19.79,23.93,63.78,35.83,35.83,63.78,16.61
903,11.23,16.85,14.04,16.85,21.79,25.93,65.78,37.83,37.83,65.78,17.21
905,11.23,16.85,14.04,16.85,23.79,27.93,67.78,39.83,39.83,67.78,13.70
907,11.23,16.85,14.04,16.85,25.79,29.93,69.78,41.83,41.83,69.78,7.99
909,11.23,16.85,14.04,16.85,27.79,31.93,71.78,43.83,43.83,71.78,7.34
911,16.83,16.85,16.84,16.85,29.79,33.93,73.78,45.83,45.83,73.78,6.38
913,21.05,16.85,18.95,21.05,31.79,35.93,75.78,47.83,47.83,75.78,6.81
915,24.47,16.85,20.66,24.47,33.79,37.93,77.78,49.83,49.83,77.78,7.24
917,24.44,16.85,20.64,24.44,35.79,39.93,79.78,51.83,51.83,79.78,6.90
919,24.44,16.85,20.64,24.44,37.79,41.93,81.78,53.83,53.83,81.78,6.08
921,24.44,16.85,20.64,24.44,39.79,43.93,83.78,55.83,55.83,83.78,9.94
923,24.44,21.99,23.22,24.44,41.79,45.93,85.78,57.83,57.83,85.78,15.73
925,24.44,22.30,23.37,24.44,43.79,47.93,84.17,58.63,58.63,84.17,19.12
927,24.44,1.03,12.74,24.44,45.79,49.93,79.69,58.47,58.47,79.69,18.44
929,24.44,0.00,12.22,24.44,47.79,51.93,7.70,35.80,35.80,51.93,16.23
931,26.81,0.00,13.40,26.81,49.79,53.93,0.00,34.57,34.57,53.93,15.02
933,31.45,0.00,15.72,31.45,51.79,55.93,0.00,35.90,35.90,55.93,16.34
935,37.62,0.00,18.81,37.62,53.79,57.93,0.00,37.24,37.24,57.93,13.00
937,37.47,0.00,18.73,37.47,55.79,59.93,1.13,38.95,38.95,59.93,12.33
939,37.47,2.60,20.03,37.47,57.79,61.93,3.13,40.95,40.95,61.93,12.14
941,40.08,4.74,22.41,40.08,59.79,63.93,5.13,42.95,42.95,63.93,12.75
943,42.80,4.71,23.76,42.80,61.79,65.93,7.13,44.95,44.95,65.93,10.88
945,46.95,4.65,25.80,46.95,63.79,67.93,9.13,46.95,46.95,67.93,9.22
947,49.93,0.21,25.07,49.93,65.79,69.93,11.13,48.95,48.95,69.93,6.03
949,54.90,0.00,27.45,54.90,67.79,71.93,0.00,46.57,46.57,71.93,2.36
951,60.23,0.00,30.12,60.23,69.79,73.93,0.00,47.90,47.90,73.93,0.43
953,66.40,0.00,33.20,66.40,71.79,75.93,0.00,49.24,49.24,75.93,0.42
955,69.17,0.00,34.59,69.17,73.79,77.93,1.83,51.18,51.18,77.93,4.64
957,69.16,0.00,34.58,69.16,75.79,49.88,3.83,43.16,43.16,75.79,9.81
959,69.16,0.00,34.58,69.16,9.10,51.88,5.83,22.27,22.27,51.88,13.84
961,69.16,0.00,34.58,69.16,11.10,50.02,7.83,22.98,22.98,50.02,18.27
963,69.16,0.00,34.58,69.16,13.10,32.96,9.83,18.63,18.63,32.96,21.52
965,71.49,0.00,35.74,71.49,15.10,32.20,11.83,19.71,19.71,32.20,21.67
967,74.34,0.00,37.17,74.34,17.10,26.92,13.83,19.28,19.28,26.92,29.14
969,3.63,0.00,1.82,3.63,19.10,24.97,15.83,19.96,19.96,24.97,26.48
971,0.00,0.00,0.00,0.00,21.10,383.53,17.83,140.82,140.82,383.53,21.97
973,2.68,0.00,1.34,2.68,23.10,,19.83,,,,21.22
975,4.18,0.00,2.09,4.18,25.10,,21.83,,,,28.56
977,4.18,0.00,2.09,4.18,27.10,,9.32,,,,27.50
979,4.18,0.00,2.09,4.18,29.10,,7.82,,,,10.40
981,5.22,0.00,2.61,5.22,31.10,,9.82,,,,1.40
983,15.18,0.00,7.59,15.18,33.10,,,,,,0.00
985,16.74,0.00,8.37,16.74,35.10,,,,,,2.90
987,16.68,0.00,8.34,16.68,12.71,,,,,,12.00
989,5.48,0.00,2.74,5.48,14.71,,,,,,7.80
991,1.83,0.00,0.91,1.83,,,,,,,0.60
993,5.50,0.00,2.75,5.50,,,,,,,0.00
995,5.41,0.00,2.71,5.41,,,,,,,0.00
997,5.41,0.00,2.71,5.41,,,,,,,0.00
999,5.41,0.00,2.71,5.41,,,,,,,0.00
1001,5.41,0.00,2.71,5.41,,,,,,,15.85
