time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,39.96
93,0.00,4.12,2.06,4.12,0.00,0.00,2.42,0.81,1.45,2.42,36.69
95,0.00,4.85,2.43,4.85,0.00,0.00,4.42,1.47,2.65,4.42,33.07
97,0.00,4.85,2.43,4.85,0.00,0.00,6.42,2.14,3.85,6.42,29.13
99,0.00,4.85,2.43,4.85,0.34,0.00,8.42,2.92,5.12,8.42,34.19
101,0.00,4.85,2.43,4.85,0.00,0.00,10.42,3.47,6.25,10.42,33.28
103,0.00,8.59,4.29,8.59,0.00,0.00,12.42,4.14,7.45,12.42,29.83
105,0.00,11.26,5.63,11.26,0.00,0.00,14.42,4.81,8.65,14.42,34.09
107,0.00,8.06,4.03,8.06,0.00,0.00,16.42,5.47,9.85,16.42,50.69
109,0.00,0.00,0.00,0.00,0.00,0.43,7.99,2.81,4.88,7.99,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,1.33,2.21,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.32
145,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,4.26
147,3.65,0.00,1.83,3.65,0.00,3.76,0.00,1.25,0.75,3.76,0.00
149,5.68,0.00,2.84,5.68,0.00,5.76,0.00,1.92,1.15,5.76,0.00
151,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,1.55,7.76,0.00
153,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,1.95,9.76,0.00
155,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,2.35,11.76,20.25
157,5.66,0.00,2.83,5.66,0.00,13.76,0.00,4.59,2.75,13.76,33.41
159,5.66,0.00,2.83,5.66,0.00,15.76,0.00,5.25,3.15,15.76,43.41
161,5.66,0.00,2.83,5.66,0.00,17.76,0.00,5.92,3.55,17.76,46.11
163,5.66,0.00,2.83,5.66,0.00,19.76,0.00,6.59,3.95,19.76,45.01
165,5.66,0.00,2.83,5.66,0.00,21.76,0.00,7.25,4.35,21.76,36.42
167,5.66,0.00,2.83,5.66,0.00,23.76,1.30,8.35,5.53,23.76,26.09
169,5.66,2.77,4.22,5.66,0.00,25.76,3.30,9.69,7.13,25.76,21.18
171,5.66,14.97,10.32,14.97,0.00,27.76,5.30,11.02,8.73,27.76,20.98
173,5.66,17.81,11.74,17.81,0.00,29.76,7.30,12.35,10.33,29.76,17.75
175,5.58,24.23,14.90,24.23,0.00,31.76,9.30,13.69,11.93,31.76,20.31
177,0.48,24.64,12.56,24.64,1.43,33.76,11.30,15.50,13.82,33.76,26.43
179,0.00,24.01,12.00,24.01,3.43,0.00,10.72,4.72,7.12,10.72,29.26
181,0.00,0.00,0.00,0.00,0.00,1.72,11.99,4.57,7.54,11.99,28.03
183,0.00,0.00,0.00,0.00,0.00,0.00,9.94,3.31,5.96,9.94,22.55
185,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.29,1.44,38.03
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.03
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.58
197,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.45,0.76,9.73
199,0.00,0.93,0.47,0.93,0.00,0.00,2.76,0.92,1.65,2.76,18.68
201,0.00,5.63,2.81,5.63,0.00,0.00,4.76,1.59,2.85,4.76,22.41
203,0.00,5.49,2.75,5.49,0.00,0.00,6.76,2.25,4.05,6.76,26.18
205,0.00,5.49,2.75,5.49,0.00,0.00,8.76,2.92,5.25,8.76,29.62
207,0.00,5.49,2.75,5.49,0.00,0.00,10.76,3.59,6.45,10.76,35.09
209,0.00,5.49,2.75,5.49,0.00,0.00,12.76,4.25,7.65,12.76,36.91
211,0.00,5.49,2.75,5.49,0.00,0.00,14.76,4.92,8.85,14.76,32.30
213,0.00,7.46,3.73,7.46,0.00,0.00,16.76,5.59,10.05,16.76,28.01
215,0.00,11.54,5.77,11.54,0.00,0.00,18.76,6.25,11.25,18.76,21.72
217,0.00,11.47,5.73,11.47,0.00,0.00,20.76,6.92,12.45,20.76,13.83
219,0.00,11.47,5.73,11.47,0.00,0.00,22.76,7.59,13.65,22.76,13.26
221,0.00,18.27,9.14,18.27,0.00,0.00,24.76,8.25,14.85,24.76,17.59
223,1.29,18.01,9.65,18.01,1.54,0.00,26.76,9.43,16.36,26.76,23.14
225,0.00,18.01,9.00,18.01,3.54,0.00,28.76,10.77,17.96,28.76,29.89
227,0.00,17.97,8.98,17.97,0.00,0.00,30.76,10.25,18.45,30.76,31.41
229,0.00,8.43,4.21,8.43,0.00,0.00,18.22,6.07,10.93,18.22,31.17
231,0.00,0.00,0.00,0.00,0.00,0.00,12.78,4.26,7.67,12.78,60.00
233,0.00,0.00,0.00,0.00,1.40,0.00,0.94,0.78,0.84,1.40,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
249,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,32.94
251,1.73,0.00,0.87,1.73,0.00,2.93,0.00,0.98,0.59,2.93,25.43
253,5.22,2.23,3.72,5.22,0.00,4.93,1.36,2.09,1.80,4.93,18.92
255,5.14,11.64,8.39,11.64,0.00,6.93,3.36,3.43,3.40,6.93,14.58
257,5.14,11.40,8.27,11.40,0.00,8.93,5.36,4.76,5.00,8.93,17.75
259,5.14,16.78,10.96,16.78,0.00,10.93,7.36,6.09,6.60,10.93,22.47
261,5.14,17.44,11.29,17.44,0.00,12.93,9.36,7.43,8.20,12.93,23.86
263,5.14,17.44,11.29,17.44,0.00,14.93,11.36,8.76,9.80,14.93,21.08
265,9.22,17.44,13.33,17.44,1.23,16.93,13.36,10.50,11.64,16.93,17.80
267,11.24,17.44,14.34,17.44,3.23,18.93,15.36,12.50,13.64,18.93,16.84
269,0.48,18.14,9.31,18.14,5.23,0.09,17.36,7.56,11.48,17.36,12.24
271,0.00,23.80,11.90,23.80,0.00,2.09,19.36,7.15,12.03,19.36,8.96
273,0.00,23.63,11.82,23.63,0.00,2.74,21.36,8.03,13.36,21.36,0.00
275,0.00,23.63,11.82,23.63,0.00,0.00,23.36,7.79,14.01,23.36,1.77
277,0.00,23.63,11.82,23.63,0.00,0.00,25.36,8.45,15.21,25.36,7.90
279,0.00,20.81,10.41,20.81,0.00,0.00,27.35,9.12,16.41,27.35,27.46
281,0.00,0.00,0.00,0.00,0.00,0.00,24.00,8.00,14.40,24.00,39.98
283,0.00,0.00,0.00,0.00,0.00,0.00,13.99,4.66,8.39,13.99,56.67
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
291,0.00,0.00,0.00,0.00,0.18,0.63,0.00,0.27,0.16,0.63,35.64
293,1.30,0.00,0.65,1.30,2.18,2.63,0.00,1.60,0.96,2.63,31.19
295,11.40,0.00,5.70,11.40,4.18,4.63,0.00,2.94,1.76,4.63,30.63
297,21.93,0.00,10.96,21.93,0.00,6.63,0.00,2.21,1.33,6.63,32.55
299,24.56,0.00,12.28,24.56,0.00,8.63,0.39,3.01,1.96,8.63,32.46
301,11.66,0.00,5.83,11.66,0.00,7.18,2.39,3.19,2.87,7.18,26.85
303,0.00,0.00,0.00,0.00,0.00,9.18,4.39,4.52,4.47,9.18,23.06
305,0.00,17.17,8.58,17.17,0.00,9.70,6.39,5.36,5.77,9.70,20.24
307,0.00,22.50,11.25,22.50,0.00,7.75,8.39,5.38,6.58,8.39,18.96
309,0.00,11.37,5.69,11.37,1.46,0.00,8.80,3.42,5.57,8.80,15.64
311,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,2.73,4.56,13.94
313,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,3.93,6.56,7.47
315,0.00,1.60,0.80,1.60,0.00,0.00,6.80,2.27,4.08,6.80,0.54
317,0.00,4.78,2.39,4.78,0.00,0.00,8.80,2.93,5.28,8.80,29.38
319,0.00,4.71,2.35,4.71,0.00,0.00,10.80,3.60,6.48,10.80,35.46
321,0.00,4.71,2.35,4.71,0.00,0.00,12.80,4.27,7.68,12.80,44.09
323,0.00,4.71,2.35,4.71,0.00,0.00,14.80,4.93,8.88,14.80,44.33
325,0.00,4.71,2.35,4.71,0.00,0.00,16.80,5.60,10.08,16.80,35.52
327,0.00,4.71,2.35,4.71,0.00,0.00,18.80,6.27,11.28,18.80,24.83
329,0.00,4.71,2.35,4.71,0.00,1.80,20.80,7.53,12.84,20.80,12.01
331,7.15,4.71,5.93,7.15,0.00,3.80,22.80,8.87,14.44,22.80,12.67
333,11.48,4.71,8.09,11.48,0.00,5.80,24.80,10.20,16.04,24.80,11.68
335,11.42,9.08,10.25,11.42,0.00,7.80,26.80,11.53,17.64,26.80,19.25
337,11.42,10.58,11.00,11.42,0.00,9.80,28.80,12.87,19.24,28.80,24.53
339,11.42,10.58,11.00,11.42,0.00,11.80,30.80,14.20,20.84,30.80,25.54
341,11.42,10.58,11.00,11.42,0.00,13.80,32.80,15.53,22.44,32.80,21.89
343,11.42,10.58,11.00,11.42,0.00,15.80,34.80,16.87,24.04,34.80,15.16
345,11.42,17.07,14.25,17.07,0.00,17.80,36.80,18.20,25.64,36.80,11.44
347,8.20,17.44,12.82,17.44,0.00,19.80,38.80,19.53,27.24,38.80,9.31
349,0.00,21.04,10.52,21.04,0.00,20.31,15.68,12.00,13.47,20.31,9.90
351,0.00,28.26,14.13,28.26,0.00,0.00,8.68,2.89,5.21,8.68,8.74
353,0.00,30.42,15.21,30.42,0.00,0.00,5.21,1.74,3.13,5.21,7.19
355,0.00,28.23,14.11,28.23,0.00,0.00,7.21,2.40,4.33,7.21,5.51
357,0.00,15.01,7.51,15.01,0.00,0.00,9.21,3.07,5.53,9.21,2.24
359,0.00,13.52,6.76,13.52,0.00,0.00,11.21,3.74,6.73,11.21,0.12
361,0.00,16.96,8.48,16.96,0.00,0.00,13.21,4.40,7.93,13.21,0.00
363,0.00,16.90,8.45,16.90,0.00,0.00,15.21,5.07,9.13,15.21,0.00
365,0.00,16.90,8.45,16.90,0.00,0.00,17.21,5.74,10.33,17.21,0.00
367,0.00,16.90,8.45,16.90,0.00,0.00,19.21,6.40,11.53,19.21,0.00
369,0.00,16.90,8.45,16.90,0.00,0.00,21.21,7.07,12.73,21.21,0.00
371,0.00,16.90,8.45,16.90,0.00,0.00,23.21,7.74,13.93,23.21,0.00
373,0.00,16.90,8.45,16.90,0.00,0.00,25.21,8.40,15.13,25.21,0.00
375,0.00,16.90,8.45,16.90,0.00,0.00,27.21,9.07,16.33,27.21,0.00
377,0.00,16.90,8.45,16.90,0.00,0.00,29.21,9.74,17.53,29.21,17.11
379,0.00,16.90,8.45,16.90,0.00,0.00,31.21,10.40,18.73,31.21,25.10
381,0.00,16.90,8.45,16.90,0.00,0.00,33.21,11.07,19.93,33.21,32.59
383,0.00,16.90,8.45,16.90,0.00,0.00,35.21,11.74,21.13,35.21,34.04
385,0.00,16.90,8.45,16.90,0.00,0.00,37.21,12.40,22.33,37.21,32.76
387,0.00,16.82,8.41,16.82,0.00,0.00,39.21,13.07,23.53,39.21,36.68
389,0.00,3.96,1.98,3.96,0.00,0.00,40.79,13.60,24.48,40.79,35.39
391,0.00,0.00,0.00,0.00,0.00,1.47,42.04,14.50,25.52,42.04,33.83
393,0.00,0.00,0.00,0.00,0.00,1.34,5.40,2.25,3.51,5.40,14.84
395,0.00,8.44,4.22,8.44,0.00,0.00,6.24,2.08,3.75,6.24,17.37
397,0.00,11.96,5.98,11.96,0.00,0.00,8.24,2.75,4.95,8.24,20.45
399,0.00,11.94,5.97,11.94,0.00,0.00,10.24,3.41,6.15,10.24,19.46
401,0.00,11.94,5.97,11.94,0.00,0.00,12.24,4.08,7.35,12.24,21.97
403,0.00,11.94,5.97,11.94,0.00,0.00,14.24,4.75,8.55,14.24,26.59
405,0.00,11.94,5.97,11.94,0.00,0.00,16.24,5.41,9.75,16.24,25.08
407,0.00,16.05,8.02,16.05,0.00,0.00,18.24,6.08,10.95,18.24,28.34
409,0.00,18.41,9.20,18.41,0.00,0.00,20.24,6.75,12.15,20.24,22.96
411,0.00,18.40,9.20,18.40,0.00,0.00,22.24,7.41,13.35,22.24,14.58
413,0.00,19.06,9.53,19.06,0.00,0.00,24.24,8.08,14.55,24.24,6.97
415,0.00,28.18,14.09,28.18,0.00,0.00,26.24,8.75,15.75,26.24,4.12
417,0.00,29.69,14.84,29.69,0.00,0.00,28.24,9.41,16.95,28.24,4.13
419,0.00,34.36,17.18,34.36,0.00,0.00,27.03,9.01,16.22,27.03,14.41
421,0.00,36.44,18.22,36.44,0.00,0.00,15.18,5.06,9.11,15.18,24.81
423,0.00,15.80,7.90,15.80,0.00,0.00,17.18,5.73,10.31,17.18,36.96
425,0.00,0.00,0.00,0.00,0.00,0.00,10.94,3.65,6.56,10.94,41.15
427,0.00,0.00,0.00,0.00,0.00,0.00,12.79,4.26,7.68,12.79,44.19
429,0.00,0.00,0.00,0.00,0.00,0.00,10.69,3.56,6.41,10.69,44.96
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
433,1.31,0.00,0.65,1.31,1.66,0.00,0.00,0.55,0.33,1.66,32.37
435,1.94,0.00,0.97,1.94,3.66,0.00,0.00,1.22,0.73,3.66,28.79
437,0.00,1.26,0.63,1.26,5.66,0.00,1.60,2.42,2.09,5.66,13.91
439,0.00,4.52,2.26,4.52,0.00,0.00,3.60,1.20,2.16,3.60,18.22
441,0.00,5.73,2.87,5.73,0.00,0.00,5.60,1.87,3.36,5.60,27.82
443,0.00,10.33,5.16,10.33,0.00,0.00,7.60,2.53,4.56,7.60,30.14
445,0.00,10.22,5.11,10.22,0.00,0.00,9.60,3.20,5.76,9.60,29.63
447,0.00,10.22,5.11,10.22,0.00,0.00,11.60,3.87,6.96,11.60,21.08
449,0.00,10.22,5.11,10.22,0.00,0.00,13.60,4.53,8.16,13.60,11.03
451,0.00,10.22,5.11,10.22,0.00,0.98,15.60,5.53,9.55,15.60,3.24
453,5.11,10.22,7.66,10.22,1.07,2.98,17.60,7.22,11.37,17.60,7.46
455,12.04,10.22,11.13,12.04,3.07,4.98,19.60,9.22,13.37,19.60,9.55
457,11.87,10.22,11.04,11.87,5.07,6.98,21.60,11.22,15.37,21.60,11.53
459,11.87,10.22,11.04,11.87,7.07,8.98,23.60,13.22,17.37,23.60,20.31
461,11.87,10.22,11.04,11.87,9.07,10.98,25.60,15.22,19.37,25.60,17.83
463,11.87,10.22,11.04,11.87,11.07,12.98,27.60,17.22,21.37,27.60,12.45
465,11.87,10.22,11.04,11.87,13.07,14.98,29.60,19.22,23.37,29.60,6.30
467,11.87,14.04,12.96,14.04,15.07,16.98,31.60,21.22,25.37,31.60,2.34
469,11.87,16.75,14.31,16.75,17.07,18.98,33.60,23.22,27.37,33.60,0.33
471,11.87,22.52,17.19,22.52,19.07,20.98,35.60,25.22,29.37,35.60,0.00
473,11.87,22.86,17.37,22.86,21.07,22.98,37.60,27.22,31.37,37.60,0.00
475,11.87,22.86,17.37,22.86,23.07,24.98,39.60,29.22,33.37,39.60,2.70
477,9.14,22.86,16.00,22.86,25.07,26.98,41.60,31.22,35.37,41.60,12.78
479,0.00,19.95,9.98,19.95,27.07,0.00,40.08,22.38,29.46,40.08,17.86
481,0.00,0.00,0.00,0.00,0.00,0.00,15.83,5.28,9.50,15.83,48.68
483,0.00,0.00,0.00,0.00,0.00,0.00,13.58,4.53,8.15,13.58,57.89
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
493,0.32,0.00,0.16,0.32,0.00,1.61,0.00,0.54,0.32,1.61,22.18
495,9.23,0.00,4.62,9.23,0.00,3.61,0.00,1.20,0.72,3.61,16.51
497,14.60,0.00,7.30,14.60,0.00,5.61,0.00,1.87,1.12,5.61,12.51
499,18.47,0.00,9.24,18.47,1.99,7.61,0.00,3.20,1.92,7.61,6.99
501,18.41,0.00,9.20,18.41,3.99,9.61,0.00,4.54,2.72,9.61,2.38
503,18.41,1.09,9.75,18.41,5.99,11.61,0.29,5.97,3.70,11.61,8.36
505,18.41,4.83,11.62,18.41,7.99,13.61,2.29,7.97,5.70,13.61,10.84
507,18.41,4.71,11.56,18.41,9.99,15.61,4.29,9.97,7.70,15.61,20.17
509,18.41,4.71,11.56,18.41,11.99,17.61,6.29,11.97,9.70,17.61,20.30
511,18.41,4.71,11.56,18.41,13.99,19.61,8.29,13.97,11.70,19.61,16.05
513,18.41,4.71,11.56,18.41,15.99,21.61,10.29,15.97,13.70,21.61,9.34
515,18.41,4.71,11.56,18.41,17.99,23.61,12.29,17.97,15.70,23.61,5.57
517,18.29,8.85,13.57,18.29,19.99,25.61,14.29,19.97,17.70,25.61,7.11
519,3.44,10.66,7.05,10.66,21.99,27.17,16.29,21.82,19.61,27.17,4.43
521,0.00,10.65,5.33,10.65,23.99,0.00,18.29,14.10,15.77,23.99,4.65
523,0.77,10.65,5.71,10.65,5.12,0.00,20.29,8.47,13.20,20.29,11.15
525,1.43,10.65,6.04,10.65,7.12,0.00,22.29,9.80,14.80,22.29,13.67
527,0.00,10.65,5.33,10.65,9.12,0.00,24.29,11.14,16.40,24.29,22.77
529,0.00,10.65,5.33,10.65,11.12,0.00,26.29,12.47,18.00,26.29,22.75
531,0.00,10.65,5.33,10.65,13.12,0.00,28.29,13.80,19.60,28.29,24.98
533,0.00,10.65,5.33,10.65,15.12,0.23,30.29,15.21,21.25,30.29,22.00
535,0.00,10.65,5.33,10.65,17.12,2.23,32.29,17.21,23.25,32.29,16.32
537,10.78,10.65,10.72,10.78,19.12,4.23,34.29,19.21,25.25,34.29,9.86
539,11.08,10.65,10.87,11.08,21.12,6.23,36.29,21.21,27.25,36.29,4.34
541,11.08,15.78,13.43,15.78,23.12,8.23,38.29,23.21,29.25,38.29,1.20
543,13.61,16.75,15.18,16.75,25.12,10.23,40.29,25.21,31.25,40.29,0.07
545,17.76,16.75,17.26,17.76,27.12,12.23,42.29,27.21,33.25,42.29,1.34
547,17.70,16.67,17.18,17.70,29.12,14.23,44.29,29.21,35.25,44.29,3.47
549,17.70,3.91,10.81,17.70,31.12,16.23,35.10,27.48,30.53,35.10,11.27
551,17.70,0.00,8.85,17.70,33.12,18.23,11.31,20.89,17.05,33.12,26.43
553,17.70,0.00,8.85,17.70,35.12,20.23,0.00,18.45,11.07,35.12,32.69
555,17.70,0.00,8.85,17.70,37.12,22.23,0.00,19.78,11.87,37.12,40.06
557,17.70,0.00,8.85,17.70,14.08,24.23,0.00,12.77,7.66,24.23,35.92
559,17.30,0.00,8.65,17.30,16.08,26.23,0.00,14.10,8.46,26.23,30.79
561,15.43,0.00,7.71,15.43,18.08,28.23,0.00,15.44,9.26,28.23,24.13
563,19.17,0.00,9.58,19.17,20.08,30.23,0.25,16.85,10.21,30.23,16.02
565,24.63,0.00,12.32,24.63,22.08,32.23,2.25,18.85,12.21,32.23,15.75
567,24.59,0.00,12.30,24.59,24.08,34.23,4.25,20.85,14.21,34.23,15.01
569,20.34,0.00,10.17,20.34,26.08,9.09,3.71,12.96,9.26,26.08,18.09
571,0.00,0.00,0.00,0.00,9.92,11.09,6.19,9.07,7.92,11.09,17.42
573,0.00,0.00,0.00,0.00,0.00,13.09,3.61,5.57,4.79,13.09,19.90
575,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,1.60,7.99,5.73
577,2.73,0.00,1.37,2.73,0.00,9.99,0.00,3.33,2.00,9.99,0.12
579,5.61,0.00,2.81,5.61,0.00,11.99,0.00,4.00,2.40,11.99,0.00
581,5.58,0.00,2.79,5.58,0.00,13.99,0.00,4.66,2.80,13.99,0.00
583,5.58,0.00,2.79,5.58,0.00,15.99,0.00,5.33,3.20,15.99,0.00
585,5.58,0.00,2.79,5.58,0.00,17.99,0.00,6.00,3.60,17.99,0.00
587,5.58,0.00,2.79,5.58,0.00,19.99,0.00,6.66,4.00,19.99,0.00
589,5.58,0.00,2.79,5.58,0.00,21.99,0.00,7.33,4.40,21.99,16.44
591,5.58,0.00,2.79,5.58,0.00,23.99,0.00,8.00,4.80,23.99,22.23
593,5.58,0.00,2.79,5.58,0.00,25.99,0.00,8.66,5.20,25.99,36.45
595,5.58,0.00,2.79,5.58,0.00,27.99,0.00,9.33,5.60,27.99,43.38
597,5.58,0.00,2.79,5.58,0.00,29.99,0.00,10.00,6.00,29.99,42.58
599,5.58,0.00,2.79,5.58,0.00,31.99,0.00,10.66,6.40,31.99,36.94
601,5.58,0.00,2.79,5.58,0.00,33.99,0.00,11.33,6.80,33.99,26.02
