time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.08,4.97,9.53,14.08,0.00,32.51,19.51,17.34,17.34,32.51,24.20
605,0.00,4.97,2.49,4.97,0.00,28.61,21.51,16.71,16.71,28.61,30.20
607,0.00,4.97,2.49,4.97,0.00,0.00,23.51,7.84,7.84,23.51,35.07
609,0.00,4.97,2.49,4.97,0.00,0.00,25.51,8.50,8.50,25.51,32.38
611,0.00,4.97,2.49,4.97,0.00,0.00,27.51,9.17,9.17,27.51,35.00
613,0.00,4.97,2.49,4.97,1.44,0.00,29.51,10.32,10.32,29.51,42.26
615,0.00,4.97,2.49,4.97,0.00,0.00,31.51,10.50,10.50,31.51,44.75
617,0.00,4.97,2.49,4.97,0.00,1.20,33.51,11.57,11.57,33.51,41.70
619,0.00,4.97,2.49,4.97,0.00,0.00,35.51,11.84,11.84,35.51,39.46
621,0.00,4.97,2.49,4.97,0.00,0.00,37.51,12.50,12.50,37.51,36.77
623,1.56,4.97,3.27,4.97,0.00,1.08,39.51,13.53,13.53,39.51,32.32
625,4.73,4.97,4.85,4.97,0.00,3.08,41.51,14.86,14.86,41.51,28.49
627,7.64,4.97,6.31,7.64,1.12,5.08,43.51,16.57,16.57,43.51,23.10
629,10.76,4.97,7.87,10.76,3.12,7.08,45.51,18.57,18.57,45.51,16.29
631,10.72,9.45,10.08,10.72,5.12,9.08,47.51,20.57,20.57,47.51,9.90
633,16.23,11.76,14.00,16.23,7.12,11.08,49.51,22.57,22.57,49.51,7.39
635,17.28,17.66,17.47,17.66,9.12,13.08,51.51,24.57,24.57,51.51,6.24
637,17.28,17.48,17.38,17.48,11.12,15.08,53.51,26.57,26.57,53.51,7.50
639,22.99,17.44,20.22,22.99,13.12,17.08,55.51,28.57,28.57,55.51,11.40
641,23.01,5.00,14.00,23.01,15.12,19.08,12.14,15.44,15.44,19.08,10.00
643,23.01,0.00,11.50,23.01,17.12,21.08,10.06,16.08,16.08,21.08,5.38
645,23.01,0.00,11.50,23.01,19.12,23.08,0.00,14.07,14.07,23.08,7.25
647,25.13,0.00,12.56,25.13,21.12,25.08,0.00,15.40,15.40,25.08,11.76
649,29.55,0.00,14.78,29.55,23.12,27.08,0.00,16.73,16.73,27.08,16.66
651,29.48,0.00,14.74,29.48,25.12,29.08,0.00,18.07,18.07,29.08,19.52
653,29.48,0.00,14.74,29.48,27.12,31.08,0.00,19.40,19.40,31.08,22.03
655,29.48,0.00,14.74,29.48,29.12,33.08,0.00,20.73,20.73,33.08,25.28
657,29.48,0.00,14.74,29.48,31.12,21.29,0.00,17.47,17.47,31.12,24.10
659,15.80,0.31,8.05,15.80,27.36,23.29,0.09,16.91,16.91,27.36,18.82
661,0.00,5.87,2.93,5.87,12.66,25.29,2.09,13.34,13.34,25.29,7.05
663,0.00,11.50,5.75,11.50,14.66,0.00,4.09,6.25,6.25,14.66,0.70
665,5.03,17.21,11.12,17.21,16.66,0.00,6.09,7.58,7.58,16.66,10.17
667,4.81,17.24,11.02,17.24,18.66,0.00,8.09,8.92,8.92,18.66,22.98
669,4.81,5.78,5.30,5.78,20.66,0.00,9.49,10.05,10.05,20.66,26.80
671,4.81,1.40,3.11,4.81,22.66,0.00,8.09,10.25,10.25,22.66,26.75
673,4.52,5.07,4.79,5.07,24.66,0.00,10.09,11.58,11.58,24.66,35.95
675,0.00,4.99,2.49,4.99,26.66,0.00,12.09,12.92,12.92,26.66,37.14
677,0.00,4.99,2.49,4.99,0.00,0.00,14.09,4.70,4.70,14.09,32.04
679,1.03,4.99,3.01,4.99,1.25,0.00,16.09,5.78,5.78,16.09,26.56
681,4.64,4.89,4.77,4.89,3.25,0.00,18.09,7.12,7.12,18.09,24.88
683,4.55,0.21,2.38,4.55,5.25,0.00,20.09,8.45,8.45,20.09,23.52
685,4.55,0.00,2.28,4.55,7.25,0.00,4.37,3.87,3.87,7.25,19.88
687,4.55,0.33,2.44,4.55,9.25,0.00,2.55,3.93,3.93,9.25,15.20
689,4.55,6.98,5.77,6.98,11.25,0.00,4.55,5.27,5.27,11.25,21.84
691,4.55,11.90,8.23,11.90,13.25,0.00,6.55,6.60,6.60,13.25,22.88
693,4.55,11.75,8.15,11.75,15.25,0.00,8.55,7.93,7.93,15.25,19.70
695,4.55,11.75,8.15,11.75,17.25,0.00,10.55,9.27,9.27,17.25,13.24
697,4.55,11.75,8.15,11.75,19.25,0.00,12.55,10.60,10.60,19.25,6.60
699,9.01,11.75,10.38,11.75,21.25,0.00,14.55,11.93,11.93,21.25,2.48
701,11.05,11.75,11.40,11.75,23.25,0.00,16.55,13.27,13.27,23.25,2.38
703,17.07,11.75,14.41,17.07,5.32,0.00,18.55,7.95,7.95,18.55,2.97
705,8.63,11.75,10.19,11.75,7.32,0.00,20.55,9.29,9.29,20.55,7.10
707,0.00,11.75,5.87,11.75,6.19,0.00,22.55,9.58,9.58,22.55,11.80
709,0.00,11.75,5.87,11.75,0.00,0.00,24.55,8.18,8.18,24.55,20.12
711,0.00,11.75,5.87,11.75,0.00,0.00,26.55,8.85,8.85,26.55,24.82
713,0.00,11.75,5.87,11.75,0.00,0.00,28.55,9.52,9.52,28.55,26.95
715,0.00,11.75,5.87,11.75,0.00,0.00,30.55,10.18,10.18,30.55,24.98
717,0.00,11.75,5.87,11.75,0.00,0.00,32.55,10.85,10.85,32.55,18.50
719,0.00,11.75,5.87,11.75,0.00,0.00,34.55,11.52,11.52,34.55,15.20
721,0.00,14.21,7.11,14.21,0.00,0.00,36.55,12.18,12.18,36.55,13.86
723,0.00,17.45,8.72,17.45,0.66,0.00,38.55,13.07,13.07,38.55,11.53
725,0.00,17.41,8.70,17.41,0.00,0.00,40.55,13.52,13.52,40.55,12.80
727,0.00,17.41,8.70,17.41,0.00,0.00,42.55,14.18,14.18,42.55,15.05
729,0.00,17.41,8.70,17.41,0.00,0.00,44.55,14.85,14.85,44.55,16.07
731,0.00,17.41,8.70,17.41,0.00,0.75,46.55,15.77,15.77,46.55,0.00
733,0.00,17.41,8.70,17.41,0.00,0.00,48.55,16.18,16.18,48.55,11.03
735,0.00,17.41,8.70,17.41,0.00,0.00,50.55,16.85,16.85,50.55,13.70
737,0.00,17.41,8.70,17.41,0.00,0.00,52.55,17.52,17.52,52.55,15.12
739,0.00,17.41,8.70,17.41,0.00,0.00,54.55,18.18,18.18,54.55,13.70
741,0.00,17.41,8.70,17.41,0.00,0.00,56.55,18.85,18.85,56.55,8.28
743,0.00,17.41,8.70,17.41,0.00,0.00,58.55,19.52,19.52,58.55,3.40
745,0.00,17.41,8.70,17.41,0.00,0.00,60.55,20.18,20.18,60.55,1.97
747,0.00,24.36,12.18,24.36,0.00,0.00,62.55,20.85,20.85,62.55,7.00
749,0.00,22.91,11.46,22.91,0.00,0.00,62.72,20.91,20.91,62.72,23.65
751,0.00,0.00,0.00,0.00,0.00,0.00,30.68,10.23,10.23,30.68,9.80
753,0.00,1.58,0.79,1.58,0.00,0.00,8.14,2.71,2.71,8.14,19.25
755,0.00,5.87,2.94,5.87,0.00,0.00,10.14,3.38,3.38,10.14,27.77
757,0.00,5.82,2.91,5.82,0.00,0.00,12.14,4.05,4.05,12.14,33.70
759,0.00,5.82,2.91,5.82,0.00,0.00,14.14,4.71,4.71,14.14,38.73
761,0.00,5.82,2.91,5.82,0.00,0.00,16.14,5.38,5.38,16.14,37.97
763,0.00,5.82,2.91,5.82,0.00,0.00,18.14,6.05,6.05,18.14,25.93
765,0.00,5.82,2.91,5.82,0.00,0.06,20.14,6.73,6.73,20.14,19.23
767,1.65,5.82,3.73,5.82,0.00,2.06,22.14,8.07,8.07,22.14,15.23
769,6.00,5.82,5.91,6.00,0.00,4.06,24.14,9.40,9.40,24.14,14.75
771,5.90,12.22,9.06,12.22,0.00,6.06,26.14,10.73,10.73,26.14,14.30
773,5.82,11.97,8.90,11.97,0.00,8.06,28.14,12.07,12.07,28.14,23.85
775,0.75,11.97,6.36,11.97,0.00,10.06,30.14,13.40,13.40,30.14,25.60
777,0.00,11.97,5.99,11.97,0.00,0.79,32.14,10.98,10.98,32.14,32.66
779,0.00,11.97,5.99,11.97,0.00,0.00,34.14,11.38,11.38,34.14,33.36
781,0.00,11.97,5.99,11.97,0.00,0.00,36.14,12.05,12.05,36.14,38.10
783,0.00,11.97,5.99,11.97,0.00,0.00,38.14,12.71,12.71,38.14,31.07
785,0.00,11.97,5.99,11.97,0.00,0.98,40.14,13.71,13.71,40.14,23.06
787,4.26,8.13,6.19,8.13,0.00,2.98,42.14,15.04,15.04,42.14,16.18
789,11.17,0.00,5.58,11.17,0.00,4.98,20.95,8.64,8.64,20.95,11.27
791,18.78,0.00,9.39,18.78,0.00,6.98,0.00,2.33,2.33,6.98,0.00
793,18.54,0.00,9.27,18.54,0.00,8.98,0.75,3.24,3.24,8.98,0.00
795,18.54,0.00,9.27,18.54,0.00,10.98,0.00,3.66,3.66,10.98,0.00
797,18.54,0.00,9.27,18.54,0.00,12.98,0.00,4.33,4.33,12.98,10.80
799,18.48,0.00,9.24,18.48,0.00,14.98,0.00,4.99,4.99,14.98,24.57
801,5.26,0.00,2.63,5.26,0.00,14.78,0.00,4.93,4.93,14.78,29.00
803,0.86,0.00,0.43,0.86,0.00,14.23,0.00,4.74,4.74,14.23,28.45
805,5.15,0.00,2.57,5.15,0.00,16.23,0.00,5.41,5.41,16.23,29.00
807,5.01,0.00,2.50,5.01,0.00,18.23,0.00,6.08,6.08,18.23,26.53
809,5.01,0.00,2.50,5.01,0.00,20.23,0.00,6.74,6.74,20.23,27.57
811,5.01,0.00,2.50,5.01,0.00,22.23,0.00,7.41,7.41,22.23,28.32
813,5.01,4.34,4.67,5.01,0.00,24.23,1.46,8.56,8.56,24.23,26.67
815,5.01,5.81,5.41,5.81,0.00,26.23,3.46,9.90,9.90,26.23,24.48
817,5.01,5.81,5.41,5.81,0.00,28.23,5.46,11.23,11.23,28.23,21.28
819,5.01,5.81,5.41,5.81,0.00,30.23,7.46,12.56,12.56,30.23,20.03
821,10.58,5.81,8.19,10.58,0.00,32.23,9.46,13.90,13.90,32.23,23.05
823,16.00,5.81,10.90,16.00,1.97,34.23,11.46,15.89,15.89,34.23,26.30
825,10.70,5.81,8.25,10.70,3.97,6.95,13.46,8.13,8.13,13.46,27.70
827,0.00,5.81,2.90,5.81,5.97,0.83,15.46,7.42,7.42,15.46,18.46
829,8.32,5.81,7.06,8.32,7.97,2.83,17.46,9.42,9.42,17.46,12.24
831,11.80,5.81,8.80,11.80,9.97,4.83,19.46,11.42,11.42,19.46,9.92
833,11.79,10.85,11.32,11.79,11.97,6.83,21.46,13.42,13.42,21.46,10.35
835,11.79,12.19,11.99,12.19,13.97,8.83,23.46,15.42,15.42,23.46,11.10
837,11.79,12.18,11.99,12.18,15.97,10.83,25.46,17.42,17.42,25.46,12.46
839,10.21,12.18,11.20,12.18,4.28,12.83,27.46,14.86,14.86,27.46,17.59
841,0.00,12.18,6.09,12.18,6.28,14.83,29.46,16.86,16.86,29.46,23.72
843,0.00,12.18,6.09,12.18,8.28,0.35,31.46,13.37,13.37,31.46,29.28
845,0.00,12.18,6.09,12.18,0.00,2.35,33.46,11.94,11.94,33.46,27.55
847,0.00,12.18,6.09,12.18,0.00,0.00,35.46,11.82,11.82,35.46,29.62
849,0.00,12.18,6.09,12.18,0.00,0.00,37.46,12.49,12.49,37.46,26.36
851,0.00,12.18,6.09,12.18,0.00,0.00,39.46,13.15,13.15,39.46,22.26
853,0.00,12.18,6.09,12.18,0.90,0.00,41.46,14.12,14.12,41.46,23.85
855,0.00,12.18,6.09,12.18,1.93,0.00,43.46,15.13,15.13,43.46,20.82
857,0.00,12.18,6.09,12.18,0.00,0.00,45.46,15.15,15.15,45.46,22.67
859,0.00,11.77,5.89,11.77,0.00,0.00,47.46,15.82,15.82,47.46,20.77
861,0.00,4.54,2.27,4.54,0.00,0.00,29.88,9.96,9.96,29.88,25.55
863,0.00,0.00,0.00,0.00,0.00,0.00,31.88,10.63,10.63,31.88,19.75
865,0.00,3.89,1.95,3.89,0.00,0.00,6.82,2.27,2.27,6.82,7.25
867,0.00,5.69,2.85,5.69,0.00,0.00,8.82,2.94,2.94,8.82,0.75
869,0.00,12.51,6.26,12.51,0.00,0.00,10.82,3.61,3.61,10.82,0.00
871,0.00,12.62,6.31,12.62,0.00,0.00,12.82,4.27,4.27,12.82,0.00
873,0.00,12.62,6.31,12.62,0.00,0.00,14.82,4.94,4.94,14.82,0.00
875,0.00,12.62,6.31,12.62,0.00,0.00,16.82,5.61,5.61,16.82,0.00
877,0.00,12.62,6.31,12.62,0.00,0.00,18.82,6.27,6.27,18.82,0.00
879,0.00,12.62,6.31,12.62,0.00,0.00,20.82,6.94,6.94,20.82,0.00
881,0.00,12.62,6.31,12.62,0.00,0.00,22.82,7.61,7.61,22.82,3.90
883,0.00,9.79,4.89,9.79,0.00,0.00,24.82,8.27,8.27,24.82,22.30
885,0.00,0.00,0.00,0.00,0.00,0.00,19.99,6.66,6.66,19.99,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
901,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,49.53
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
909,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,38.62
911,0.00,2.58,1.29,2.58,0.00,0.00,2.14,0.71,0.71,2.14,34.81
913,0.00,6.79,3.40,6.79,0.00,0.00,4.14,1.38,1.38,4.14,34.50
915,0.00,9.26,4.63,9.26,0.00,1.76,6.14,2.63,2.63,6.14,30.53
917,4.31,0.00,2.16,4.31,0.00,3.76,5.18,2.98,2.98,5.18,27.95
919,5.38,0.00,2.69,5.38,0.00,5.76,2.51,2.76,2.76,5.76,27.66
921,5.28,0.00,2.64,5.28,0.00,7.76,0.00,2.59,2.59,7.76,32.66
923,0.45,0.00,0.22,0.45,0.00,9.76,0.69,3.49,3.49,9.76,32.92
925,0.00,0.00,0.00,0.00,0.00,5.93,2.69,2.88,2.88,5.93,28.10
927,0.00,4.73,2.37,4.73,0.00,0.00,4.69,1.56,1.56,4.69,31.53
929,0.00,11.95,5.97,11.95,0.00,0.00,6.69,2.23,2.23,6.69,31.33
931,0.00,11.82,5.91,11.82,1.11,0.00,8.69,3.27,3.27,8.69,25.10
933,1.08,11.82,6.45,11.82,3.11,0.72,10.69,4.84,4.84,10.69,16.32
935,4.92,11.82,8.37,11.82,5.11,2.72,12.69,6.84,6.84,12.69,13.33
937,11.09,12.77,11.93,12.77,7.11,4.72,14.69,8.84,8.84,14.69,10.77
939,11.91,17.58,14.74,17.58,9.11,6.72,16.69,10.84,10.84,16.69,9.71
941,19.02,17.45,18.24,19.02,11.11,8.72,18.69,12.84,12.84,18.69,6.67
943,18.77,17.45,18.11,18.77,13.11,10.72,20.69,14.84,14.84,20.69,3.73
945,18.77,17.45,18.11,18.77,15.11,12.72,22.69,16.84,16.84,22.69,2.15
947,18.74,17.45,18.09,18.74,8.45,14.72,24.69,15.95,15.95,24.69,5.67
949,23.01,17.45,20.23,23.01,10.45,16.72,26.69,17.95,17.95,26.69,13.00
951,5.54,17.45,11.50,17.45,12.45,6.50,28.69,15.88,15.88,28.69,19.57
953,0.00,17.45,8.72,17.45,0.00,8.50,30.69,13.06,13.06,30.69,25.08
955,0.00,17.45,8.72,17.45,0.00,0.00,32.69,10.90,10.90,32.69,28.18
957,0.00,17.45,8.72,17.45,0.00,0.00,34.69,11.56,11.56,34.69,27.02
959,0.00,17.45,8.72,17.45,0.00,0.00,36.69,12.23,12.23,36.69,21.34
961,0.00,17.45,8.72,17.45,0.00,0.00,38.69,12.90,12.90,38.69,18.19
963,0.00,17.45,8.72,17.45,0.26,0.00,40.69,13.65,13.65,40.69,16.53
965,0.00,22.88,11.44,22.88,0.00,0.45,42.69,14.38,14.38,42.69,18.11
967,0.66,24.36,12.51,24.36,0.00,2.45,44.69,15.71,15.71,44.69,16.51
969,5.98,24.35,15.17,24.35,0.00,4.45,46.69,17.05,17.05,46.69,18.46
971,5.79,24.35,15.07,24.35,0.00,6.45,48.69,18.38,18.38,48.69,18.72
973,5.79,26.54,16.17,26.54,0.00,8.45,50.69,19.71,19.71,50.69,17.34
975,5.79,33.44,19.61,33.44,0.00,10.45,52.69,21.05,21.05,52.69,14.50
977,5.79,37.26,21.53,37.26,0.00,12.45,54.69,22.38,22.38,54.69,10.24
979,5.79,37.21,21.50,37.21,0.62,14.45,56.69,23.92,23.92,56.69,5.03
981,12.45,37.21,24.83,37.21,2.62,16.45,58.69,25.92,25.92,58.69,1.53
983,17.22,37.21,27.22,37.21,4.62,18.45,60.69,27.92,27.92,60.69,3.76
985,24.84,37.21,31.03,37.21,6.62,20.45,62.69,29.92,29.92,62.69,8.53
987,24.64,37.21,30.93,37.21,8.62,22.45,64.69,31.92,31.92,64.69,12.28
989,24.64,37.21,30.93,37.21,10.62,24.45,66.46,33.84,33.84,66.46,13.78
991,24.64,36.97,30.80,36.97,12.62,26.45,56.06,31.71,31.71,56.06,12.11
993,24.64,33.59,29.11,33.59,14.62,28.45,,,,,10.69
995,25.41,9.94,17.67,25.41,16.62,30.45,,,,,7.60
997,31.63,14.52,23.08,31.63,18.62,15.52,,,,,8.47
999,16.81,20.63,18.72,20.63,17.81,17.52,,,,,6.48
1001,0.00,24.52,12.26,24.52,,19.52,,,,,3.90
