time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.12,5.56,11.12,0.00,0.00,41.55,13.85,13.85,41.55,19.83
605,0.00,11.12,5.56,11.12,0.00,0.00,43.55,14.52,14.52,43.55,18.86
607,0.00,11.12,5.56,11.12,0.00,0.00,45.55,15.18,15.18,45.55,28.74
609,0.00,9.04,4.52,9.04,0.00,0.00,47.55,15.85,15.85,47.55,33.04
611,0.00,0.00,0.00,0.00,0.00,0.00,27.59,9.20,9.20,27.59,44.85
613,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.85,2.55,56.87
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
621,1.74,0.00,0.87,1.74,0.00,1.69,0.00,0.56,0.56,1.69,16.47
623,5.28,0.00,2.64,5.28,0.00,3.69,0.00,1.23,1.23,3.69,6.15
625,5.21,0.00,2.61,5.21,0.00,5.69,0.00,1.90,1.90,5.69,0.62
627,12.44,0.00,6.22,12.44,0.00,7.69,0.00,2.56,2.56,7.69,0.00
629,12.21,0.00,6.11,12.21,0.00,9.69,0.00,3.23,3.23,9.69,0.00
631,12.21,0.00,6.11,12.21,0.00,11.69,0.00,3.90,3.90,11.69,11.40
633,12.21,0.00,6.11,12.21,0.00,13.69,0.00,4.56,4.56,13.69,22.07
635,12.21,0.00,6.11,12.21,0.00,15.69,0.00,5.23,5.23,15.69,26.35
637,12.21,0.00,6.11,12.21,0.00,17.69,0.00,5.90,5.90,17.69,41.47
639,9.35,0.00,4.67,9.35,0.00,19.69,0.00,6.56,6.56,19.69,46.39
641,0.00,0.00,0.00,0.00,0.00,17.37,0.00,5.79,5.79,17.37,55.80
643,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,50.61
645,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,61.25
647,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.70,2.10,57.96
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
653,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,25.29
655,7.31,0.00,3.66,7.31,0.78,2.80,0.00,1.20,1.20,2.80,18.05
657,11.11,0.00,5.56,11.11,2.78,4.80,0.00,2.53,2.53,4.80,11.65
659,11.07,0.00,5.53,11.07,4.78,6.80,0.00,3.86,3.86,6.80,5.82
661,11.07,0.00,5.53,11.07,6.78,8.80,0.00,5.20,5.20,8.80,1.35
663,15.65,0.00,7.83,15.65,8.78,10.80,0.00,6.53,6.53,10.80,0.00
665,18.31,0.00,9.16,18.31,10.78,12.80,0.00,7.86,7.86,12.80,10.09
667,18.30,0.00,9.15,18.30,12.78,14.80,0.00,9.20,9.20,14.80,12.42
669,18.30,0.00,9.15,18.30,14.78,16.80,0.00,10.53,10.53,16.80,14.51
671,18.30,0.00,9.15,18.30,16.78,18.80,0.00,11.86,11.86,18.80,12.90
673,18.30,0.00,9.15,18.30,18.78,20.80,0.00,13.20,13.20,20.80,7.27
675,18.30,0.00,9.15,18.30,20.78,22.80,0.00,14.53,14.53,22.80,2.48
677,19.34,0.00,9.67,19.34,22.78,24.80,0.00,15.86,15.86,24.80,0.21
679,24.64,0.00,12.32,24.64,24.78,26.80,0.00,17.20,17.20,26.80,15.99
681,24.51,0.00,12.26,24.51,26.78,28.80,0.00,18.53,18.53,28.80,22.16
683,23.91,0.00,11.95,23.91,28.78,7.08,0.00,11.96,11.96,28.78,29.73
685,2.15,0.00,1.08,2.15,22.50,9.08,0.00,10.53,10.53,22.50,28.06
687,7.24,0.00,3.62,7.24,24.50,11.08,0.00,11.86,11.86,24.50,24.78
689,11.48,0.00,5.74,11.48,26.50,13.08,0.00,13.19,13.19,26.50,14.40
691,11.41,0.00,5.70,11.41,28.50,15.08,0.00,14.53,14.53,28.50,4.76
693,14.77,0.00,7.38,14.77,30.50,17.08,0.00,15.86,15.86,30.50,0.40
695,23.26,0.00,11.63,23.26,32.50,19.08,0.00,17.19,17.19,32.50,0.00
697,23.28,0.00,11.64,23.28,34.50,21.08,0.00,18.53,18.53,34.50,0.00
699,23.28,0.00,11.64,23.28,36.50,23.08,0.00,19.86,19.86,36.50,0.00
701,23.28,0.00,11.64,23.28,38.50,25.08,0.00,21.19,21.19,38.50,0.00
703,23.28,0.00,11.64,23.28,40.50,27.08,0.00,22.53,22.53,40.50,0.00
705,23.28,0.00,11.64,23.28,42.50,29.08,0.00,23.86,23.86,42.50,0.00
707,23.28,0.00,11.64,23.28,44.50,31.08,0.00,25.19,25.19,44.50,0.00
709,23.28,0.00,11.64,23.28,46.50,33.08,0.00,26.53,26.53,46.50,1.73
711,23.28,0.00,11.64,23.28,48.50,35.08,0.00,27.86,27.86,48.50,3.37
713,23.10,0.00,11.55,23.10,19.50,37.08,0.00,18.86,18.86,37.08,3.97
715,21.66,0.00,10.83,21.66,21.50,39.08,0.00,20.19,20.19,39.08,2.22
717,18.89,0.00,9.45,18.89,23.50,41.08,0.00,21.53,21.53,41.08,2.26
719,16.86,0.00,8.43,16.86,25.50,43.08,0.00,22.86,22.86,43.08,21.52
721,10.16,0.00,5.08,10.16,27.50,31.96,0.00,19.82,19.82,31.96,34.17
723,0.72,0.00,0.36,0.72,29.50,0.00,0.00,9.83,9.83,29.50,42.83
725,4.44,0.00,2.22,4.44,31.50,0.00,0.00,10.50,10.50,31.50,43.90
727,4.39,0.00,2.19,4.39,33.50,0.00,0.00,11.17,11.17,33.50,39.45
729,4.39,0.00,2.19,4.39,35.50,0.00,0.00,11.83,11.83,35.50,30.97
731,4.39,0.00,2.19,4.39,37.50,0.00,0.00,12.50,12.50,37.50,17.70
733,6.87,0.00,3.44,6.87,39.50,0.00,0.00,13.17,13.17,39.50,14.38
735,10.95,0.25,5.60,10.95,41.50,0.00,1.13,14.21,14.21,41.50,11.46
737,15.90,4.35,10.12,15.90,43.50,0.00,3.13,15.54,15.54,43.50,11.81
739,17.24,4.13,10.68,17.24,45.50,0.00,5.13,16.88,16.88,45.50,10.42
741,17.23,4.13,10.68,17.23,47.50,0.00,7.13,18.21,18.21,47.50,5.81
743,17.23,4.13,10.68,17.23,49.50,0.00,9.13,19.54,19.54,49.50,3.81
745,17.15,4.13,10.64,17.15,51.50,0.37,11.13,21.00,21.00,51.50,4.93
747,13.82,4.13,8.97,13.82,15.70,2.37,13.13,10.40,10.40,15.70,8.13
749,0.00,4.13,2.07,4.13,13.82,4.37,15.13,11.11,11.11,15.13,6.81
751,0.00,4.13,2.07,4.13,0.00,6.37,17.13,7.83,7.83,17.13,14.00
753,2.36,4.13,3.25,4.13,0.00,8.37,19.13,9.17,9.17,19.13,15.78
755,4.74,4.13,4.43,4.74,0.00,10.37,21.13,10.50,10.50,21.13,19.05
757,4.41,4.13,4.27,4.41,0.00,12.37,23.13,11.83,11.83,23.13,31.38
759,0.00,4.13,2.07,4.13,0.00,14.37,25.13,13.17,13.17,25.13,34.33
761,0.00,4.13,2.07,4.13,0.00,0.00,27.13,9.04,9.04,27.13,38.12
763,0.00,4.13,2.07,4.13,0.00,0.00,29.13,9.71,9.71,29.13,33.61
765,1.04,3.68,2.36,3.68,0.39,0.00,31.13,10.51,10.51,31.13,40.03
767,4.68,0.00,2.34,4.68,2.39,0.00,33.13,11.84,11.84,33.13,36.04
769,4.59,0.00,2.29,4.59,4.39,0.00,0.00,1.46,1.46,4.39,26.41
771,4.59,0.00,2.29,4.59,6.39,0.06,0.00,2.15,2.15,6.39,17.09
773,11.52,0.00,5.76,11.52,8.39,2.06,0.00,3.48,3.48,8.39,17.81
775,16.00,0.00,8.00,16.00,10.39,4.06,0.00,4.82,4.82,10.39,26.00
777,15.94,0.00,7.97,15.94,12.39,6.06,0.00,6.15,6.15,12.39,27.57
779,21.47,0.00,10.73,21.47,14.39,8.06,0.00,7.48,7.48,14.39,25.17
781,22.96,0.00,11.48,22.96,16.39,10.06,0.00,8.82,8.82,16.39,19.39
783,22.95,0.00,11.48,22.95,18.39,12.06,0.00,10.15,10.15,18.39,15.19
785,26.52,0.00,13.26,26.52,20.39,14.06,0.00,11.48,11.48,20.39,11.64
787,37.20,0.00,18.60,37.20,22.39,16.06,0.00,12.82,12.82,22.39,7.73
789,47.16,0.00,23.58,47.16,1.34,18.06,0.00,6.46,6.46,18.06,9.30
791,48.56,0.00,24.28,48.56,3.34,20.06,0.00,7.80,7.80,20.06,8.96
793,50.30,0.00,25.15,50.30,5.34,22.06,0.00,9.13,9.13,22.06,7.55
795,53.80,0.00,26.90,53.80,7.34,24.06,0.00,10.46,10.46,24.06,5.73
797,52.84,0.00,26.42,52.84,9.34,26.06,0.00,11.80,11.80,26.06,10.53
799,51.63,0.00,25.81,51.63,11.34,27.48,0.00,12.94,12.94,27.48,13.19
801,55.55,0.00,27.77,55.55,13.34,24.51,0.00,12.61,12.61,24.51,12.84
803,54.60,0.00,27.30,54.60,15.34,19.75,0.00,11.70,11.70,19.75,8.49
805,54.45,0.00,27.23,54.45,17.34,17.85,0.00,11.73,11.73,17.85,14.79
807,52.61,0.00,26.31,52.61,19.34,19.85,0.00,13.06,13.06,19.85,14.22
809,47.74,0.00,23.87,47.74,21.34,21.85,0.00,14.39,14.39,21.85,12.73
811,29.99,0.00,15.00,29.99,23.34,23.85,0.00,15.73,15.73,23.85,14.23
813,22.89,0.00,11.44,22.89,25.34,25.85,0.00,17.06,17.06,25.85,16.73
815,30.59,0.00,15.30,30.59,27.34,27.85,0.00,18.39,18.39,27.85,14.42
817,36.45,0.00,18.23,36.45,29.34,29.85,0.00,19.73,19.73,29.85,15.03
819,37.57,0.00,18.79,37.57,31.34,31.85,0.00,21.06,21.06,31.85,10.66
821,45.04,0.00,22.52,45.04,33.34,33.85,0.00,22.39,22.39,33.85,5.90
823,47.54,0.00,23.77,47.54,35.34,35.85,0.00,23.73,23.73,35.85,5.66
825,51.71,0.00,25.85,51.71,37.34,37.85,0.00,25.06,25.06,37.85,8.46
827,58.37,0.00,29.19,58.37,39.34,39.85,0.00,26.39,26.39,39.85,12.23
829,60.58,0.00,30.29,60.58,41.34,41.85,0.60,27.93,27.93,41.85,9.16
831,60.58,0.00,30.29,60.58,43.34,43.85,2.60,29.93,29.93,43.85,4.27
833,62.01,0.00,31.01,62.01,45.34,45.85,4.60,31.93,31.93,45.85,1.39
835,73.53,0.00,36.77,73.53,47.34,47.85,6.60,33.93,33.93,47.85,1.10
837,80.35,0.00,40.18,80.35,48.09,49.85,8.60,35.51,35.51,49.85,1.24
839,80.27,0.00,40.13,80.27,50.09,51.85,10.60,37.51,37.51,51.85,2.69
841,80.27,0.00,40.13,80.27,52.09,53.85,12.60,39.51,39.51,53.85,6.45
843,80.27,0.00,40.13,80.27,54.09,55.85,14.60,41.51,41.51,55.85,10.00
845,80.27,0.00,40.13,80.27,56.09,51.85,16.60,41.51,41.51,56.09,11.00
847,80.27,0.00,40.13,80.27,40.17,53.85,18.60,37.54,37.54,53.85,9.71
849,80.06,0.00,40.03,80.06,42.17,49.78,20.60,37.51,37.51,49.78,9.19
851,88.26,0.00,44.13,88.26,44.17,34.37,22.60,33.71,33.71,44.17,12.51
853,91.44,0.00,45.72,91.44,34.57,36.37,24.60,31.85,31.85,36.37,19.16
855,90.93,0.00,45.47,90.93,36.57,38.37,26.60,33.85,33.85,38.37,23.79
857,4.47,0.00,2.23,4.47,29.73,0.00,28.60,19.44,19.44,29.73,24.20
859,4.93,0.00,2.47,4.93,31.73,0.00,30.60,20.78,20.78,31.73,18.71
861,4.95,0.00,2.47,4.95,33.73,0.00,26.75,20.16,20.16,33.73,16.38
863,14.05,0.00,7.03,14.05,35.73,0.00,0.00,11.91,11.91,35.73,14.20
865,20.96,0.00,10.48,20.96,37.73,0.00,0.00,12.58,12.58,37.73,10.89
867,26.83,0.00,13.42,26.83,39.73,0.00,0.00,13.24,13.24,39.73,6.57
869,29.99,0.00,15.00,29.99,41.73,0.00,0.00,13.91,13.91,41.73,3.19
871,29.97,0.00,14.98,29.97,43.73,0.00,0.00,14.58,14.58,43.73,0.68
873,34.43,0.00,17.22,34.43,45.73,1.19,0.00,15.64,15.64,45.73,0.00
875,37.03,0.00,18.51,37.03,47.73,3.19,0.00,16.97,16.97,47.73,0.00
877,37.02,0.00,18.51,37.02,49.73,5.19,0.00,18.31,18.31,49.73,0.00
879,37.02,0.00,18.51,37.02,51.73,7.19,0.00,19.64,19.64,51.73,0.00
881,37.02,0.00,18.51,37.02,53.73,9.19,0.00,20.97,20.97,53.73,5.56
883,37.02,0.00,18.51,37.02,55.73,11.19,0.00,22.31,22.31,55.73,13.64
885,37.02,0.00,18.51,37.02,57.73,13.19,0.00,23.64,23.64,57.73,19.11
887,37.02,0.00,18.51,37.02,50.00,15.19,0.00,21.73,21.73,50.00,24.03
889,37.01,0.00,18.51,37.01,50.35,17.19,0.00,22.51,22.51,50.35,24.17
891,36.18,0.00,18.09,36.18,52.35,19.19,0.00,23.85,23.85,52.35,21.96
893,6.88,0.00,3.44,6.88,41.59,21.19,0.00,20.93,20.93,41.59,19.61
895,0.00,0.00,0.00,0.00,41.72,23.19,0.00,21.64,21.64,41.72,18.42
897,0.00,0.00,0.00,0.00,0.00,25.19,0.00,8.40,8.40,25.19,19.09
899,0.00,0.00,0.00,0.00,0.00,27.19,0.00,9.06,9.06,27.19,29.86
901,0.00,0.00,0.00,0.00,1.40,10.91,0.00,4.10,4.10,10.91,40.36
903,0.00,0.00,0.00,0.00,3.40,9.88,0.00,4.43,4.43,9.88,42.42
905,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,1.80,5.40,31.56
907,5.52,0.00,2.76,5.52,7.40,0.00,1.54,2.98,2.98,7.40,23.57
909,5.36,0.00,2.68,5.36,9.40,0.00,3.54,4.31,4.31,9.40,22.57
911,5.36,0.00,2.68,5.36,11.40,1.97,,,,,21.18
913,9.91,0.00,4.96,9.91,13.40,3.97,,,,,19.83
915,11.51,0.00,5.75,11.51,15.40,5.97,,,,,33.47
917,11.51,0.00,5.75,11.51,17.40,7.97,,,,,31.35
919,11.51,0.00,5.75,11.51,19.40,9.97,,,,,26.20
921,12.49,0.00,6.25,12.49,21.40,11.97,,,,,16.71
923,17.47,0.00,8.74,17.47,23.40,13.97,,,,,8.19
925,17.33,0.00,8.66,17.33,25.40,15.97,,,,,1.93
927,24.51,0.00,12.25,24.51,27.40,17.97,,,,,0.06
929,29.44,0.00,14.72,29.44,29.40,19.97,,,,,8.92
931,29.39,0.00,14.70,29.39,31.40,21.97,,,,,13.00
933,29.39,0.00,14.70,29.39,,23.97,,,,,15.19
935,28.87,0.00,14.44,28.87,,25.97,,,,,12.41
937,27.02,0.00,13.51,27.02,,27.97,,,,,7.08
939,24.31,0.00,12.15,24.31,,29.97,,,,,2.19
941,23.82,0.00,11.91,23.82,,31.97,,,,,0.19
943,29.55,0.00,14.77,29.55,,33.97,,,,,0.00
945,29.39,0.00,14.69,29.39,,35.97,,,,,0.00
947,29.39,0.00,14.69,29.39,,37.97,,,,,1.69
949,29.39,0.00,14.69,29.39,,39.97,,,,,6.81
951,29.32,0.00,14.66,29.32,,31.02,,,,,8.76
953,27.50,0.00,13.75,27.50,,28.31,,,,,12.11
955,10.15,0.00,5.08,10.15,,28.77,,,,,20.39
957,0.00,0.00,0.00,0.00,,30.77,,,,,24.99
959,2.88,0.00,1.44,2.88,,,,,,,39.49
961,5.35,0.00,2.68,5.35,,,,,,,45.46
963,5.33,0.00,2.67,5.33,,,,,,,43.02
965,5.33,0.00,2.67,5.33,,,,,,,37.64
967,5.33,0.00,2.67,5.33,,,,,,,27.50
969,5.33,0.00,2.67,5.33,,,,,,,21.13
971,15.62,0.00,7.81,15.62,,,,,,,21.13
973,18.53,0.27,9.40,18.53,,,,,,,21.61
975,18.51,4.84,11.68,18.51,,,,,,,18.11
977,18.51,5.42,11.96,18.51,,,,,,,12.57
979,18.51,11.59,15.05,18.51,,,,,,,6.76
981,18.51,11.40,14.96,18.51,,,,,,,2.38
983,24.03,11.40,17.72,24.03,,,,,,,0.33
985,30.09,11.40,20.75,30.09,,,,,,,0.00
987,30.79,11.40,21.10,30.79,,,,,,,0.00
989,30.79,11.40,21.10,30.79,,,,,,,0.00
991,30.79,11.40,21.10,30.79,,,,,,,0.00
993,30.79,11.40,21.10,30.79,,,,,,,0.00
995,30.79,11.40,21.10,30.79,,,,,,,4.24
997,30.79,11.40,21.10,30.79,,,,,,,9.81
999,30.79,11.40,21.10,30.79,,,,,,,16.10
1001,30.79,11.40,21.10,30.79,,,,,,,22.03
