time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.28,0.00,2.64,5.28,0.00,4.03,0.00,1.34,0.81,4.03,31.93
75,5.18,0.00,2.59,5.18,0.00,6.03,0.00,2.01,1.21,6.03,29.32
77,5.18,0.00,2.59,5.18,0.00,8.03,0.00,2.68,1.61,8.03,17.99
79,5.18,0.00,2.59,5.18,0.00,10.03,0.00,3.34,2.01,10.03,18.10
81,5.18,0.00,2.59,5.18,0.00,12.03,0.00,4.01,2.41,12.03,17.18
83,10.89,0.00,5.44,10.89,0.00,14.03,0.00,4.68,2.81,14.03,19.49
85,11.58,0.00,5.79,11.58,0.00,16.03,0.00,5.34,3.21,16.03,31.97
87,8.83,0.00,4.42,8.83,0.00,18.03,0.00,6.01,3.61,18.03,45.22
89,0.00,0.00,0.00,0.00,0.00,10.02,0.00,3.34,2.00,10.02,24.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.04
93,0.00,2.02,1.01,2.02,0.00,0.00,1.64,0.55,0.98,1.64,0.36
95,0.00,5.27,2.63,5.27,0.00,0.00,3.64,1.21,2.18,3.64,0.00
97,0.00,5.21,2.61,5.21,0.00,0.00,5.64,1.88,3.38,5.64,27.97
99,0.00,5.21,2.61,5.21,0.00,0.00,7.64,2.55,4.58,7.64,36.68
101,0.00,5.21,2.61,5.21,0.00,0.00,9.64,3.21,5.78,9.64,45.34
103,0.00,5.21,2.61,5.21,0.00,0.00,11.64,3.88,6.98,11.64,46.37
105,0.00,5.21,2.61,5.21,0.00,0.00,13.64,4.55,8.18,13.64,40.27
107,0.00,5.21,2.61,5.21,0.88,0.00,15.64,5.50,9.56,15.64,28.91
109,0.00,5.21,2.61,5.21,2.88,0.00,17.64,6.84,11.16,17.64,19.64
111,2.30,5.88,4.09,5.88,4.88,0.00,19.64,8.17,12.76,19.64,12.68
113,7.63,11.18,9.40,11.18,6.88,0.00,21.64,9.50,14.36,21.64,10.96
115,10.75,16.93,13.84,16.93,8.88,0.00,23.64,10.84,15.96,23.64,16.32
117,7.26,17.27,12.27,17.27,4.97,0.00,25.64,10.20,16.38,25.64,29.20
119,0.00,6.49,3.24,6.49,6.97,0.00,9.71,5.56,7.22,9.71,33.92
121,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,5.41,9.02,58.86
123,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,1.59,2.64,63.58
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
129,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.03,0.16,42.57
131,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.43,2.16,43.75
133,1.54,0.00,0.77,1.54,4.16,0.00,0.00,1.39,0.83,4.16,40.77
135,4.59,0.00,2.29,4.59,6.16,0.00,0.00,2.05,1.23,6.16,32.31
137,4.51,0.00,2.25,4.51,8.16,0.00,0.00,2.72,1.63,8.16,18.87
139,4.51,0.00,2.25,4.51,10.16,0.00,0.21,3.46,2.16,10.16,15.47
141,4.51,5.50,5.00,5.50,12.16,0.52,2.21,4.96,3.86,12.16,19.58
143,6.89,5.26,6.08,6.89,14.16,2.52,4.21,6.96,5.86,14.16,21.84
145,10.83,5.17,8.00,10.83,16.16,4.52,6.21,8.96,7.86,16.16,27.40
147,10.78,0.45,5.61,10.78,18.16,6.52,8.21,10.96,9.86,18.16,22.72
149,10.78,0.00,5.39,10.78,20.16,8.52,0.00,9.56,5.74,20.16,24.15
151,10.78,0.00,5.39,10.78,22.16,10.52,0.00,10.89,6.54,22.16,26.70
153,13.93,0.00,6.97,13.93,24.16,12.52,0.16,12.28,7.43,24.16,22.21
155,17.28,2.31,9.79,17.28,26.16,14.52,2.16,14.28,9.43,26.16,22.20
157,17.22,5.40,11.31,17.22,5.79,16.52,4.16,8.82,6.96,16.52,27.20
159,8.16,5.37,6.77,8.16,7.79,18.52,6.16,10.82,8.96,18.52,30.96
161,0.00,5.73,2.86,5.73,9.79,0.00,8.16,5.98,6.86,9.79,30.04
163,0.00,11.81,5.90,11.81,0.96,0.00,10.16,3.71,6.29,10.16,27.83
165,0.00,11.61,5.81,11.61,0.00,0.00,12.16,4.05,7.30,12.16,28.81
167,0.00,8.36,4.18,8.36,0.00,0.00,14.16,4.72,8.50,14.16,34.06
169,0.00,0.00,0.00,0.00,0.00,0.00,10.35,3.45,6.21,10.35,30.17
171,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.71,1.19,49.57
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
185,0.00,3.79,1.90,3.79,0.00,0.47,2.00,0.83,1.30,2.00,36.56
187,2.97,0.00,1.48,2.97,0.00,2.47,4.00,2.16,2.90,4.00,30.68
189,5.68,0.00,2.84,5.68,1.55,4.47,0.00,2.01,1.20,4.47,24.36
191,11.49,0.00,5.74,11.49,3.55,6.47,0.00,3.34,2.00,6.47,26.23
193,11.31,0.00,5.66,11.31,5.55,8.47,0.00,4.67,2.80,8.47,21.50
195,15.05,0.00,7.53,15.05,7.55,10.47,0.00,6.01,3.60,10.47,21.35
197,18.36,0.00,9.18,18.36,9.55,12.47,0.61,7.54,4.77,12.47,19.37
199,6.13,4.07,5.10,6.13,11.55,6.32,2.61,6.83,5.14,11.55,15.90
201,0.00,5.11,2.55,5.11,0.00,8.32,4.61,4.31,4.43,8.32,3.28
203,0.00,7.55,3.78,7.55,0.00,0.00,6.61,2.20,3.96,6.61,0.13
205,0.00,10.72,5.36,10.72,0.00,0.00,8.61,2.87,5.16,8.61,0.00
207,0.00,10.67,5.34,10.67,0.00,0.00,10.61,3.54,6.36,10.61,13.42
209,0.00,10.67,5.34,10.67,0.00,0.00,12.61,4.20,7.56,12.61,16.59
211,0.00,10.67,5.34,10.67,0.00,0.00,14.61,4.87,8.76,14.61,19.42
213,0.00,10.67,5.34,10.67,0.00,0.00,16.61,5.54,9.96,16.61,28.27
215,0.00,10.67,5.34,10.67,0.00,0.00,18.61,6.20,11.16,18.61,25.22
217,0.00,10.67,5.34,10.67,0.30,0.00,20.61,6.97,12.42,20.61,20.61
219,0.00,10.67,5.34,10.67,2.30,0.00,22.61,8.30,14.02,22.61,22.90
221,1.62,10.67,6.15,10.67,4.30,0.00,24.61,9.64,15.62,24.61,28.77
223,0.86,10.67,5.76,10.67,6.30,0.00,26.61,10.97,17.22,26.61,26.31
225,0.00,10.67,5.34,10.67,1.53,0.00,28.61,10.05,17.47,28.61,28.14
227,0.00,7.17,3.59,7.17,3.53,0.00,30.61,11.38,19.07,30.61,47.78
229,0.00,0.00,0.00,0.00,5.53,0.00,27.10,10.88,17.37,27.10,53.31
231,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.30,0.51,49.96
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
235,0.00,1.99,0.99,1.99,0.00,0.00,1.87,0.62,1.12,1.87,28.13
237,0.00,5.30,2.65,5.30,0.00,0.00,3.87,1.29,2.32,3.87,17.24
239,0.00,5.93,2.97,5.93,0.00,0.00,5.87,1.96,3.52,5.87,9.73
241,0.00,11.24,5.62,11.24,0.54,0.00,7.87,2.80,4.83,7.87,0.00
243,0.00,11.07,5.54,11.07,0.00,0.00,9.87,3.29,5.92,9.87,0.00
245,0.00,11.07,5.54,11.07,0.00,0.00,11.87,3.96,7.12,11.87,3.45
247,0.00,10.45,5.23,10.45,0.00,0.00,13.87,4.62,8.32,13.87,27.44
249,0.00,0.00,0.00,0.00,0.00,0.00,12.36,4.12,7.41,12.36,45.15
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
259,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,1.10,1.83,31.51
261,0.00,1.17,0.58,1.17,0.00,0.00,3.83,1.28,2.30,3.83,26.65
263,0.00,5.97,2.99,5.97,0.00,0.00,5.83,1.94,3.50,5.83,28.61
265,0.00,11.63,5.82,11.63,1.48,0.00,7.83,3.10,4.99,7.83,31.75
267,1.28,8.26,4.77,8.26,3.48,0.00,9.83,4.43,6.59,9.83,56.56
269,1.42,0.00,0.71,1.42,5.48,0.00,7.34,4.27,5.50,7.34,49.68
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
273,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,36.62
275,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.02,0.09,32.75
277,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.42,2.09,46.13
279,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,0.82,4.09,39.64
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
283,0.00,3.92,1.96,3.92,0.00,0.00,1.81,0.60,1.09,1.81,24.19
285,0.00,5.66,2.83,5.66,0.00,0.00,3.81,1.27,2.29,3.81,20.68
287,0.00,5.65,2.83,5.65,0.00,0.07,5.81,1.96,3.50,5.81,17.80
289,0.60,5.65,3.13,5.65,0.00,2.07,7.81,3.29,5.10,7.81,17.47
291,5.37,5.65,5.51,5.65,0.00,4.07,9.81,4.63,6.70,9.81,19.69
293,5.19,5.65,5.42,5.65,0.00,6.07,11.81,5.96,8.30,11.81,18.84
295,5.19,5.65,5.42,5.65,0.00,8.07,13.81,7.29,9.90,13.81,11.03
297,5.19,5.65,5.42,5.65,0.00,10.07,15.81,8.63,11.50,15.81,4.08
299,5.19,6.02,5.60,6.02,0.00,12.07,17.81,9.96,13.10,17.81,11.27
301,5.19,12.35,8.77,12.35,0.00,14.07,19.81,11.29,14.70,19.81,27.30
303,5.19,12.13,8.66,12.13,0.00,16.07,21.81,12.63,16.30,21.81,29.01
305,5.19,12.13,8.66,12.13,0.00,18.07,23.81,13.96,17.90,23.81,38.79
307,5.19,9.30,7.24,9.30,0.00,20.07,25.81,15.29,19.50,25.81,38.86
309,5.19,0.00,2.59,5.19,0.00,22.07,11.77,11.28,11.48,22.07,39.70
311,5.19,0.00,2.59,5.19,0.00,24.07,1.93,8.67,5.97,24.07,36.79
313,5.19,0.00,2.59,5.19,0.38,26.07,0.76,9.07,5.75,26.07,34.05
315,5.09,0.00,2.54,5.09,2.38,28.07,0.00,10.15,6.09,28.07,31.82
317,0.22,0.00,0.11,0.22,4.38,30.07,1.18,11.88,7.60,30.07,23.15
319,0.00,0.00,0.00,0.00,6.38,0.00,3.18,3.19,3.18,6.38,10.57
321,0.00,16.14,8.07,16.14,0.00,0.00,5.18,1.73,3.11,5.18,2.39
323,0.00,25.68,12.84,25.68,0.00,0.00,7.18,2.39,4.31,7.18,0.18
325,0.00,30.54,15.27,30.54,0.00,0.00,9.18,3.06,5.51,9.18,10.17
327,0.00,30.43,15.22,30.43,0.00,0.00,11.18,3.73,6.71,11.18,20.08
329,0.00,30.01,15.01,30.01,0.00,0.00,10.47,3.49,6.28,10.47,27.20
331,0.00,4.25,2.13,4.25,0.00,0.00,12.47,4.16,7.48,12.47,31.55
333,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,7.65,12.75,36.76
335,0.00,0.57,0.29,0.57,0.00,0.00,11.16,3.72,6.69,11.16,34.70
337,0.00,5.12,2.56,5.12,0.00,0.00,13.16,4.39,7.89,13.16,28.47
339,0.00,4.95,2.48,4.95,0.00,0.00,15.16,5.05,9.09,15.16,16.74
341,0.00,8.04,4.02,8.04,0.00,0.00,17.16,5.72,10.29,17.16,5.63
343,0.00,15.45,7.73,15.45,0.00,0.00,19.16,6.39,11.49,19.16,0.76
345,0.00,23.23,11.61,23.23,0.00,0.00,21.16,7.05,12.69,21.16,0.00
347,0.00,24.70,12.35,24.70,0.00,0.00,23.16,7.72,13.89,23.16,7.16
349,0.00,24.70,12.35,24.70,0.00,0.00,25.16,8.39,15.09,25.16,15.14
351,0.00,24.70,12.35,24.70,0.00,0.00,27.16,9.05,16.29,27.16,23.34
353,0.00,24.70,12.35,24.70,0.00,0.00,29.16,9.72,17.49,29.16,23.86
355,0.00,24.70,12.35,24.70,0.00,0.00,31.16,10.39,18.69,31.16,17.87
357,0.00,24.70,12.35,24.70,0.00,0.00,33.16,11.05,19.89,33.16,9.00
359,0.00,25.04,12.52,25.04,0.00,0.00,35.16,11.72,21.09,35.16,2.46
361,0.00,35.22,17.61,35.22,0.00,0.00,37.16,12.39,22.29,37.16,0.14
363,0.00,44.04,22.02,44.04,0.00,0.00,39.16,13.05,23.49,39.16,0.00
365,0.00,43.87,21.93,43.87,0.00,0.00,41.16,13.72,24.69,41.16,4.73
367,0.00,43.87,21.93,43.87,0.00,0.00,43.16,14.39,25.89,43.16,14.52
369,0.00,43.87,21.93,43.87,0.00,0.00,33.74,11.25,20.24,33.74,23.34
371,0.00,43.87,21.93,43.87,0.00,0.00,34.09,11.36,20.45,34.09,28.09
373,0.00,43.29,21.65,43.29,0.00,0.00,32.78,10.93,19.67,32.78,30.60
375,0.00,12.40,6.20,12.40,0.00,0.00,16.95,5.65,10.17,16.95,34.68
377,0.00,0.00,0.00,0.00,0.00,0.51,18.95,6.49,11.47,18.95,39.57
379,0.00,0.00,0.00,0.00,0.00,2.51,17.71,6.74,11.13,17.71,42.90
381,0.00,0.00,0.00,0.00,0.00,4.51,18.27,7.59,11.86,18.27,43.86
383,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,1.53,2.55,29.01
385,0.00,3.12,1.56,3.12,0.00,0.00,3.58,1.19,2.15,3.58,17.32
387,0.00,9.29,4.64,9.29,0.00,0.00,5.58,1.86,3.35,5.58,8.45
389,0.00,11.51,5.76,11.51,0.00,0.00,7.58,2.53,4.55,7.58,13.82
391,0.00,13.62,6.81,13.62,0.00,0.00,9.58,3.19,5.75,9.58,14.65
393,0.00,17.03,8.52,17.03,0.00,0.00,11.58,3.86,6.95,11.58,15.89
395,0.00,16.98,8.49,16.98,0.00,0.00,13.58,4.53,8.15,13.58,28.57
397,0.00,16.91,8.46,16.91,0.00,0.00,15.58,5.19,9.35,15.58,35.63
399,0.00,4.80,2.40,4.80,0.00,0.00,16.68,5.56,10.01,16.68,50.47
401,0.00,0.00,0.00,0.00,0.00,0.00,11.50,3.83,6.90,11.50,54.69
403,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.65,2.75,48.95
405,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,40.15
407,3.09,0.00,1.54,3.09,0.00,2.40,0.00,0.80,0.48,2.40,38.56
409,5.16,0.00,2.58,5.16,0.00,4.40,0.00,1.47,0.88,4.40,34.40
411,9.08,0.00,4.54,9.08,0.00,6.40,0.00,2.13,1.28,6.40,27.39
413,11.31,1.29,6.30,11.31,0.00,8.40,1.96,3.46,2.86,8.40,20.88
415,11.30,5.88,8.59,11.30,0.00,10.40,3.96,4.79,4.46,10.40,14.49
417,13.66,5.77,9.71,13.66,0.00,12.40,5.96,6.12,6.06,12.40,11.36
419,17.54,6.48,12.01,17.54,0.00,14.40,7.96,7.46,7.66,14.40,8.64
421,19.76,12.24,16.00,19.76,0.00,16.40,9.96,8.79,9.26,16.40,8.88
423,23.43,12.05,17.74,23.43,0.00,18.40,11.96,10.12,10.86,18.40,8.80
425,23.37,12.05,17.71,23.37,0.00,20.40,13.96,11.46,12.46,20.40,11.18
427,23.37,12.05,17.71,23.37,0.00,22.40,15.96,12.79,14.06,22.40,14.38
429,23.37,12.05,17.71,23.37,0.00,24.40,17.96,14.12,15.66,24.40,18.46
431,23.37,15.91,19.64,23.37,0.00,26.40,19.96,15.46,17.26,26.40,16.66
433,23.37,18.61,20.99,23.37,0.00,28.40,21.96,16.79,18.86,28.40,13.91
435,23.37,18.59,20.98,23.37,0.00,30.40,23.96,18.12,20.46,30.40,9.77
437,23.37,18.51,20.94,23.37,0.00,32.40,25.96,19.46,22.06,32.40,9.17
439,23.37,5.24,14.30,23.37,0.00,34.40,21.22,18.54,19.61,34.40,6.76
441,23.37,0.00,11.69,23.37,0.14,36.40,13.24,16.60,15.26,36.40,3.94
443,30.17,0.00,15.09,30.17,2.14,38.40,5.37,15.31,11.33,38.40,1.72
445,30.19,4.94,17.56,30.19,4.14,40.40,7.37,17.31,13.33,40.40,4.74
447,30.19,12.26,21.22,30.19,6.14,42.40,9.37,19.31,15.33,42.40,6.21
449,30.19,12.37,21.28,30.19,8.14,44.40,11.37,21.31,17.33,44.40,13.23
451,30.19,12.37,21.28,30.19,10.14,46.40,13.37,23.31,19.33,46.40,13.30
453,30.19,12.37,21.28,30.19,12.14,48.40,15.37,25.31,21.33,48.40,10.84
455,30.19,12.37,21.28,30.19,14.14,50.40,17.37,27.31,23.33,50.40,11.21
457,30.19,8.36,19.27,30.19,16.14,52.40,19.37,29.31,25.33,52.40,13.01
459,30.16,0.00,15.08,30.16,18.14,50.54,19.27,29.32,25.30,50.54,18.76
461,15.99,0.00,7.99,15.99,20.14,46.10,2.98,23.08,15.04,46.10,32.33
463,0.00,0.00,0.00,0.00,22.14,43.89,0.00,22.01,13.21,43.89,44.62
465,0.00,0.00,0.00,0.00,24.14,0.00,0.00,8.05,4.83,24.14,60.40
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
473,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.50,0.83,11.96
475,0.00,3.91,1.96,3.91,0.00,0.00,2.83,0.94,1.70,2.83,14.78
477,0.00,8.79,4.40,8.79,0.00,0.00,4.83,1.61,2.90,4.83,15.87
479,0.00,11.63,5.81,11.63,0.00,0.00,6.83,2.28,4.10,6.83,18.24
481,0.00,11.61,5.81,11.61,0.00,0.00,8.83,2.94,5.30,8.83,19.66
483,0.00,11.61,5.81,11.61,0.00,0.00,10.83,3.61,6.50,10.83,13.40
485,0.00,11.61,5.81,11.61,0.00,0.00,12.83,4.28,7.70,12.83,5.84
487,0.00,11.61,5.81,11.61,0.00,0.00,14.83,4.94,8.90,14.83,0.88
489,0.00,17.04,8.52,17.04,0.00,0.00,16.83,5.61,10.10,16.83,0.00
491,0.00,18.56,9.28,18.56,0.00,0.00,18.83,6.28,11.30,18.83,0.00
493,0.00,18.56,9.28,18.56,0.00,0.00,20.83,6.94,12.50,20.83,0.00
495,0.00,18.56,9.28,18.56,0.00,0.00,22.83,7.61,13.70,22.83,0.00
497,0.00,18.56,9.28,18.56,0.00,0.00,24.83,8.28,14.90,24.83,0.00
499,0.00,18.56,9.28,18.56,0.00,0.00,26.83,8.94,16.10,26.83,0.00
501,0.00,18.56,9.28,18.56,0.00,0.00,28.83,9.61,17.30,28.83,9.06
503,0.00,18.56,9.28,18.56,0.00,0.00,30.83,10.28,18.50,30.83,12.86
505,0.00,18.56,9.28,18.56,0.00,0.00,32.83,10.94,19.70,32.83,14.75
507,0.00,18.56,9.28,18.56,0.00,0.00,34.83,11.61,20.90,34.83,23.54
509,0.00,18.56,9.28,18.56,0.00,0.00,36.83,12.28,22.10,36.83,21.23
511,0.00,18.56,9.28,18.56,0.00,0.00,38.83,12.94,23.30,38.83,17.94
513,0.00,18.56,9.28,18.56,1.76,0.00,40.83,14.20,24.85,40.83,10.43
515,1.76,18.56,10.16,18.56,3.76,0.00,42.83,15.53,26.45,42.83,10.31
517,1.02,18.51,9.76,18.51,5.76,0.00,44.83,16.87,28.05,44.83,19.46
519,2.21,7.84,5.02,7.84,7.76,0.00,43.36,17.04,27.57,43.36,22.59
521,10.42,0.00,5.21,10.42,9.76,0.00,34.99,14.92,22.95,34.99,27.73
523,10.29,0.00,5.15,10.29,11.76,0.00,0.00,3.92,2.35,11.76,30.94
525,10.29,0.00,5.15,10.29,13.76,0.00,0.00,4.59,2.75,13.76,24.25
527,10.29,0.00,5.15,10.29,15.76,0.00,0.00,5.25,3.15,15.76,13.85
529,10.29,0.00,5.15,10.29,17.76,0.00,0.09,5.95,3.61,17.76,4.91
531,10.29,0.91,5.60,10.29,19.76,0.00,2.09,7.28,5.21,19.76,0.44
533,10.29,5.46,7.88,10.29,21.76,0.00,4.09,8.62,6.81,21.76,0.00
535,10.29,5.32,7.80,10.29,23.76,0.00,6.09,9.95,8.41,23.76,14.39
537,7.42,5.32,6.37,7.42,18.25,0.00,8.09,8.78,8.50,18.25,34.17
539,0.00,5.32,2.66,5.32,20.25,0.00,10.09,10.11,10.10,20.25,41.54
541,0.00,5.32,2.66,5.32,0.00,0.00,12.09,4.03,7.25,12.09,45.72
543,0.00,5.32,2.66,5.32,0.00,0.00,14.09,4.70,8.45,14.09,46.95
545,0.00,5.32,2.66,5.32,0.30,0.00,16.09,5.46,9.71,16.09,43.80
547,0.00,5.32,2.66,5.32,2.30,0.00,18.09,6.80,11.31,18.09,35.83
549,0.00,5.32,2.66,5.32,4.30,0.00,20.09,8.13,12.91,20.09,26.18
551,3.83,10.17,7.00,10.17,6.30,0.00,22.09,9.46,14.51,22.09,21.26
553,0.00,23.12,11.56,23.12,8.30,1.61,24.09,11.33,16.44,24.09,11.95
555,1.09,28.12,14.60,28.12,10.30,3.61,26.09,13.33,18.44,26.09,14.84
557,8.62,30.30,19.46,30.30,1.61,5.61,28.09,11.77,18.30,28.09,18.94
559,0.00,30.28,15.14,30.28,3.61,7.61,10.41,7.21,8.49,10.41,25.00
561,0.00,18.99,9.49,18.99,5.61,3.24,11.54,6.80,8.69,11.54,28.63
563,0.00,0.00,0.00,0.00,0.00,5.24,13.41,6.22,9.09,13.41,29.55
565,0.00,0.00,0.00,0.00,0.00,0.00,10.74,3.58,6.45,10.74,25.76
567,0.00,6.33,3.16,6.33,0.00,0.00,12.74,4.25,7.65,12.74,16.89
569,0.00,18.03,9.01,18.03,0.00,0.00,14.74,4.91,8.85,14.74,20.73
571,0.00,23.71,11.85,23.71,0.00,0.00,16.74,5.58,10.05,16.74,17.02
573,0.00,23.77,11.88,23.77,0.00,1.81,18.74,6.85,11.61,18.74,10.70
575,3.54,23.77,13.65,23.77,0.00,3.81,20.74,8.18,13.21,20.74,5.84
577,4.73,23.77,14.25,23.77,0.00,5.81,22.74,9.52,14.81,22.74,10.00
579,4.73,24.48,14.60,24.48,0.00,7.81,24.74,10.85,16.41,24.74,10.50
581,4.73,30.21,17.47,30.21,0.00,9.81,26.74,12.18,18.01,26.74,10.86
583,4.73,30.03,17.38,30.03,0.00,11.81,28.74,13.52,19.61,28.74,8.20
585,4.73,30.03,17.38,30.03,0.00,13.81,30.74,14.85,21.21,30.74,6.30
587,4.73,30.03,17.38,30.03,0.00,15.81,32.74,16.18,22.81,32.74,7.52
589,5.45,29.82,17.64,29.82,0.00,17.81,30.63,16.15,21.94,30.63,7.79
591,11.28,11.23,11.25,11.28,0.00,19.81,23.73,14.51,18.20,23.73,7.86
593,11.09,0.00,5.54,11.09,0.00,21.81,25.73,15.85,19.80,25.73,3.08
595,11.09,1.35,6.22,11.09,0.00,23.81,15.17,12.99,13.86,23.81,0.13
597,11.09,4.94,8.01,11.09,0.00,25.81,17.17,14.33,15.46,25.81,0.00
599,11.09,4.87,7.98,11.09,0.00,27.81,19.17,15.66,17.06,27.81,8.26
601,11.09,4.87,7.98,11.09,0.00,29.81,21.17,16.99,18.66,29.81,17.55
