time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.61,0.00,8.81,17.61,20.53,7.45,0.92,9.63,13.99,20.53,0.43
75,17.42,5.12,11.27,17.42,22.53,9.45,2.92,11.63,15.99,22.53,9.34
77,17.42,5.10,11.26,17.42,24.53,11.45,4.92,13.63,17.99,24.53,11.36
79,17.42,5.10,11.26,17.42,26.53,13.45,6.92,15.63,19.99,26.53,12.05
81,17.42,5.10,11.26,17.42,28.53,15.45,8.92,17.63,21.99,28.53,22.04
83,17.33,5.10,11.22,17.33,11.59,17.45,10.92,13.32,12.63,17.45,28.64
85,15.80,5.10,10.45,15.80,13.59,19.45,12.92,15.32,14.63,19.45,27.99
87,13.01,5.10,9.06,13.01,15.59,21.45,14.92,17.32,16.63,21.45,23.63
89,11.35,5.10,8.23,11.35,17.59,23.45,16.92,19.32,18.63,23.45,24.19
91,14.58,5.10,9.84,14.58,19.59,25.45,18.92,21.32,20.63,25.45,25.76
93,9.11,5.10,7.10,9.11,21.59,0.00,20.92,14.17,17.14,21.59,30.23
95,0.00,5.10,2.55,5.10,5.68,0.00,22.92,9.53,7.99,22.92,31.75
97,0.00,5.10,2.55,5.10,1.81,0.00,24.92,8.91,6.07,24.92,34.79
99,0.00,7.15,3.58,7.15,0.00,0.00,26.92,8.97,5.38,26.92,35.39
101,0.00,11.41,5.70,11.41,0.00,0.00,28.92,9.64,5.78,28.92,41.89
103,0.00,8.69,4.34,8.69,0.00,0.00,30.92,10.31,6.18,30.92,48.65
105,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,1.40,7.00,47.01
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
109,1.31,0.00,0.65,1.31,0.27,0.00,0.00,0.09,0.16,0.27,35.59
111,4.61,0.60,2.60,4.61,2.27,0.00,0.95,1.07,1.55,2.27,34.10
113,9.34,5.39,7.37,9.34,4.27,0.00,2.95,2.41,3.15,4.27,32.26
115,10.23,5.24,7.74,10.23,6.27,0.00,4.95,3.74,4.75,6.27,30.72
117,10.23,5.24,7.74,10.23,8.27,0.00,6.95,5.07,6.35,8.27,24.23
119,14.68,5.24,9.96,14.68,10.27,0.00,8.95,6.41,7.95,10.27,25.10
121,16.19,8.94,12.57,16.19,12.27,0.00,10.95,7.74,9.55,12.27,20.93
123,19.66,11.56,15.61,19.66,14.27,0.00,12.95,9.07,11.15,14.27,18.69
125,24.85,11.54,18.20,24.85,16.27,1.63,14.95,10.95,13.08,16.27,19.94
127,29.32,11.54,20.43,29.32,16.37,3.63,16.95,12.32,13.94,16.95,22.38
129,34.16,11.54,22.85,34.16,11.07,5.63,18.95,11.88,11.56,18.95,25.05
131,0.00,11.54,5.77,11.54,7.93,7.63,20.95,12.17,10.47,20.95,27.08
133,0.00,11.54,5.77,11.54,4.55,9.63,22.95,12.38,9.24,22.95,27.64
135,0.00,11.54,5.77,11.54,6.55,5.05,24.95,12.18,9.93,24.95,30.30
137,0.00,11.54,5.77,11.54,3.63,7.05,26.95,12.54,8.98,26.95,32.99
139,0.00,11.54,5.77,11.54,5.63,0.00,28.95,11.53,9.17,28.95,35.88
141,0.00,11.54,5.77,11.54,0.00,1.79,30.95,10.92,6.55,30.95,35.06
143,0.00,11.54,5.77,11.54,1.31,3.79,32.95,12.69,8.14,32.95,32.05
145,0.00,11.54,5.77,11.54,3.31,0.00,34.95,12.76,8.98,34.95,28.98
147,0.00,11.54,5.77,11.54,0.01,0.00,36.95,12.32,7.40,36.95,28.61
149,3.25,8.33,5.79,8.33,2.01,0.00,38.95,13.66,9.00,38.95,20.58
151,14.70,0.00,7.35,14.70,4.01,0.00,31.42,11.81,8.69,31.42,20.17
153,23.79,0.00,11.89,23.79,6.01,0.68,0.00,2.23,3.74,6.01,22.76
155,29.76,0.00,14.88,29.76,8.01,2.68,0.00,3.57,5.34,8.01,23.99
157,30.86,0.00,15.43,30.86,10.01,4.68,0.00,4.90,6.94,10.01,21.73
159,30.86,0.00,15.43,30.86,12.01,6.68,0.00,6.23,8.54,12.01,16.63
161,37.37,0.00,18.69,37.37,14.01,8.68,0.00,7.57,10.14,14.01,10.32
163,37.11,0.00,18.56,37.11,16.01,10.68,0.00,8.90,11.74,16.01,4.69
165,45.37,0.00,22.69,45.37,18.01,12.68,0.00,10.23,13.34,18.01,1.62
167,50.23,0.00,25.11,50.23,20.01,14.68,0.00,11.57,14.94,20.01,4.20
169,50.10,0.00,25.05,50.10,22.01,16.68,0.34,13.01,16.61,22.01,7.64
171,50.10,0.00,25.05,50.10,23.72,18.68,2.34,14.91,18.43,23.72,15.19
173,50.10,0.00,25.05,50.10,24.29,20.68,4.34,16.44,19.58,24.29,23.10
175,49.91,3.31,26.61,49.91,24.70,22.68,6.34,17.91,20.62,24.70,31.13
177,14.61,5.17,9.89,14.61,16.41,24.68,8.34,16.48,16.45,24.68,32.48
179,0.00,5.16,2.58,5.16,18.41,0.00,10.34,9.58,13.11,18.41,35.75
181,0.00,5.16,2.58,5.16,16.16,0.00,12.34,9.50,12.16,16.16,38.84
183,0.00,5.16,2.58,5.16,16.32,0.00,14.34,10.22,12.66,16.32,42.32
185,0.00,5.16,2.58,5.16,0.00,0.23,16.34,5.52,3.31,16.34,45.90
187,0.00,5.16,2.58,5.16,0.00,2.23,18.34,6.86,4.11,18.34,39.69
189,0.00,4.83,2.42,4.83,0.00,0.41,20.34,6.91,4.15,20.34,35.26
191,0.00,0.00,0.00,0.00,0.00,2.41,22.34,8.25,4.95,22.34,25.22
193,4.32,0.00,2.16,4.32,0.00,4.41,6.41,3.61,2.16,6.41,25.82
195,7.27,0.00,3.63,7.27,1.51,6.41,0.00,2.64,2.19,6.41,22.45
197,17.75,0.00,8.88,17.75,3.51,8.41,0.00,3.97,3.79,8.41,17.20
199,17.49,0.00,8.75,17.49,5.51,10.41,0.00,5.31,5.39,10.41,12.95
201,17.49,2.31,9.90,17.49,7.51,12.41,1.95,7.29,7.38,12.41,17.05
203,17.49,5.29,11.39,17.49,9.51,14.41,3.95,9.29,9.38,14.41,24.55
205,17.49,5.25,11.37,17.49,11.51,16.41,5.95,11.29,11.38,16.41,24.00
207,21.96,5.25,13.60,21.96,13.51,18.41,7.95,13.29,13.38,18.41,26.07
209,23.50,5.25,14.37,23.50,15.51,20.41,9.95,15.29,15.38,20.41,23.72
211,23.50,5.25,14.37,23.50,17.51,22.41,11.95,17.29,17.38,22.41,19.87
213,23.84,5.25,14.55,23.84,19.51,24.41,13.95,19.29,19.38,24.41,18.02
215,29.80,5.25,17.53,29.80,21.51,26.41,15.95,21.29,21.38,26.41,16.79
217,30.76,6.69,18.72,30.76,23.51,28.41,17.95,23.29,23.38,28.41,13.98
219,36.76,11.86,24.31,36.76,25.51,30.41,19.95,25.29,25.38,30.41,14.15
221,41.05,11.75,26.40,41.05,27.51,32.41,21.95,27.29,27.38,32.41,12.27
223,43.63,11.75,27.69,43.63,29.51,34.41,23.95,29.29,29.38,34.41,14.70
225,46.98,11.75,29.36,46.98,31.51,31.72,25.95,29.73,30.44,31.72,18.79
227,50.65,11.75,31.20,50.65,20.21,33.72,27.95,27.29,24.46,33.72,19.12
229,50.57,11.75,31.16,50.57,22.21,0.00,29.95,17.39,19.32,29.95,22.86
231,12.45,11.75,12.10,12.45,17.13,0.00,31.95,16.36,16.67,31.95,24.20
233,1.42,11.75,6.58,11.75,13.68,0.44,33.95,16.02,15.09,33.95,29.02
235,9.88,8.50,9.19,9.88,15.68,2.44,35.95,18.02,17.09,35.95,25.02
237,18.59,0.00,9.30,18.59,17.68,4.44,22.33,14.82,15.96,22.33,19.47
239,28.65,0.00,14.33,28.65,19.68,6.44,10.87,12.33,15.27,19.68,22.08
241,38.70,0.00,19.35,38.70,21.68,8.44,0.00,10.04,14.70,21.68,17.58
243,39.56,0.00,19.78,39.56,23.68,10.44,0.00,11.37,16.30,23.68,12.68
245,48.33,0.00,24.16,48.33,25.68,12.44,0.00,12.71,17.90,25.68,7.37
247,58.64,0.00,29.32,58.64,27.68,14.44,0.00,14.04,19.50,27.68,10.61
249,59.42,0.00,29.71,59.42,29.68,16.44,0.00,15.37,21.10,29.68,12.80
251,69.49,0.00,34.75,69.49,31.68,18.44,0.00,16.71,22.70,31.68,12.16
253,72.66,0.00,36.33,72.66,33.68,20.44,0.00,18.04,24.30,33.68,9.99
255,72.64,0.00,36.32,72.64,35.68,22.44,0.00,19.37,25.90,35.68,6.61
257,72.64,0.00,36.32,72.64,35.23,24.44,0.00,19.89,26.03,35.23,4.76
259,83.10,0.00,41.55,83.10,32.55,26.44,0.00,19.66,24.82,32.55,6.26
261,91.81,0.00,45.91,91.81,21.71,28.44,0.00,16.72,18.71,28.44,12.16
263,91.53,0.00,45.77,91.53,23.71,30.44,0.24,18.13,20.36,30.44,18.06
265,91.53,0.00,45.77,91.53,25.71,28.38,2.24,18.78,21.55,28.38,20.30
267,91.53,0.00,45.77,91.53,27.71,23.51,4.24,18.49,22.18,27.71,22.87
269,91.41,0.00,45.70,91.41,24.78,25.51,6.24,18.84,21.22,25.51,25.55
271,13.55,0.00,6.78,13.55,22.84,19.04,8.24,16.70,19.16,22.84,29.16
273,0.00,0.00,0.00,0.00,24.84,21.04,10.24,18.70,21.16,24.84,27.65
275,6.43,0.00,3.21,6.43,21.49,23.04,12.24,18.92,19.95,23.04,28.35
277,16.50,0.00,8.25,16.50,23.49,25.04,14.24,20.92,21.95,25.04,30.97
279,24.37,0.00,12.19,24.37,25.49,27.04,16.24,22.92,23.95,27.04,25.64
281,30.28,0.00,15.14,30.28,27.49,29.04,0.00,18.84,22.30,29.04,18.39
283,36.74,0.00,18.37,36.74,29.49,31.04,0.00,20.17,23.90,31.04,14.13
285,47.20,0.00,23.60,47.20,31.49,33.04,0.00,21.51,25.50,33.04,9.17
287,51.93,0.00,25.96,51.93,33.49,35.04,0.00,22.84,27.10,35.04,5.49
289,63.10,0.00,31.55,63.10,35.49,37.04,0.00,24.17,28.70,37.04,2.81
291,67.89,0.00,33.95,67.89,37.49,39.04,0.00,25.51,30.30,39.04,4.09
293,67.83,0.00,33.92,67.83,39.49,41.04,0.00,26.84,31.90,41.04,6.95
295,74.35,0.00,37.18,74.35,41.49,43.04,0.00,28.17,33.50,43.04,7.97
297,74.42,0.00,37.21,74.42,43.49,45.04,0.00,29.51,35.10,45.04,10.52
299,74.42,0.00,37.21,74.42,45.49,47.04,0.00,30.84,36.70,47.04,7.98
301,74.42,0.00,37.21,74.42,47.49,49.04,0.00,32.17,38.30,49.04,4.24
303,77.50,0.00,38.75,77.50,49.49,51.04,0.00,33.51,39.90,51.04,5.66
305,87.83,0.00,43.92,87.83,51.49,53.04,0.00,34.84,41.50,53.04,5.44
307,91.02,0.00,45.51,91.02,53.49,26.61,0.00,26.70,37.41,53.49,9.41
309,94.69,0.00,47.34,94.69,48.53,28.61,0.00,25.71,34.84,48.53,13.17
311,94.65,0.00,47.32,94.65,49.48,30.61,0.00,26.70,35.81,49.48,13.48
313,99.52,0.00,49.76,99.52,39.68,32.61,0.00,24.10,30.33,39.68,13.21
315,100.09,0.00,50.04,100.09,39.01,34.61,0.00,24.54,30.33,39.01,11.82
317,104.07,0.00,52.04,104.07,32.76,36.61,0.00,23.12,26.98,36.61,7.47
319,110.77,0.00,55.38,110.77,34.76,38.61,0.00,24.46,28.58,38.61,7.61
321,113.53,0.00,56.77,113.53,36.76,40.61,0.00,25.79,30.18,40.61,10.14
323,113.52,0.00,56.76,113.52,38.76,42.61,0.00,27.12,31.78,42.61,12.56
325,113.50,0.00,56.75,113.50,40.76,44.61,0.00,28.46,33.38,44.61,14.76
327,81.44,0.00,40.72,81.44,42.76,46.61,0.00,29.79,34.98,46.61,14.92
329,46.61,0.00,23.30,46.61,44.76,48.61,0.00,31.12,36.58,48.61,11.09
331,52.76,0.00,26.38,52.76,46.76,50.61,0.00,32.46,38.18,50.61,8.63
333,61.12,0.00,30.56,61.12,48.76,52.61,0.00,33.79,39.78,52.61,4.70
335,75.46,0.00,37.73,75.46,50.76,54.61,0.00,35.12,41.38,54.61,3.64
337,87.68,0.00,43.84,87.68,52.76,56.61,0.00,36.46,42.98,56.61,2.02
339,94.04,0.00,47.02,94.04,54.76,58.61,0.00,37.79,44.58,58.61,0.67
341,94.95,0.00,47.48,94.95,56.76,60.61,0.00,39.12,46.18,60.61,0.06
343,100.55,0.00,50.28,100.55,58.76,62.61,0.00,40.46,47.78,62.61,1.74
345,100.41,0.00,50.20,100.41,60.76,64.61,0.00,41.79,49.38,64.61,4.59
347,100.41,0.00,50.20,100.41,62.76,66.61,0.00,43.12,50.98,66.61,6.22
349,100.41,0.00,50.20,100.41,64.76,68.61,0.00,44.46,52.58,68.61,5.86
351,100.41,0.00,50.20,100.41,66.76,63.59,0.00,43.45,52.77,66.76,4.67
353,100.41,0.00,50.20,100.41,62.82,65.59,0.00,42.80,50.81,65.59,4.19
355,110.32,0.00,55.16,110.32,64.82,44.90,0.00,36.57,47.87,64.82,4.87
357,113.53,0.00,56.77,113.53,65.49,46.90,1.22,37.87,48.92,65.49,7.29
359,113.51,0.00,56.76,113.51,61.72,48.90,3.22,37.95,47.45,61.72,11.46
361,113.51,0.00,56.76,113.51,55.58,50.90,5.22,37.23,44.57,55.58,12.33
363,113.51,0.00,56.76,113.51,56.63,52.90,7.22,38.92,46.00,56.63,8.93
365,113.51,0.00,56.76,113.51,58.63,54.90,9.22,40.92,48.00,58.63,10.21
367,113.51,0.00,56.76,113.51,60.63,56.90,11.22,42.92,50.00,60.63,13.44
369,112.68,0.00,56.34,112.68,62.63,58.90,13.22,44.92,52.00,62.63,15.40
371,91.57,0.00,45.79,91.57,64.63,60.90,15.22,46.92,54.00,64.63,16.92
373,41.20,0.00,20.60,41.20,66.63,62.90,17.22,48.92,56.00,66.63,19.30
375,52.69,0.00,26.34,52.69,68.63,64.90,19.22,50.92,58.00,68.63,13.78
377,59.78,0.00,29.89,59.78,70.63,66.90,21.22,52.92,60.00,70.63,11.02
379,75.58,0.00,37.79,75.58,72.63,68.90,23.22,54.92,62.00,72.63,7.69
381,83.85,0.00,41.93,83.85,74.63,70.90,25.22,56.92,64.00,74.63,3.65
383,92.47,0.00,46.24,92.47,76.63,72.90,27.22,58.92,66.00,76.63,1.52
385,102.58,0.00,51.29,102.58,68.99,74.90,29.22,57.70,62.22,74.90,1.06
387,108.80,0.00,54.40,108.80,70.99,76.90,31.22,59.70,64.22,76.90,0.68
389,110.32,0.00,55.16,110.32,72.99,78.90,33.22,61.70,66.22,78.90,2.63
391,110.32,0.00,55.16,110.32,74.99,80.90,35.22,63.70,68.22,80.90,5.70
393,110.32,0.00,55.16,110.32,76.99,82.90,37.22,65.70,70.22,82.90,10.05
395,110.32,0.00,55.16,110.32,78.99,59.95,39.22,59.39,67.23,78.99,14.16
397,110.32,0.00,55.16,110.32,74.94,61.95,41.22,59.37,65.60,74.94,12.75
399,110.66,0.00,55.33,110.66,75.08,63.95,43.22,60.75,66.48,75.08,10.17
401,120.54,0.00,60.27,120.54,68.32,65.95,45.22,59.83,63.23,68.32,10.74
403,133.77,0.00,66.89,133.77,64.21,67.95,47.22,59.80,61.56,67.95,11.20
405,141.76,0.00,70.88,141.76,66.21,47.32,49.22,54.25,59.04,66.21,13.42
407,141.58,0.00,70.79,141.58,68.21,49.32,51.22,56.25,61.04,68.21,13.45
409,141.58,0.00,70.79,141.58,70.21,51.32,31.60,51.04,58.71,70.21,12.02
411,141.58,0.00,70.79,141.58,72.21,53.32,33.60,53.04,60.71,72.21,12.96
413,141.25,0.00,70.62,141.25,74.21,55.32,3.33,44.29,56.26,74.21,9.64
415,124.43,0.00,62.21,124.43,76.21,57.32,5.33,46.29,58.26,76.21,8.94
417,44.91,0.00,22.46,44.91,78.21,59.32,7.33,48.29,60.26,78.21,9.45
419,53.55,0.00,26.78,53.55,80.21,61.32,9.33,50.29,62.26,80.21,7.41
421,61.03,0.00,30.52,61.03,82.21,63.32,11.33,52.29,64.26,82.21,7.11
423,68.26,0.00,34.13,68.26,84.21,65.32,13.33,54.29,66.26,84.21,4.91
425,80.49,0.00,40.24,80.49,86.21,67.32,15.33,56.29,68.26,86.21,5.48
427,89.50,0.00,44.75,89.50,82.33,69.32,17.33,56.33,66.73,82.33,8.20
429,90.74,0.00,45.37,90.74,46.08,71.32,19.33,45.58,45.78,71.32,6.70
431,90.73,0.00,45.37,90.73,48.08,73.32,21.33,47.58,47.78,73.32,8.89
433,96.77,0.00,48.39,96.77,50.08,75.32,23.33,49.58,49.78,75.32,12.50
435,97.17,0.00,48.59,97.17,52.08,33.04,25.33,36.82,42.92,52.08,12.75
437,99.93,0.00,49.97,99.93,51.99,35.04,27.33,38.12,43.67,51.99,15.39
439,102.85,0.00,51.43,102.85,52.75,37.04,29.33,39.71,44.93,52.75,19.21
441,108.11,0.00,54.06,108.11,53.70,39.04,31.33,41.36,46.29,53.70,19.60
443,114.44,0.00,57.22,114.44,53.16,41.04,33.33,42.51,46.77,53.16,15.18
445,115.84,0.00,57.92,115.84,55.16,43.04,35.33,44.51,48.77,55.16,13.71
447,125.89,0.00,62.94,125.89,57.16,45.04,37.33,46.51,50.77,57.16,15.39
449,127.71,0.00,63.85,127.71,59.16,47.04,39.33,48.51,52.77,59.16,11.12
451,132.42,2.05,67.23,132.42,61.16,49.04,41.33,50.51,54.77,61.16,10.64
453,108.42,6.89,57.65,108.42,63.16,51.04,43.33,52.51,56.77,63.16,10.32
455,41.54,11.99,26.76,41.54,65.16,53.04,45.33,54.51,58.77,65.16,11.37
457,48.04,11.88,29.96,48.04,67.16,55.04,47.33,56.51,60.77,67.16,15.79
459,54.65,11.88,33.27,54.65,69.16,57.04,49.33,58.51,62.77,69.16,13.10
461,61.51,11.88,36.70,61.51,71.16,59.04,51.33,60.51,64.77,71.16,8.38
463,68.36,11.88,40.12,68.36,73.16,61.04,53.33,62.51,66.77,73.16,3.94
465,78.98,11.88,45.43,78.98,75.16,63.04,55.33,64.51,68.77,75.16,1.52
467,89.84,11.88,50.86,89.84,61.19,65.04,57.33,61.19,61.19,65.04,0.92
469,97.71,11.88,54.79,97.71,63.19,67.04,59.33,63.19,63.19,67.04,0.65
471,98.08,11.88,54.98,98.08,65.19,69.04,61.33,65.19,65.19,69.04,2.25
473,98.08,11.88,54.98,98.08,67.19,71.04,63.33,67.19,67.19,71.04,3.06
475,98.08,11.88,54.98,98.08,69.19,73.04,65.33,69.19,69.19,73.04,3.71
477,98.08,11.88,54.98,98.08,71.19,75.04,67.33,71.19,71.19,75.04,5.34
479,98.08,11.88,54.98,98.08,73.19,,69.33,,,,4.18
481,98.08,11.88,54.98,98.08,73.42,,71.33,,,,6.02
483,99.53,11.88,55.70,99.53,74.48,,73.33,,,,8.16
485,103.79,11.88,57.83,103.79,50.94,,75.33,,,,9.16
487,103.41,11.88,57.64,103.41,,,77.33,,,,12.60
489,102.75,10.23,56.49,102.75,,,79.33,,,,17.38
491,102.09,0.00,51.05,102.09,,,69.86,,,,17.39
493,98.19,0.00,49.09,98.19,,,,,,,17.94
495,62.10,0.00,31.05,62.10,,,,,,,15.33
497,46.16,0.00,23.08,46.16,,,,,,,11.08
499,54.02,0.00,27.01,54.02,,,,,,,7.93
501,65.26,0.00,32.63,65.26,,,,,,,2.64
