time,delay
477.0,36.46666666666667
479.0,33.55
481.0,33.09166666666667
483.0,33.09166666666667
485.0,33.09166666666667
487.0,36.208333333333336
489.0,33.791666666666664
491.0,37.525
493.0,35.56666666666666
495.0,34.68333333333334
497.0,33.025
499.0,33.025
501.0,39.45833333333333
503.0,36.06666666666666
505.0,36.06666666666666
507.0,36.06666666666666
509.0,40.375
511.0,40.05833333333334
513.0,37.65833333333333
515.0,37.5
517.0,35.833333333333336
519.0,34.349999999999994
521.0,34.0
523.0,30.508333333333333
525.0,36.00833333333333
527.0,34.416666666666664
529.0,34.40833333333333
531.0,31.391666666666666
533.0,28.041666666666664
535.0,28.041666666666664
537.0,28.041666666666664
539.0,28.041666666666664
541.0,28.78333333333333
543.0,29.05833333333333
545.0,29.0
547.0,29.0
549.0,32.55833333333334
551.0,32.55833333333334
553.0,29.758333333333333
555.0,29.758333333333333
557.0,30.80833333333333
559.0,30.80833333333333
561.0,29.541666666666664
563.0,28.59166666666667
565.0,28.483333333333334
567.0,28.54166666666667
569.0,28.549999999999997
571.0,26.733333333333334
573.0,29.066666666666663
575.0,29.799999999999997
577.0,29.358333333333334
579.0,29.0
581.0,29.0
583.0,29.0
585.0,30.983333333333334
587.0,31.266666666666666
589.0,30.874999999999993
591.0,30.549999999999997
593.0,30.549999999999997
595.0,35.36666666666667
597.0,34.50833333333333
599.0,34.50833333333333
601.0,34.50833333333333
603.0,37.36666666666666
605.0,39.28333333333333
607.0,37.63333333333333
609.0,36.06666666666666
611.0,35.725
613.0,33.449999999999996
615.0,32.19166666666666
617.0,29.608333333333334
619.0,29.291666666666664
621.0,29.291666666666664
623.0,29.291666666666664
625.0,34.35
627.0,35.94166666666666
629.0,35.94166666666666
631.0,35.94166666666666
633.0,41.5
635.0,41.44166666666667
637.0,40.266666666666666
639.0,40.88333333333333
641.0,37.40833333333334
643.0,36.74166666666667
645.0,35.78333333333333
647.0,36.50833333333333
649.0,43.00000000000001
651.0,42.62500000000001
653.0,37.275000000000006
655.0,37.275000000000006
657.0,37.275000000000006
659.0,38.016666666666666
661.0,36.88333333333333
663.0,36.833333333333336
665.0,36.833333333333336
667.0,34.7
669.0,42.825
671.0,42.53333333333333
673.0,43.55833333333333
675.0,41.675000000000004
677.0,40.50833333333333
679.0,40.224999999999994
681.0,39.608333333333334
683.0,38.525000000000006
685.0,38.525000000000006
687.0,51.45
689.0,39.86666666666667
691.0,38.53333333333333
693.0,37.4
695.0,33.6
697.0,26.133333333333333
699.0,25.225
701.0,25.308333333333334
703.0,25.308333333333334
705.0,25.308333333333334
707.0,25.833333333333336
709.0,25.508333333333333
711.0,22.891666666666666
713.0,22.84166666666667
715.0,22.84166666666667
717.0,22.84166666666667
719.0,24.258333333333333
721.0,22.8
723.0,22.558333333333334
725.0,22.558333333333334
727.0,22.558333333333334
729.0,23.641666666666666
731.0,23.1
733.0,25.483333333333334
735.0,22.799999999999997
737.0,21.508333333333333
739.0,23.116666666666667
741.0,24.933333333333334
743.0,24.516666666666666
745.0,24.516666666666666
747.0,24.325
749.0,24.325
751.0,26.85
753.0,26.85
755.0,28.008333333333333
757.0,26.724999999999998
759.0,26.508333333333333
761.0,26.633333333333333
763.0,26.633333333333333
765.0,26.633333333333333
767.0,26.575
769.0,26.866666666666667
771.0,25.316666666666666
773.0,24.016666666666666
775.0,27.975
777.0,26.691666666666663
779.0,26.308333333333334
781.0,26.308333333333334
783.0,26.308333333333334
785.0,26.125
787.0,26.833333333333336
789.0,25.183333333333334
791.0,25.108333333333334
793.0,26.250000000000004
795.0,26.250000000000004
797.0,26.000000000000004
799.0,26.000000000000004
801.0,30.691666666666666
803.0,30.59166666666667
805.0,30.083333333333336
807.0,30.083333333333336
809.0,27.466666666666665
811.0,26.68333333333333
813.0,25.958333333333332
815.0,25.958333333333332
817.0,26.216666666666665
819.0,26.15
821.0,26.099999999999998
823.0,26.099999999999998
825.0,27.03333333333333
827.0,25.066666666666663
829.0,25.066666666666663
831.0,25.066666666666663
833.0,24.65833333333333
835.0,25.316666666666663
837.0,25.46666666666667
839.0,25.46666666666667
841.0,25.075
843.0,25.13333333333333
845.0,21.65833333333333
847.0,21.65833333333333
849.0,22.916666666666668
851.0,24.466666666666665
853.0,22.541666666666664
855.0,22.541666666666664
857.0,23.55
859.0,23.125
861.0,23.125
863.0,23.125
865.0,24.033333333333335
867.0,24.508333333333333
869.0,24.608333333333334
871.0,25.375
873.0,26.641666666666662
875.0,23.791666666666668
877.0,23.791666666666668
879.0,23.791666666666668
881.0,24.325
883.0,22.708333333333332
885.0,22.05
887.0,22.05
889.0,22.833333333333332
891.0,22.28333333333333
893.0,21.816666666666666
895.0,21.816666666666666
897.0,22.383333333333333
899.0,22.266666666666666
901.0,22.266666666666666
903.0,22.266666666666666
905.0,24.241666666666667
907.0,23.85
909.0,23.85
911.0,23.85
913.0,24.05
915.0,24.083333333333336
917.0,25.908333333333335
919.0,25.908333333333335
921.0,28.14166666666667
923.0,27.400000000000002
925.0,27.441666666666666
927.0,27.441666666666666
929.0,29.133333333333333
931.0,31.458333333333332
933.0,27.766666666666666
935.0,27.766666666666666
937.0,26.458333333333332
939.0,24.366666666666664
941.0,24.375
943.0,24.375
945.0,26.475
947.0,24.700000000000003
949.0,22.458333333333336
951.0,19.141666666666666
953.0,21.2
955.0,20.03333333333333
957.0,20.03333333333333
959.0,20.03333333333333
961.0,22.049999999999997
963.0,20.25
965.0,19.28333333333333
967.0,20.916666666666668
969.0,21.59166666666667
971.0,21.85
973.0,21.85
975.0,21.85
977.0,24.09166666666667
979.0,23.241666666666667
981.0,23.508333333333333
983.0,24.325
985.0,24.791666666666668
987.0,24.791666666666668
989.0,24.166666666666668
991.0,24.166666666666668
993.0,25.383333333333333
995.0,25.641666666666666
997.0,24.016666666666666
999.0,24.016666666666666
1001.0,22.55833333333333
